Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal FB+AB/NS,326,22,0
Cubone MSl+BC/Bd,824,1,85
Cubone (Shadow) MSl+BC/Bd,820,2,84
Cursola A+NSh/PG,522,34,6
Dachsbun Bi+BS/PR,424,26,0
Darmanitan (Galarian) IF+Av/IP,452,6,0
Darmanitan (Standard) FF+FB/Ov,812,2,82
Darmanitan (Standard) (Shadow) FF+FB/F,786,2,75
Dartrix Lf+BrB/EB,515,2,4
Darumaka FF+FiP/FmC,583,34,22
Darumaka (Galarian) IF+IB/IP,321,7,0
Darumaka (Shadow) FF+FiP/FmC,812,2,82
Decidueye A+BrB/EB,500,39,0
Decidueye (Hisuian) ML+AA/AuS,759,3,68
Dedenne Tk+D/PbC,694,1,51
Deerling Tk+EB/SeB,885,15,101
Delcatty Ch+DV/PR,622,4,32
Delphox FS+BB/FiB,847,6,91
Delphox (Shadow) FS+BB/FiB,847,2,91
Deoxys (Defense) C+PB/RS,717,1,57
Deoxys (Speed) CB+PB/Sw,767,6,70
Dewgong FB+AJ/AB,222,19,0
Dewott FC+AT/Re,362,31,0
Dewott (Shadow) FC+AT/F,407,31,0
Dhelmise A+BrS/HS,675,15,46
Dialga (Shadow) DB+DM/F,839,2,89
Diancie RTh+M/PG,443,46,0
Diggersby MS+Dg/Eq,755,0,67
Diggersby (Shadow) MS+Dg/Eq,729,1,60
Dipplin BS+DgP/O,633,47,35
Dodrio FA+AA/AC,637,2,36
Dolliv ML+EP/EB,591,39,24
Dondozo W+HP/Li,240,39,0
Donphan Ch+BS/Eq,637,2,36
Donphan (Shadow) Ch+BS/Eq,618,34,31
Doublade PC+GB/IH,503,1,1
Dragalge Ac+AT/FB,503,1,1
Dragapult A+BkS/DgP,413,39,0
Dragonair DB+AT/BS,330,31,0
Dragonair (Shadow) DB+AT/BS,476,26,0
Dragonite DB+DM/DC,362,23,0
Dragonite (Shadow) DB+DM/DC,402,23,0
Drakloak A+DgP/O,320,27,0
Drampa DB+DgP/Fl,515,30,4
Drapion Bi+AT/Cr,545,2,12
Drapion (Shadow) Bi+AT/Cr,725,18,59
Drifblim A+IW/MF,246,39,0
Drifblim (Shadow) A+F/IW,260,11,0
Drifloon A+IW/OW,268,39,0
Drifloon (Shadow) A+F/IW,282,11,0
Drilbur MSl+Dg/DR,801,42,79
Drilbur (Shadow) MSl+Dg/DR,904,6,106
Drizzile Pd+S/WP,874,34,98
Drowzee Cf+Psb/P,679,2,47
Drowzee (Shadow) Cf+F/Psb,656,38,41
Druddigon Bi+DC/HB,713,2,56
Dubwool DK+BS/Pbk,572,5,19
Dudunsparce A+BS/Dg,545,2,12
Dugtrio MS+Eq/MB,786,2,75
Dugtrio (Alolan) MC+Eq/IH,893,2,103
Dugtrio (Alolan) (Shadow) MC+Eq/F,866,2,96
Dugtrio (Shadow) MS+Eq/F,946,6,117
Dunsparce A+Dg/DR,641,1,37
Duosion HPB+NSh/Psh,938,7,115
Duosion (Shadow) HPB+F/NSh,923,3,111
Duraludon DT+DC/FC,893,2,103
Durant BBi+IH/SE,622,2,32
Dusclops FA+FiP/IP,370,22,0
Dusclops (Shadow) FA+FiP/F,444,46,0
Dusknoir A+DP/DyP,637,0,36
Dusknoir (Shadow) A+DP/DyP,322,47,0
Dustox Cf+BBu/SvW,664,38,43
Dwebble Cu+Re/RB,809,2,81
Dwebble (Shadow) Cu+F/RB,687,42,49
Eelektrik Ac+Cr/D,625,50,33
Eelektross Ac+AS/Cr,770,2,71
Eevee QA+BS/Dg,645,2,38
Eldegoss BS+EB/GK,717,47,57
Electabuzz LK+Re/T,938,14,115
Electabuzz (Shadow) LK+F/T,946,2,117
Electivire LK+Ft/IP,946,2,117
Electivire (Shadow) LK+Ft/F,946,2,117
Electrode Sp+D/FoP,736,38,62
Electrode (Hisuian) Tk+EB/Sw,595,42,25
Electrode (Shadow) Sp+D/FoP,767,2,70
Elekid LK+BkB/D,946,2,117
Elgyem A+DP/Psb,816,22,83
Emboar E+BB/FmC,606,10,28
Emboar (Shadow) E+BB/FmC,534,7,9
Emolga QA+Acr/AA,480,4,0
Empoleon MC+Bl/DrlP,694,34,51
Empoleon (Shadow) MC+Bl/DrlP,702,2,53
Entei FF+FiB/Ft,530,34,8
Entei (Shadow) FF+FiB/Ft,812,2,82
Escavalier BBi+AS/AA,679,2,47
Escavalier (Shadow) BBi+AS/AA,561,2,16
Espeon Cf+FS/LR,851,3,92
Espurr Cf+EB/P,633,42,35
Excadrill MC+DR/Eq,893,2,103
Excadrill (Shadow) MC+DR/Eq,866,2,96
Exeggcute BS+AP/P,835,15,88
Exeggcute (Shadow) BS+AP/F,938,3,115
Exeggutor BS+P/SeB,782,3,74
Exeggutor (Alolan) BS+DM/DgP,938,3,115
Exeggutor (Alolan) (Shadow) BS+DM/DgP,923,3,111
Exeggutor (Shadow) BS+F/P,923,3,111
Exploud A+BmB/Cr,366,39,0
Exploud (Shadow) A+BmB/Cr,398,39,0
Falinks C+BkB/Mh,732,47,61
Farfetch'd AS+AA/AC,706,2,54
Farfetch'd (Galarian) FC+BrB/BkB,763,31,69
Fearow Pk+AA/DrlP,366,39,0
Feraligatr Bi+Cr/HC,336,35,0
Feraligatr (Shadow) Bi+Cr/F,736,38,62
Ferroseed MC+FC/GB,675,1,46
Ferroseed (Shadow) MC+FC/F,641,2,37
Ferrothorn BS+AS/FC,664,0,43
Ferrothorn (Shadow) BS+AS/FC,587,1,23
Flaaffy CB+D/PG,751,26,66
Flaaffy (Shadow) CB+D/F,851,2,92
Flabebe Tk+DG/PlB,625,2,33
Flamigo DK+AA/BrB,507,2,2
Flapple BS+DgP/Fl,748,3,65
Flareon E+FiB/Ft,893,2,103
Fletchinder E+AA/FmC,255,47,0
Fletchinder (Shadow) E+AA/FmC,283,39,0
Floatzel W+AJ/HP,432,6,0
Floette Tk+DG/PlB,507,1,2
Floragato Ch+EB/GK,847,15,91
Florges FW+CW/DV,250,34,0
Flygon DT+BmB/DC,356,39,0
Flygon (Shadow) DT+BmB/DC,476,22,0
Forretress BBi+Eq/HS,429,41,0
Forretress (Shadow) BBi+Eq/F,717,2,57
Fraxure DT+AT/DC,622,22,32
Frigibax DB+Av/DC,120,48,0
Frillish B+IB/NSh,281,6,0
Frogadier B+AA/Re,495,34,0
Frogadier (Shadow) B+AA/F,557,22,15
Froslass H+Av/Cr,92,48,0
Froslass (Shadow) H+Av/Cr,92,48,0
Frosmoth BBi+BBu/Hu,900,3,105
Fuecoco Bi+Cr/DV,687,2,49
Furfrou Bi+DP/GK,534,1,9
Furret QA+BkB/Dg,683,2,48
Gabite MS+Dg/Ft,709,2,55
Gabite (Shadow) MS+Dg/Ft,683,34,48
Gallade Ch+CC/LB,683,23,48
Gallade (Shadow) Ch+CC/F,847,3,91
Galvantula FC+BBu/CP,667,30,44
Galvantula (Shadow) FC+BBu/CP,664,14,43
Garbodor Inf+AS/BS,690,2,50
Garbodor (Shadow) Inf+AS/BS,805,18,80
Garchomp DT+BkS/Eq,648,1,39
Garchomp (Shadow) DT+BkS/Eq,652,26,40
Gardevoir CB+DG/P,687,2,49
Gardevoir (Shadow) CB+DG/F,942,6,116
Garganacl MS+AP/RB,687,0,49
Gastrodon HPB+BS/Eq,801,2,79
Genesect FC+HB/MgB,470,30,0
Gengar H+DP/DrP,694,2,51
Gengar (Shadow) H+DP/DrP,637,2,36
Geodude RTh+Dg/Re,793,22,77
Geodude (Alolan) RTh+Re/RS,839,2,89
Geodude (Alolan) (Shadow) RTh+F/RS,812,2,82
Geodude (Shadow) RTh+Dg/F,812,2,82
Gholdengo A+DG/FB,515,1,4
Gigalith MSl+HS/MeB,931,22,113
Gigalith (Shadow) MSl+F/HS,938,2,115
Girafarig Cf+MrC/P,614,22,30
Girafarig (Shadow) Cf+F/MrC,786,10,75
Giratina (Altered) (Shadow) DB+AP/DC,330,46,0
Giratina (Origin) DT+DgP/OW,595,1,25
Glaceon FB+Av/IB,393,27,0
Glalie FB+Av/GB,307,22,0
Glalie (Shadow) FB+Av/F,375,27,0
Gligar FC+AA/Dg,500,1,0
Gligar (Shadow) FC+AA/Dg,500,6,0
Glimmet RTh+DG/PG,812,2,82
Glimmora RTh+DG/MeB,839,2,89
Gliscor FC+AA/Eq,456,46,0
Gliscor (Shadow) FC+AA/Eq,383,47,0
Gloom Ac+M/PlB,633,2,35
Gloom (Shadow) Ac+F/M,908,19,107
Gogoat RSm+BkB/LB,736,35,62
Golbat Bi+AC/OW,435,42,0
Golbat (Shadow) Bi+AC/F,492,34,0
Goldeen MS+AT/HA,541,34,11
Golduck Cf+BuB/CrC,587,0,23
Golduck (Shadow) Cf+BuB/CrC,625,2,33
Golem MS+AP/Eq,767,30,70
Golem (Alolan) RTh+RB/SE,839,2,89
Golem (Alolan) (Shadow) RTh+F/RB,812,2,82
Golem (Shadow) MS+AP/Eq,767,2,70
Golett A+BkB/NSh,583,2,22
Golett (Shadow) A+BkB/F,583,2,22
Golisopod FC+AA/AJ,476,39,0
Golisopod FC+AA/AJ,476,39,0
Golurk A+DyP/EP,595,2,25
Golurk (Shadow) A+DyP/EP,507,2,2
Goodra DB+AT/DM,307,23,0
Gorebyss Cf+DK/P,595,2,25
Gothitelle Ch+FS/P,606,2,28
Gothitelle (Shadow) Ch+F/FS,725,42,59
Gothorita Cf+FS/Psb,515,2,4
Gothorita (Shadow) Cf+F/FS,770,30,71
Gourgeist (Average) H+FiB/FoP,568,2,18
Gourgeist (Large) H+FiB/FoP,568,2,18
Gourgeist (Small) H+FiB/FoP,564,2,17
Gourgeist (Super) H+FiB/FoP,568,2,18
Grafaiai MSl+AS/PF,874,6,98
Granbull Bi+CC/Cr,561,2,16
Granbull (Shadow) Bi+CC/Cr,530,2,8
Grapploct RSm+BkB/IP,534,51,9
Graveler MS+Dg/Re,645,38,38
Graveler (Alolan) RTh+Re/RB,839,2,89
Graveler (Alolan) (Shadow) RTh+F/RB,812,2,82
Graveler (Shadow) MS+Dg/F,946,6,117
Greedent Bi+BS/Cr,610,1,29
Greninja B+AA/HC,208,48,0
Greninja (Shadow) B+AA/F,816,3,83
Grimer Ac+MB/Re,591,1,24
Grimer (Alolan) Bi+Cr/GS,748,34,65
Grimer (Alolan) (Shadow) Bi+Cr/F,770,6,71
Grimer (Shadow) MSl+F/MB,847,30,91
Grimmsnarl Bi+DP/FoP,736,42,62
Grotle Bi+BS/EB,725,51,59
Grotle (Shadow) Bi+BS/EB,828,11,86
Groudon (Shadow) DT+Eq/FiB,866,10,96
Grovyle BS+AA/GK,687,3,49
Grovyle (Shadow) BS+AA/F,755,3,67
Growlithe Bi+BS/Ft,816,10,83
Growlithe (Hisuian) Bi+Cr/Ft,839,2,89
Growlithe (Shadow) Bi+BS/Ft,839,2,89
Grumpig CB+DyP/MrC,828,2,86
Grumpig (Shadow) CB+DyP/F,820,30,84
Gumshoos Bi+Cr/HF,713,2,56
Gurdurr LK+BkB/LS,809,2,81
Gurdurr (Shadow) LK+BkB/F,774,47,72
Guzzlord DT+BrS/Cr,545,2,12
Gyarados Bi+AT/Cr,384,47,0
Gyarados (Shadow) Bi+AT/Cr,392,31,0
Hakamo-o DT+BkB/DC,625,2,33
Hariyama BP+CC/DyP,625,2,33
Hariyama (Shadow) BP+CC/DyP,618,31,31
Hatterene Ch+DG/PW,489,34,0
Hattrem Ch+DG/P,564,2,17
Haunter A+DP/IP,59,48,0
Haunter (Shadow) A+DP/F,801,2,79
Hawlucha LK+AA/FlP,759,2,68
Haxorus C+BkS/DC,893,6,103
Heatmor FS+Ft/PUP,816,14,83
Heatran BBi+EP/FiB,893,2,103
Heatran (Shadow) BBi+EP/FiB,893,2,103
Heliolisk MSl+BkS/Bd,954,2,119
Heracross C+CC/Eq,908,3,107
Herdier L+Dg/PR,625,1,33
Hippopotas Bi+BS/Dg,591,0,24
Hippopotas (Shadow) Bi+BS/Dg,595,2,25
Hippowdon Bi+BS/Eq,603,1,27
Hippowdon (Shadow) Bi+BS/Eq,591,2,24
Hitmonchan BP+BkB/CC,664,2,43
Hitmonchan (Shadow) BP+BkB/CC,736,11,62
Hitmonlee DK+BK/BkB,790,7,76
Hitmonlee (Shadow) DK+BK/BkB,748,3,65
Hitmontop C+CC/GB,648,2,39
Hitmontop (Shadow) C+CC/F,862,27,95
Ho-Oh Ex+BrB/Eq,519,2,5
Ho-Oh (Shadow) Ex+BrB/Eq,296,27,0
Honchkrow Pk+BrB/DP,434,7,0
Honchkrow (Shadow) Pk+BrB/DP,486,7,0
Honedge PC+GB/IH,503,1,1
Hoopa A+Psb/P,507,38,2
Houndoom FF+Cr/FiB,839,2,89
Houndoom (Shadow) FF+Cr/FiB,786,2,75
Houndour E+Cr/DP,706,2,54
Houndour (Shadow) E+Cr/DP,664,3,43
Houndstone Bi+Dg/PR,713,2,56
Huntail Bi+AT/Cr,418,47,0
Hydrapple BS+DgP/O,645,19,38
Hydreigon Bi+BrS/DP,816,10,83
Hydreigon (Shadow) Bi+BrS/DP,786,2,75
Hypno Cf+FiP/FB,625,1,33
Hypno (Shadow) Cf+FiP/FB,618,2,31
Illumise StB+BBu/DG,706,2,54
Incineroar DK+BB/BK,637,38,36
Indeedee (Female) Ex+EB/Psb,625,2,33
Indeedee (Male) Ex+Psb/P,652,26,40
Infernape FS+BB/CC,415,27,0
Infernape (Shadow) FS+BB/CC,847,2,91
Inteleon Pd+SB/S,919,6,110
Ivysaur RL+PW/Re,725,2,59
Ivysaur (Shadow) RL+F/PW,786,19,75
Jellicent B+BuB/IB,246,10,0
Jirachi CB+AuS/DG,751,50,66
Jolteon TS+D/LR,854,2,93
Jumpluff BS+Acr/AA,564,10,17
Jumpluff (Shadow) BS+Acr/AA,614,2,30
Jynx Cf+Av/DK,851,2,92
Kabuto MS+AP/AJ,667,2,44
Kabuto (Shadow) MS+AP/AJ,580,2,21
Kabutops FC+AP/SE,732,2,61
Kabutops (Shadow) FC+AP/F,698,2,52
Kadabra Cf+DG/Psb,828,3,86
Kadabra (Shadow) Cf+DG/F,805,3,80
Kangaskhan LK+BkB/Cr,763,0,69
Karrablast FC+AA/DR,774,3,72
Karrablast (Shadow) FC+AA/DR,748,3,65
Kartana AS+AA/LB,648,3,39
Kecleon L+AA/Ft,637,2,36
Kilowattrel AS+Acr/AA,351,34,0
Kingambit MC+DP/FB,637,30,36
Kingdra DB+Bl/HP,330,31,0
Kingdra (Shadow) DB+Bl/F,364,31,0
Kingler B+Crbh/RSh,430,6,0
Klang CB+Tb/VG,664,0,43
Klawf MSl+Bd/RS,732,42,61
Kleavor AS+RS/SE,664,14,43
Klefki A+DK/FC,519,1,5
Klinklang CB+FC/HB,656,1,41
Koffing Ac+DP/Re,633,30,35
Koffing (Shadow) Inf+DP/F,954,2,119
Komala RO+Bd/Pbk,587,2,23
Kommo-o DT+BmB/BkB,386,47,0
Krabby B+BuB/RSh,576,26,20
Kricketune FC+AA/BBu,675,39,46
Krokorok Bi+Bd/Cr,770,26,71
Krookodile MSl+BkB/Cr,729,18,60
Kubfu C+BkB/CC,748,35,65
Kyogre (Shadow) W+Av/Bl,675,10,46
Lairon IT+BS/HS,866,6,96
Lairon (Shadow) IT+BS/F,877,2,99
Lampent A+EB/FmB,519,1,5
Lampent (Shadow) A+EB/FmB,832,2,87
Landorus (Incarnate) MS+EP/FB,683,2,48
Lanturn CB+HP/S,394,34,0
Lapras FB+Bl/DgP,248,43,0
Lapras (Shadow) FB+Bl/DgP,351,34,0
Larvesta BBi+BBu/FmC,614,2,30
Latias Ch+AuS/MsB,786,34,75
Latias (Shadow) Ch+AuS/F,862,2,95
Latios DB+AuS/DC,576,18,20
Latios (Shadow) DB+AuS/DC,851,3,92
Leafeon BS+EB/LR,923,11,111
Leavanny BBi+LB/LfS,900,3,105
Ledian BBi+AA/BBu,496,42,0
Ledian (Shadow) BBi+AA/BBu,664,2,43
Lickilicky L+BS/Eq,511,28,3
Lickitung L+BS/HB,373,9,0
Liepard Ch+DP/GS,828,14,86
Liepard (Shadow) Ch+DP/F,847,3,91
Lileep Ac+AP/GK,721,1,58
Lileep (Shadow) Ac+AP/F,713,2,56
Lilligant Ch+HB/PlB,877,3,99
Lilligant (Hisuian) BS+CC/PlB,767,3,70
Linoone SdA+Dg/GK,553,0,14
Linoone (Galarian) L+BS/Dg,687,2,49
Linoone (Galarian) (Shadow) L+BS/Dg,667,42,44
Litleo E+Cr/Ft,479,46,0
Lokix BBi+BBu/DP,900,3,105
Lombre B+BuB/GK,618,27,31
Lopunny DK+FiP/FB,671,1,45
Loudred Bi+DV/Ft,713,2,56
Loudred (Shadow) Bi+DV/Ft,736,42,62
Lucario BP+AuS/BK,687,2,49
Ludicolo A+Bl/EB,786,47,75
Lugia DT+A/Fl,303,47,0
Lugia (Shadow) DT+A/Fl,322,39,0
Lumineon W+AT/Bl,313,34,0
Lunatone Cf+M/P,832,10,87
Lurantis FC+LB/LfS,687,23,49
Luxio Bi+Cr/Re,839,2,89
Luxio (Shadow) Bi+Cr/F,839,2,89
Luxray HPB+Cr/HB,938,2,115
Luxray (Shadow) HPB+Cr/F,923,2,111
Lycanroc (Dusk) C+Cr/IH,893,2,103
Lycanroc (Midday) RTh+Cr/DR,812,2,82
Lycanroc (Midnight) C+Cr/PsF,839,2,89
Machamp BP+CC/CrC,713,39,56
Machamp (Shadow) BP+CC/CrC,748,7,65
Machoke KC+BkB/CrC,675,2,46
Machoke (Shadow) KC+BkB/CrC,629,39,34
Machop KC+BkB/CrC,675,2,46
Machop (Shadow) KC+BkB/CrC,782,31,74
Magby E+BkB/FiP,759,2,68
Magcargo E+HW/Ov,599,30,26
Magmar E+FiB/FiP,763,2,69
Magmar (Shadow) E+FiB/FiP,706,2,54
Magmortar FS+BkB/FiB,786,2,75
Magmortar (Shadow) FS+BkB/FiB,755,2,67
Magnemite MSo+D/MgB,694,2,51
Magnemite (Shadow) MSo+D/F,759,2,68
Magneton CB+D/FC,851,2,92
Magneton (Shadow) CB+D/FC,832,2,87
Magnezone CB+FC/MrS,854,2,93
Magnezone (Shadow) CB+FC/F,954,2,119
Malamar Pk+FoP/HB,862,22,95
Malamar (Shadow) Pk+FoP/F,717,2,57
Mamoswine MSl+AP/Av,365,11,0
Mamoswine (Shadow) MSl+AP/Av,449,6,0
Mandibuzz AS+AA/DP,491,5,0
Manectric CB+FmB/Ov,954,2,119
Manectric (Shadow) CB+FmB/F,954,2,119
Mankey KC+BkB/CrC,843,3,90
Mankey (Shadow) KC+BkB/CrC,820,3,84
Mantine B+AA/BuB,367,18,0
Mantyke B+AA/IB,195,15,0
Maractus BS+AA/PlB,797,3,78
Marowak MSl+BC/Dg,809,5,81
Marowak (Alolan) FS+BC/FiB,352,46,0
Marowak (Alolan) (Shadow) FS+BC/FiB,404,46,0
Marowak (Shadow) MSl+BC/Dg,770,2,71
Marshtomp MS+MB/Re,641,1,37
Marshtomp (Shadow) MS+F/MB,770,2,71
Masquerain AS+AC/BuB,664,51,43
Maushold BS+Cr/PR,625,1,33
Mawile A+IH/PR,553,1,14
Mawile (Shadow) A+F/IH,507,46,2
