Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,398,20,0
Annihilape C+RF/IP,537,40,9
Annihilape (Shadow) C+RF/IP,677,20,43
Azumarill B+IB/PR,500,40,0
Bastiodon SD+SE/Ft,838,30,82
Blastoise RO+HC/SkB,520,0,5
Charjabug VS+XS/D,582,0,20
Clodsire PSt+SE/Eq,735,0,57
Corsola (Galarian) A+NSh/PG,309,40,0
Corviknight SdA+AC/Pbk,480,50,0
Cradily Ac+RT/GK,648,0,36
Diggersby QA+FiP/ScS,477,50,0
Doublade SC+SSw/GB,706,40,50
Dunsparce RO+DR/RS,694,0,47
Dusclops H+IP/ShP,356,50,0
Dusknoir (Shadow) A+DyP/ShP,394,50,0
Empoleon MSo+HC/DrlP,830,40,80
Empoleon (Shadow) MSo+HC/DrlP,818,30,77
Fearow Pk+DrlP/DR,233,40,0
Feraligatr SC+HC/IB,368,0,0
Florges FW+TBl/CW,422,40,0
Forretress BBi+RT/ST,277,50,0
Furret SkP+Sw/TBl,350,10,0
Gastrodon MSl+BS/WP,422,40,0
Golisopod FC+XS/AJ,240,0,0
Gourgeist (Super) I+SB/SeB,220,10,0
Greninja WSh+HC/NS,486,10,0
Jellicent H+S/SB,391,50,0
Lickilicky RO+BS/SB,698,0,48
Ludicolo A+WBW/LfS,212,10,0
Malamar Psy+SP/FoP,504,0,1
Mandibuzz AS+FoP/SB,331,40,0
Marowak (Shadow) MSl+BC/RS,488,50,0
Moltres (Galarian) SkP+Fl/BrB,407,20,0
Morpeko (Full Belly) TS+AuW/PsF,880,20,92
Murkrow Pk+DrlP/FoP,248,30,0
Primeape KC+RF/CC,482,10,0
Regidrago DB+DrE/VG,468,40,0
Sableye SC+FoP/PG,328,0,0
Sableye (Shadow) SC+FoP/PG,408,0,0
Sandslash (Alolan) PS+IP/DR,488,0,0
Scizor (Shadow) BP+NS/TBl,665,50,40
Sealeo PS+S/BS,327,20,0
Sealeo (Shadow) PS+S/BS,333,0,0
Spidops SC+Lu/RT,408,40,0
Steelix (Shadow) TF+Cr/PsF,851,70,85
Stunfisk TS+MB/D,739,40,58
Talonflame I+Fl/FmC,318,40,0
Talonflame (Shadow) I+FmC/Fl,292,10,0
Tinkaton FW+PR/Bd,851,70,85
Togekiss Pk+Psh/AuS,549,0,12
Wigglytuff Ch+IW/Sw,508,0,2
