Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,181,13,0
Abomasnow (Shadow) Lf+Bl/EB,227,13,0
Absol PC+BrS/DP,449,25,0
Absol (Shadow) PC+BrS/DP,675,13,46
Accelgor Ac+AS/BBu,507,2,2
Accelgor (Shadow) Ac+AS/BBu,461,25,0
Aegislash (Shield) AS+FC/GB,637,5,36
Aerodactyl Bi+AP/EP,770,2,71
Aerodactyl (Shadow) Bi+AP/EP,801,13,79
Aggron DT+HS/MeB,545,2,12
Aggron (Shadow) DT+F/HS,702,2,53
Aipom A+AA/LS,675,9,46
Aipom (Shadow) A+AA/F,625,2,33
Alakazam Cf+DG/FiP,507,2,2
Alakazam (Shadow) Cf+DG/FiP,660,25,42
Alomomola HPB+Bl/HP,466,28,0
Altaria DB+DG/DgP,629,9,34
Altaria (Shadow) DB+DG/DgP,507,9,2
Amaura FB+AP/AB,744,2,64
Amaura (Shadow) FB+AP/AB,679,2,47
Ambipom A+AA/HB,633,2,35
Ambipom (Shadow) A+AA/F,591,2,24
Amoonguss A+FoP/GK,200,37,0
Amoonguss (Shadow) A+FoP/F,656,9,41
Ampharos CB+BrS/DgP,648,2,39
Ampharos (Shadow) CB+BrS/DgP,660,2,42
Annihilape C+CC/IP,317,37,0
Annihilape (Shadow) C+CC/F,342,25,0
Anorith Scr+AP/AJ,851,13,92
Anorith (Shadow) Scr+AP/AJ,847,1,91
Appletun A+DgP/EB,229,25,0
Araquanid BBi+BuB/BBu,250,26,0
Arbok Ac+AS/DP,622,9,32
Arbok (Shadow) Ac+AS/DP,572,2,19
Arboliva ML+EP/EB,247,25,0
Arcanine Bi+Bd/Cr,770,2,71
Arcanine (Hisuian) FF+Cr/Ft,923,1,111
Arcanine (Shadow) Bi+Bd/Cr,755,25,67
Archen QA+AP/Cr,923,1,111
Archen (Shadow) QA+AP/Cr,904,1,106
Archeops StW+AP/Cr,923,1,111
Archeops (Shadow) StW+AP/Cr,904,1,106
Arctibax DB+Av/DC,603,9,27
Ariados Inf+CP/Lu,471,38,0
Armaldo FC+CP/Li,541,2,11
Armaldo (Shadow) FC+CP/F,732,13,61
Armarouge E+Ft/FmC,797,2,78
Aromatisse CB+DK/M,381,38,0
Aron MC+BS/IH,778,2,73
Aron (Shadow) MC+BS/F,755,2,67
Articuno FB+AP/Bl,713,3,56
Articuno (Galarian) Cf+AP/BrB,303,13,0
Articuno (Shadow) FB+AP/Bl,690,9,50
Audino Pd+BS/DG,625,4,33
Aurorus FB+AP/Bl,744,2,64
Aurorus (Shadow) FB+AP/Bl,679,2,47
Avalugg Bi+Av/BS,526,3,7
Avalugg (Hisuian) Bi+Bl/Cr,770,2,71
Axew IT+AT/DC,774,2,72
Azelf Cf+FiB/FS,713,2,56
Azumarill B+HP/IB,303,4,0
Banette H+DG/Re,511,2,3
Banette (Shadow) H+DG/F,522,37,6
Barbaracle FC+CrC/GK,473,14,0
Basculin Tk+AJ/AT,519,3,5
Bastiodon IT+Ft/FC,713,4,56
Bastiodon (Shadow) IT+Ft/FC,698,3,52
Baxcalibur DB+Av/Bl,515,2,4
Bayleef ML+AP/EB,183,37,0
Bayleef (Shadow) ML+AP/EB,218,37,0
Beartic Ch+IP/Li,679,2,47
Beautifly Inf+AC/BBu,538,2,10
Beedrill BBi+AA/DR,591,2,24
Beedrill (Shadow) BBi+AA/DR,396,37,0
Beheeyem A+DP/P,591,2,24
Bellibolt SkP+D/PbC,399,2,0
Bellossom Ac+DG/LB,230,37,0
Bellossom (Shadow) Ac+DG/F,576,9,20
Bergmite Bi+Cr/IW,534,38,9
Bewear LK+DrP/Pbk,595,2,25
Bibarel RO+HB/HF,244,37,0
Bibarel (Shadow) RO+F/HB,305,37,0
Bisharp MC+DP/FB,645,2,38
Blacephalon A+MdB/MF,851,1,92
Blastoise Bi+FC/HC,457,15,0
Blastoise (Shadow) Bi+FC/F,656,3,41
Blaziken C+AuS/BB,553,25,14
Blaziken (Shadow) C+AuS/BB,828,1,86
Blissey Pd+DG/HB,545,0,12
Boldore MSl+Bd/Re,511,2,3
Boldore (Shadow) MSl+Bd/F,667,37,44
Boltund Bi+Cr/T,770,2,71
Bombirdier RTh+AA/Fl,599,2,26
Bonsly C+Eq/RS,629,2,34
Bouffalant MS+Eq/Mh,664,21,43
Braixen E+Ft/FmC,801,2,79
Braixen (Shadow) E+Ft/FmC,774,25,72
Braviary AS+BrB/CC,374,37,0
Braviary (Hisuian) AS+BrB/DG,341,37,0
Breloom BS+DyP/GK,257,1,0
Brionne Ch+AJ/DV,438,38,0
Bronzong Cf+Bd/FC,534,3,9
Bruxish Bi+AT/Cr,557,21,15
Bulbasaur Tk+PW/Re,295,37,0
Bulbasaur (Shadow) Tk+F/PW,312,25,0
Buneary Pd+FiP/Sw,744,2,64
Butterfree BBi+BBu/P,770,2,71
Butterfree (Shadow) BBi+BBu/F,694,2,51
Buzzwole C+FeS/Lu,553,26,14
Cacturne PJ+DP/DyP,522,9,6
Cacturne (Shadow) PJ+DP/DyP,384,25,0
Camerupt E+Eq/EP,961,1,121
Camerupt (Shadow) E+Eq/EP,942,1,116
Carbink RTh+M/PG,503,4,1
Carkol SD+FmC/RB,729,2,60
Carnivine Bi+Cr/EB,748,9,65
Carracosta RTh+AP/BS,622,14,32
Carracosta (Shadow) RTh+AP/BS,564,2,17
Castform H+EB/Hu,445,26,0
Castform (Rainy) Tk+HP/T,232,49,0
Castform (Snowy) PS+Bl/IB,618,3,31
Castform (Sunny) E+FiB/SoB,345,37,0
Celebi CB+AuS/DG,706,9,54
Celesteela AS+BS/Bd,515,3,4
Centiskorch BBi+BBu/Cr,770,2,71
Ceruledge E+Ft/FmC,793,2,77
Cetitan IS+Av/BS,610,38,29
Cetoddle IS+Av/BS,625,3,33
Chandelure FS+EB/FmC,919,1,110
Chandelure (Shadow) FS+EB/FmC,908,1,107
Chansey Pd+DG/HB,495,2,0
Charizard AS+AC/BB,706,2,54
Charizard (Shadow) AS+AC/BB,702,13,53
Charjabug BBi+Cr/D,432,14,0
Charjabug (Shadow) BBi+Cr/D,293,25,0
Charmeleon E+FiP/Ft,717,2,57
Charmeleon (Shadow) E+FiP/Ft,717,37,57
Chatot Pk+HW/NSh,645,2,38
Cherrim (Overcast) BS+DG/HB,242,37,0
Cherrim (Sunshine) BS+DG/HB,242,37,0
Chesnaught LK+EB/FP,193,13,0
Chesnaught (Shadow) LK+EB/FP,229,13,0
Chespin TD+BS/GB,820,9,84
Chespin (Shadow) TD+BS/F,778,9,73
Chimecho A+EB/Psh,453,2,0
Chinchou B+BuB/Tb,507,15,2
Cinccino Ch+AT/HB,671,2,45
Cinderace FS+Ft/FmC,732,37,61
Clamperl WG+BS/IB,526,3,7
Clauncher SD+AJ/Crbh,648,3,39
Clawitzer SD+Crbh/DP,491,38,0
Claydol Cf+Eq/EP,553,9,14
Claydol (Shadow) Cf+Eq/EP,564,2,17
Clefable CB+DG/DK,391,38,0
Clefairy Pd+BS/DV,740,3,63
Clobbopus RSm+BkB/IP,732,2,61
Clodsire MS+AS/Eq,622,3,32
Cloyster FB+AB/Av,603,15,27
Cloyster (Shadow) FB+AB/Av,606,3,28
Coalossal FS+FmC/RB,812,2,82
Cofagrigus A+DP/P,526,3,7
Cofagrigus (Shadow) A+DP/F,568,9,18
Combusken E+Ft/FmC,801,2,79
Combusken (Shadow) E+Ft/FmC,774,25,72
Comfey HPB+DK/GK,371,26,0
Conkeldurr C+BrS/DyP,375,37,0
