Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey Pd+DG/HB,636,2,35
Boldore MSl+Bd/Re,539,1,10
Boldore (Shadow) MSl+Bd/F,582,1,21
Boltund Bi+Cr/T,730,1,59
Bombirdier RTh+AA/Fl,376,66,0
Bonsly C+Eq/RS,346,66,0
Bouffalant MS+Eq/Mh,699,1,51
Braixen E+Ft/FmC,158,39,0
Braixen (Shadow) E+Ft/FmC,158,39,0
Braviary AS+BrB/CC,244,66,0
Braviary (Hisuian) AS+BrB/DG,364,66,0
Breloom BS+DyP/GK,613,63,29
Brionne Ch+AJ/DV,613,1,29
Bronzong Cf+Bd/FC,648,1,38
Bruxish Bi+AT/Cr,800,51,77
Bulbasaur Tk+PW/Re,726,1,58
Bulbasaur (Shadow) Tk+F/PW,707,1,53
Buneary Pd+FiP/Sw,519,1,5
Butterfree BBi+BBu/P,399,13,0
Butterfree (Shadow) BBi+BBu/F,266,66,0
Buzzwole C+FeS/Lu,617,4,30
Cacturne PJ+DP/DyP,941,30,113
Cacturne (Shadow) PJ+DP/DyP,953,27,116
Camerupt E+Eq/EP,180,45,0
Camerupt (Shadow) E+Eq/EP,240,45,0
Carbink RTh+M/PG,507,34,2
Carkol SD+FmC/RB,130,66,0
Carnivine Bi+Cr/EB,777,57,71
Carracosta RTh+AP/BS,515,1,4
Carracosta (Shadow) RTh+AP/BS,316,57,0
Castform H+EB/Hu,601,1,26
Castform (Rainy) Tk+HP/T,820,1,82
Castform (Snowy) PS+Bl/IB,710,1,54
Castform (Sunny) E+FiB/SoB,195,57,0
Celebi CB+AuS/DG,734,45,60
Celesteela AS+BS/Bd,426,28,0
Centiskorch BBi+BBu/Cr,539,1,10
Ceruledge E+Ft/FmC,122,39,0
Cetitan IS+Av/BS,691,1,49
Cetoddle IS+Av/BS,703,1,52
Chandelure FS+EB/FmC,161,45,0
Chandelure (Shadow) FS+EB/FmC,129,36,0
Chansey Pd+DG/HB,589,68,23
Charizard AS+AC/BB,162,57,0
Charizard (Shadow) AS+AC/BB,162,57,0
Charjabug BBi+Cr/D,667,1,43
Charjabug (Shadow) BBi+Cr/D,539,1,10
Charmeleon E+FiP/Ft,128,33,0
Charmeleon (Shadow) E+FiP/Ft,128,33,0
Chatot Pk+HW/NSh,285,63,0
Cherrim (Overcast) BS+DG/HB,945,66,114
Cherrim (Sunshine) BS+DG/HB,945,66,114
Chesnaught LK+EB/FP,707,1,53
Chesnaught (Shadow) LK+EB/FP,683,1,47
Chespin TD+BS/GB,875,60,96
Chespin (Shadow) TD+BS/F,847,51,89
Chimecho A+EB/Psh,648,66,38
Chinchou B+BuB/Tb,605,1,27
Cinccino Ch+AT/HB,679,1,46
Cinderace FS+Ft/FmC,192,45,0
Clamperl WG+BS/IB,652,1,39
Clauncher SD+AJ/Crbh,625,1,32
Clawitzer SD+Crbh/DP,392,66,0
Claydol Cf+Eq/EP,574,1,19
Claydol (Shadow) Cf+Eq/EP,433,63,0
Clefable CB+DG/DK,722,1,57
Clefairy Pd+BS/DV,839,1,87
Clobbopus RSm+BkB/IP,656,1,40
Clodsire MS+AS/Eq,570,19,18
Cloyster FB+AB/Av,656,1,40
Cloyster (Shadow) FB+AB/Av,582,1,21
Coalossal FS+FmC/RB,95,48,0
Cofagrigus A+DP/P,531,13,8
Cofagrigus (Shadow) A+DP/F,201,66,0
Combusken E+Ft/FmC,99,39,0
Combusken (Shadow) E+Ft/FmC,99,39,0
Comfey HPB+DK/GK,777,4,71
Conkeldurr C+BrS/DyP,191,51,0
Conkeldurr (Shadow) C+BrS/DyP,255,51,0
Corphish B+AJ/BuB,574,1,19
Corphish (Shadow) B+AJ/BuB,511,60,3
Corsola B+BuB/PG,601,1,26
Corsola (Galarian) A+NSh/PG,410,19,0
Corviknight AS+AC/IH,360,28,0
Corvisquire AS+Pbk/SA,382,16,0
Crabominable B+BkB/Crbh,636,1,35
Crabrawler B+BkB/Crbh,640,1,36
Cradily Ac+Bd/GK,812,1,80
Cradily Ac+Bd/GK,812,1,80
Cradily (Shadow) Ac+Bd/F,792,1,75
Cranidos TD+AP/Bd,929,57,110
Cranidos (Shadow) TD+AP/Bd,921,51,108
Crawdaunt Sn+BuB/Crbh,589,48,23
Crawdaunt (Shadow) Sn+BuB/Crbh,906,39,104
Cresselia Cf+AB/FS,718,1,56
Cresselia (Shadow) Cf+AB/F,726,1,58
Crobat AS+AC/CP,379,7,0
Crobat (Shadow) AS+AC/CP,418,7,0
Crocalor Bi+Cr/DV,730,1,59
Croconaw Scr+Cr/IP,734,1,60
Croconaw (Shadow) Scr+Cr/F,820,1,82
Crustle FC+RB/RS,597,1,25
Crustle (Shadow) FC+F/RB,382,66,0
Cryogonal FB+AB/NS,703,1,52
Cubone MSl+BC/Bd,683,1,47
Cubone (Shadow) MSl+BC/Bd,605,1,27
Cursola A+NSh/PG,300,57,0
Dachsbun Bi+BS/PR,695,13,50
Darmanitan (Galarian) IF+Av/IP,640,69,36
Darmanitan (Standard) FF+FB/Ov,202,42,0
Darmanitan (Standard) (Shadow) FF+FB/F,217,36,0
Dartrix Lf+BrB/EB,535,7,9
Darumaka FF+FiP/FmC,191,45,0
Darumaka (Galarian) IF+IB/IP,660,1,41
Darumaka (Shadow) FF+FiP/FmC,178,42,0
Decidueye A+BrB/EB,319,57,0
Decidueye (Hisuian) ML+AA/AuS,632,1,34
Dedenne Tk+D/PbC,652,1,39
Deerling Tk+EB/SeB,746,63,63
Delcatty Ch+DV/PR,757,1,66
Delphox FS+BB/FiB,290,48,0
Delphox (Shadow) FS+BB/FiB,340,45,0
Deoxys (Defense) C+PB/RS,625,1,32
Deoxys (Speed) CB+PB/Sw,820,54,82
Dewgong FB+AJ/AB,691,1,49
Dewott FC+AT/Re,369,66,0
Dewott (Shadow) FC+AT/F,342,60,0
Dhelmise A+BrS/HS,419,66,0
Dialga (Shadow) DB+DM/F,254,54,0
Diancie RTh+M/PG,235,63,0
Diggersby MS+Dg/Eq,445,22,0
Diggersby (Shadow) MS+Dg/Eq,656,7,40
Dipplin BS+DgP/O,746,66,63
Dodrio FA+AA/AC,601,7,26
Dolliv ML+EP/EB,691,66,49
Dondozo W+HP/Li,531,10,8
Donphan Ch+BS/Eq,742,1,62
Donphan (Shadow) Ch+BS/Eq,699,1,51
Doublade PC+GB/IH,757,1,66
Dragalge Ac+AT/FB,542,1,11
Dragapult A+BkS/DgP,286,66,0
Dragonair DB+AT/BS,546,1,12
Dragonair (Shadow) DB+AT/BS,413,63,0
Dragonite DB+DM/DC,460,4,0
Dragonite (Shadow) DB+DM/DC,238,54,0
Drakloak A+DgP/O,232,66,0
Drampa DB+DgP/Fl,597,1,25
Drapion Bi+AT/Cr,640,1,36
Drapion (Shadow) Bi+AT/Cr,372,66,0
Drifblim A+IW/MF,114,48,0
Drifblim (Shadow) A+F/IW,306,16,0
Drifloon A+IW/OW,352,19,0
Drifloon (Shadow) A+F/IW,314,19,0
Drilbur MSl+Dg/DR,401,57,0
Drilbur (Shadow) MSl+Dg/DR,394,48,0
Drizzile Pd+S/WP,914,1,106
Drowzee Cf+Psb/P,777,1,71
Drowzee (Shadow) Cf+F/Psb,863,63,93
Druddigon Bi+DC/HB,730,1,59
Dubwool DK+BS/Pbk,605,1,27
Dudunsparce A+BS/Dg,609,1,28
Dugtrio MS+Eq/MB,380,57,0
Dugtrio (Alolan) MC+Eq/IH,350,63,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,350,63,0
Dugtrio (Shadow) MS+Eq/F,475,57,0
Dunsparce A+Dg/DR,605,10,27
Duosion HPB+NSh/Psh,921,42,108
Duosion (Shadow) HPB+F/NSh,906,39,104
Duraludon DT+DC/FC,687,1,48
Durant BBi+IH/SE,300,60,0
Dusclops FA+FiP/IP,203,66,0
Dusclops (Shadow) FA+FiP/F,138,45,0
Dusknoir A+DP/DyP,244,66,0
Dusknoir (Shadow) A+DP/DyP,177,48,0
Dustox Cf+BBu/SvW,485,46,0
Dwebble Cu+Re/RB,820,1,82
Dwebble (Shadow) Cu+F/RB,656,1,40
Eelektrik Ac+Cr/D,578,1,20
Eelektross Ac+AS/Cr,714,1,55
Eevee QA+BS/Dg,722,1,57
Eldegoss BS+EB/GK,847,1,89
Electabuzz LK+Re/T,871,1,95
Electabuzz (Shadow) LK+F/T,828,69,84
Electivire LK+Ft/IP,730,66,59
Electivire (Shadow) LK+Ft/F,828,66,84
Electrode Sp+D/FoP,656,1,40
Electrode (Hisuian) Tk+EB/Sw,761,60,67
Electrode (Shadow) Sp+D/FoP,578,1,20
Elekid LK+BkB/D,695,1,50
Elgyem A+DP/Psb,562,57,16
Emboar E+BB/FmC,88,39,0
Emboar (Shadow) E+BB/FmC,132,39,0
Emolga QA+Acr/AA,664,7,42
Empoleon MC+Bl/DrlP,687,1,48
Empoleon (Shadow) MC+Bl/DrlP,605,1,27
Entei FF+FiB/Ft,171,48,0
Entei (Shadow) FF+FiB/Ft,201,42,0
Escavalier BBi+AS/AA,574,1,19
Escavalier (Shadow) BBi+AS/AA,539,1,10
Espeon Cf+FS/LR,882,42,98
Espurr Cf+EB/P,707,63,53
Excadrill MC+DR/Eq,300,63,0
Excadrill (Shadow) MC+DR/Eq,300,63,0
Exeggcute BS+AP/P,832,48,85
Exeggcute (Shadow) BS+AP/F,968,39,120
Exeggutor BS+P/SeB,976,33,122
Exeggutor (Alolan) BS+DM/DgP,761,57,67
Exeggutor (Alolan) (Shadow) BS+DM/DgP,941,45,113
Exeggutor (Shadow) BS+F/P,964,30,119
Exploud A+BmB/Cr,350,66,0
Exploud (Shadow) A+BmB/Cr,350,66,0
Falinks C+BkB/Mh,503,1,1
Farfetch'd AS+AA/AC,450,19,0
Farfetch'd (Galarian) FC+BrB/BkB,231,51,0
Fearow Pk+AA/DrlP,266,66,0
Feraligatr Bi+Cr/HC,352,66,0
Feraligatr (Shadow) Bi+Cr/F,640,1,36
Ferroseed MC+FC/GB,808,1,79
Ferroseed (Shadow) MC+FC/F,742,1,62
Ferrothorn BS+AS/FC,757,1,66
Ferrothorn (Shadow) BS+AS/FC,722,1,57
Flaaffy CB+D/PG,671,1,44
Flaaffy (Shadow) CB+D/F,660,1,41
Flabebe Tk+DG/PlB,679,1,46
Flamigo DK+AA/BrB,130,48,0
Flapple BS+DgP/Fl,726,51,58
Flareon E+FiB/Ft,225,45,0
Fletchinder E+AA/FmC,90,39,0
Fletchinder (Shadow) E+AA/FmC,90,39,0
Floatzel W+AJ/HP,428,57,0
Floette Tk+DG/PlB,609,22,28
Floragato Ch+EB/GK,835,66,86
Florges FW+CW/DV,495,31,0
Flygon DT+BmB/DC,699,1,51
Flygon (Shadow) DT+BmB/DC,531,1,8
Forretress BBi+Eq/HS,500,31,0
Forretress (Shadow) BBi+Eq/F,500,1,0
Fraxure DT+AT/DC,466,66,0
Frigibax DB+Av/DC,648,1,38
Frillish B+IB/NSh,640,1,36
Frogadier B+AA/Re,636,1,35
Frogadier (Shadow) B+AA/F,550,1,13
Froslass H+Av/Cr,253,66,0
Froslass (Shadow) H+Av/Cr,253,66,0
Frosmoth BBi+BBu/Hu,495,66,0
Fuecoco Bi+Cr/DV,730,1,59
Furfrou Bi+DP/GK,730,1,59
Furret QA+BkB/Dg,609,1,28
Gabite MS+Dg/Ft,284,45,0
Gabite (Shadow) MS+Dg/Ft,284,45,0
Gallade Ch+CC/LB,423,66,0
Gallade (Shadow) Ch+CC/F,456,57,0
Galvantula FC+BBu/CP,609,1,28
Galvantula (Shadow) FC+BBu/CP,503,63,1
Garbodor Inf+AS/BS,738,1,61
Garbodor (Shadow) Inf+AS/BS,707,1,53
Garchomp DT+BkS/Eq,436,66,0
Garchomp (Shadow) DT+BkS/Eq,376,57,0
Gardevoir CB+DG/P,695,1,50
Gardevoir (Shadow) CB+DG/F,648,63,38
Garganacl MS+AP/RB,609,1,28
Gastrodon HPB+BS/Eq,808,1,79
Genesect FC+HB/MgB,671,1,44
Gengar H+DP/DrP,224,66,0
Gengar (Shadow) H+DP/DrP,290,57,0
Geodude RTh+Dg/Re,389,66,0
Geodude (Alolan) RTh+Re/RS,371,63,0
Geodude (Alolan) (Shadow) RTh+F/RS,336,57,0
Geodude (Shadow) RTh+Dg/F,371,63,0
Gholdengo A+DG/FB,539,1,10
Gigalith MSl+HS/MeB,324,57,0
Gigalith (Shadow) MSl+F/HS,585,1,22
Girafarig Cf+MrC/P,703,57,52
Girafarig (Shadow) Cf+F/MrC,828,51,84
Giratina (Altered) (Shadow) DB+AP/DC,660,4,41
Giratina (Origin) DT+DgP/OW,691,1,49
Glaceon FB+Av/IB,632,1,34
Glalie FB+Av/GB,664,1,42
Glalie (Shadow) FB+Av/F,628,1,33
Gligar FC+AA/Dg,282,7,0
Gligar (Shadow) FC+AA/Dg,393,7,0
Glimmet RTh+DG/PG,276,63,0
Glimmora RTh+DG/MeB,286,66,0
Gliscor FC+AA/Eq,310,4,0
Gliscor (Shadow) FC+AA/Eq,232,54,0
Gloom Ac+M/PlB,738,1,61
Gloom (Shadow) Ac+F/M,660,1,41
Gogoat RSm+BkB/LB,699,1,51
Golbat Bi+AC/OW,406,28,0
Golbat (Shadow) Bi+AC/F,158,66,0
Goldeen MS+AT/HA,554,1,14
Golduck Cf+BuB/CrC,574,1,19
Golduck (Shadow) Cf+BuB/CrC,426,66,0
Golem MS+AP/Eq,358,63,0
Golem (Alolan) RTh+RB/SE,376,66,0
Golem (Alolan) (Shadow) RTh+F/RB,448,63,0
Golem (Shadow) MS+AP/Eq,405,57,0
Golett A+BkB/NSh,515,1,4
Golett (Shadow) A+BkB/F,312,66,0
Golisopod FC+AA/AJ,407,66,0
Golisopod FC+AA/AJ,407,66,0
Golurk A+DyP/EP,222,57,0
Golurk (Shadow) A+DyP/EP,250,48,0
Goodra DB+AT/DM,687,1,48
Gorebyss Cf+DK/P,707,1,53
Gothitelle Ch+FS/P,699,1,51
Gothitelle (Shadow) Ch+F/FS,835,60,86
Gothorita Cf+FS/Psb,648,1,38
Gothorita (Shadow) Cf+F/FS,589,69,23
Gourgeist (Average) H+FiB/FoP,286,66,0
Gourgeist (Large) H+FiB/FoP,270,66,0
Gourgeist (Small) H+FiB/FoP,308,66,0
Gourgeist (Super) H+FiB/FoP,341,66,0
Grafaiai MSl+AS/PF,667,1,43
Granbull Bi+CC/Cr,730,1,59
Granbull (Shadow) Bi+CC/Cr,640,1,36
Grapploct RSm+BkB/IP,609,1,28
Graveler MS+Dg/Re,613,1,29
Graveler (Alolan) RTh+Re/RB,542,1,11
Graveler (Alolan) (Shadow) RTh+F/RB,365,63,0
Graveler (Shadow) MS+Dg/F,566,1,17
Greedent Bi+BS/Cr,636,4,35
Greninja B+AA/HC,562,51,16
Greninja (Shadow) B+AA/F,824,45,83
Grimer Ac+MB/Re,617,1,30
Grimer (Alolan) Bi+Cr/GS,640,1,36
Grimer (Alolan) (Shadow) Bi+Cr/F,640,1,36
Grimer (Shadow) MSl+F/MB,539,1,10
Grimmsnarl Bi+DP/FoP,394,63,0
Grotle Bi+BS/EB,730,1,59
Grotle (Shadow) Bi+BS/EB,582,63,21
Groudon (Shadow) DT+Eq/FiB,456,57,0
Grovyle BS+AA/GK,789,51,74
Grovyle (Shadow) BS+AA/F,746,45,63
Growlithe Bi+BS/Ft,730,1,59
Growlithe (Hisuian) Bi+Cr/Ft,730,1,59
Growlithe (Shadow) Bi+BS/Ft,542,1,11
Grumpig CB+DyP/MrC,675,66,45
Grumpig (Shadow) CB+DyP/F,648,57,38
Gumshoos Bi+Cr/HF,730,1,59
Gurdurr LK+BkB/LS,656,1,40
Gurdurr (Shadow) LK+BkB/F,625,1,32
Guzzlord DT+BrS/Cr,415,66,0
Gyarados Bi+AT/Cr,462,13,0
Gyarados (Shadow) Bi+AT/Cr,235,57,0
Hakamo-o DT+BkB/DC,467,4,0
Hariyama BP+CC/DyP,511,1,3
Hariyama (Shadow) BP+CC/DyP,201,45,0
Hatterene Ch+DG/PW,578,1,20
Hattrem Ch+DG/P,835,66,86
Haunter A+DP/IP,158,48,0
Haunter (Shadow) A+DP/F,237,48,0
Hawlucha LK+AA/FlP,355,19,0
Haxorus C+BkS/DC,535,63,9
Heatmor FS+Ft/PUP,179,48,0
Heatran BBi+EP/FiB,820,1,82
Heatran (Shadow) BBi+EP/FiB,181,60,0
Heliolisk MSl+BkS/Bd,621,1,31
Heracross C+CC/Eq,223,51,0
Herdier L+Dg/PR,652,1,39
Hippopotas Bi+BS/Dg,730,1,59
Hippopotas (Shadow) Bi+BS/Dg,730,1,59
Hippowdon Bi+BS/Eq,730,1,59
Hippowdon (Shadow) Bi+BS/Eq,730,1,59
Hitmonchan BP+BkB/CC,503,1,1
Hitmonchan (Shadow) BP+BkB/CC,229,45,0
Hitmonlee DK+BK/BkB,207,39,0
Hitmonlee (Shadow) DK+BK/BkB,207,39,0
Hitmontop C+CC/GB,166,51,0
Hitmontop (Shadow) C+CC/F,250,51,0
Ho-Oh Ex+BrB/Eq,206,66,0
Ho-Oh (Shadow) Ex+BrB/Eq,168,57,0
Honchkrow Pk+BrB/DP,310,45,0
Honchkrow (Shadow) Pk+BrB/DP,413,45,0
Honedge PC+GB/IH,757,1,66
Hoopa A+Psb/P,444,66,0
Houndoom FF+Cr/FiB,296,42,0
Houndoom (Shadow) FF+Cr/FiB,305,36,0
Houndour E+Cr/DP,270,39,0
Houndour (Shadow) E+Cr/DP,275,33,0
Houndstone Bi+Dg/PR,718,4,56
Huntail Bi+AT/Cr,730,1,59
Hydrapple BS+DgP/O,730,69,59
Hydreigon Bi+BrS/DP,734,51,60
Hydreigon (Shadow) Bi+BrS/DP,707,45,53
Hypno Cf+FiP/FB,527,1,7
Hypno (Shadow) Cf+FiP/FB,346,51,0
Illumise StB+BBu/DG,730,4,59
Incineroar DK+BB/BK,198,39,0
Indeedee (Female) Ex+EB/Psb,769,60,69
Indeedee (Male) Ex+Psb/P,882,54,98
Infernape FS+BB/CC,134,48,0
Infernape (Shadow) FS+BB/CC,126,45,0
Inteleon Pd+SB/S,871,66,95
Ivysaur RL+PW/Re,871,1,95
Ivysaur (Shadow) RL+F/PW,828,1,84
Jellicent B+BuB/IB,490,55,0
Jirachi CB+AuS/DG,687,1,48
Jolteon TS+D/LR,388,60,0
Jumpluff BS+Acr/AA,323,19,0
Jumpluff (Shadow) BS+Acr/AA,385,10,0
Jynx Cf+Av/DK,843,48,88
Kabuto MS+AP/AJ,458,66,0
Kabuto (Shadow) MS+AP/AJ,458,66,0
Kabutops FC+AP/SE,411,63,0
Kabutops (Shadow) FC+AP/F,597,63,25
Kadabra Cf+DG/Psb,871,36,95
Kadabra (Shadow) Cf+DG/F,898,33,102
Kangaskhan LK+BkB/Cr,699,1,51
Karrablast FC+AA/DR,613,1,29
Karrablast (Shadow) FC+AA/DR,578,66,20
Kartana AS+AA/LB,707,48,53
Kecleon L+AA/Ft,254,60,0
Kilowattrel AS+Acr/AA,279,66,0
Kingambit MC+DP/FB,354,66,0
Kingdra DB+Bl/HP,338,60,0
Kingdra (Shadow) DB+Bl/F,558,1,15
Kingler B+Crbh/RSh,408,57,0
Klang CB+Tb/VG,671,1,44
Klawf MSl+Bd/RS,550,1,13
Kleavor AS+RS/SE,423,66,0
Klefki A+DK/FC,574,1,19
Klinklang CB+FC/HB,675,1,45
Koffing Ac+DP/Re,718,1,56
Koffing (Shadow) Inf+DP/F,691,1,49
Komala RO+Bd/Pbk,519,1,5
Kommo-o DT+BmB/BkB,207,66,0
Krabby B+BuB/RSh,648,69,38
Kricketune FC+AA/BBu,664,1,42
Krokorok Bi+Bd/Cr,718,54,56
Krookodile MSl+BkB/Cr,507,57,2
Kubfu C+BkB/CC,204,51,0
Kyogre (Shadow) W+Av/Bl,503,63,1
Lairon IT+BS/HS,781,1,72
Lairon (Shadow) IT+BS/F,734,1,60
Lampent A+EB/FmB,147,57,0
Lampent (Shadow) A+EB/FmB,147,57,0
Landorus (Incarnate) MS+EP/FB,278,63,0
Lanturn CB+HP/S,691,1,49
Lapras FB+Bl/DgP,734,7,60
Lapras (Shadow) FB+Bl/DgP,828,1,84
Larvesta BBi+BBu/FmC,206,54,0
Latias Ch+AuS/MsB,648,63,38
Latias (Shadow) Ch+AuS/F,605,54,27
Latios DB+AuS/DC,640,51,36
Latios (Shadow) DB+AuS/DC,550,45,13
Leafeon BS+EB/LR,800,63,77
Leavanny BBi+LB/LfS,675,63,45
Ledian BBi+AA/BBu,287,28,0
Ledian (Shadow) BBi+AA/BBu,294,28,0
Lickilicky L+BS/Eq,734,1,60
Lickitung L+BS/HB,550,19,13
Liepard Ch+DP/GS,863,51,93
Liepard (Shadow) Ch+DP/F,843,45,88
Lileep Ac+AP/GK,761,1,67
Lileep (Shadow) Ac+AP/F,730,1,59
Lilligant Ch+HB/PlB,882,51,98
Lilligant (Hisuian) BS+CC/PlB,376,66,0
Linoone SdA+Dg/GK,660,1,41
Linoone (Galarian) L+BS/Dg,660,1,41
Linoone (Galarian) (Shadow) L+BS/Dg,656,60,40
Litleo E+Cr/Ft,156,45,0
Lokix BBi+BBu/DP,800,54,77
Lombre B+BuB/GK,765,1,68
Lopunny DK+FiP/FB,266,66,0
Loudred Bi+DV/Ft,730,1,59
Loudred (Shadow) Bi+DV/Ft,640,1,36
Lucario BP+AuS/BK,115,39,0
Ludicolo A+Bl/EB,675,69,45
Lugia DT+A/Fl,259,66,0
Lugia (Shadow) DT+A/Fl,354,66,0
Lumineon W+AT/Bl,601,4,26
Lunatone Cf+M/P,703,63,52
Lurantis FC+LB/LfS,769,60,69
Luxio Bi+Cr/Re,730,1,59
Luxio (Shadow) Bi+Cr/F,640,1,36
Luxray HPB+Cr/HB,660,1,41
Luxray (Shadow) HPB+Cr/F,617,1,30
Lycanroc (Dusk) C+Cr/IH,470,66,0
Lycanroc (Midday) RTh+Cr/DR,402,57,0
Lycanroc (Midnight) C+Cr/PsF,546,1,12
Machamp BP+CC/CrC,254,63,0
Machamp (Shadow) BP+CC/CrC,241,45,0
Machoke KC+BkB/CrC,188,54,0
Machoke (Shadow) KC+BkB/CrC,251,54,0
Machop KC+BkB/CrC,229,54,0
Machop (Shadow) KC+BkB/CrC,229,54,0
Magby E+BkB/FiP,137,33,0
Magcargo E+HW/Ov,128,45,0
Magmar E+FiB/FiP,144,33,0
Magmar (Shadow) E+FiB/FiP,144,33,0
Magmortar FS+BkB/FiB,180,39,0
Magmortar (Shadow) FS+BkB/FiB,180,39,0
Magnemite MSo+D/MgB,366,66,0
Magnemite (Shadow) MSo+D/F,366,66,0
Magneton CB+D/FC,664,1,42
Magneton (Shadow) CB+D/FC,597,1,25
Magnezone CB+FC/MrS,628,1,33
Magnezone (Shadow) CB+FC/F,554,1,14
Malamar Pk+FoP/HB,710,42,54
Malamar (Shadow) Pk+FoP/F,652,39,39
Mamoswine MSl+AP/Av,503,1,1
Mamoswine (Shadow) MSl+AP/Av,413,57,0
Mandibuzz AS+AA/DP,337,28,0
Manectric CB+FmB/Ov,330,48,0
Manectric (Shadow) CB+FmB/F,396,48,0
Mankey KC+BkB/CrC,318,54,0
Mankey (Shadow) KC+BkB/CrC,318,54,0
Mantine B+AA/BuB,326,19,0
Mantyke B+AA/IB,329,19,0
Maractus BS+AA/PlB,781,57,72
Marowak MSl+BC/Dg,601,1,26
Marowak (Alolan) FS+BC/FiB,128,48,0
Marowak (Alolan) (Shadow) FS+BC/FiB,104,39,0
Marowak (Shadow) MSl+BC/Dg,352,66,0
Marshtomp MS+MB/Re,314,66,0
Marshtomp (Shadow) MS+F/MB,395,66,0
Masquerain AS+AC/BuB,385,7,0
Maushold BS+Cr/PR,601,1,26
Mawile A+IH/PR,574,1,19
Mawile (Shadow) A+F/IH,558,1,15
