Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,541,8,11
Abomasnow (Shadow) Lf+Bl/EB,132,42,0
Absol PC+BrS/DP,256,9,0
Absol (Shadow) PC+BrS/DP,261,43,0
Accelgor Ac+AS/BBu,263,31,0
Accelgor (Shadow) Ac+AS/BBu,279,20,0
Aegislash (Shield) AS+FC/GB,738,96,63
Aerodactyl Bi+AP/EP,208,32,0
Aerodactyl (Shadow) Bi+AP/EP,229,21,0
Aggron DT+HS/MeB,193,53,0
Aggron (Shadow) DT+F/HS,254,53,0
Aipom A+AA/LS,151,43,0
Aipom (Shadow) A+AA/F,133,32,0
Alakazam Cf+DG/FiP,340,42,0
Alakazam (Shadow) Cf+DG/FiP,406,42,0
Alomomola HPB+Bl/HP,222,53,0
Altaria DB+DG/DgP,268,8,0
Altaria (Shadow) DB+DG/DgP,340,8,0
Amaura FB+AP/AB,537,8,10
Amaura (Shadow) FB+AP/AB,224,42,0
Ambipom A+AA/HB,165,43,0
Ambipom (Shadow) A+AA/F,149,21,0
Amoonguss A+FoP/GK,90,20,0
Amoonguss (Shadow) A+FoP/F,93,43,0
Ampharos CB+BrS/DgP,445,8,0
Ampharos (Shadow) CB+BrS/DgP,162,20,0
Annihilape C+CC/IP,346,8,0
Annihilape (Shadow) C+CC/F,414,8,0
Anorith Scr+AP/AJ,226,20,0
Anorith (Shadow) Scr+AP/AJ,213,43,0
Appletun A+DgP/EB,59,54,0
Araquanid BBi+BuB/BBu,161,54,0
Arbok Ac+AS/DP,188,31,0
Arbok (Shadow) Ac+AS/DP,192,9,0
Arboliva ML+EP/EB,178,53,0
Arcanine Bi+Bd/Cr,144,32,0
Arcanine (Hisuian) FF+Cr/Ft,201,20,0
Arcanine (Shadow) Bi+Bd/Cr,148,21,0
Archen QA+AP/Cr,482,10,0
Archen (Shadow) QA+AP/Cr,696,100,52
Archeops StW+AP/Cr,545,100,12
Archeops (Shadow) StW+AP/Cr,476,9,0
Arctibax DB+Av/DC,115,31,0
Ariados Inf+CP/Lu,175,20,0
Armaldo FC+CP/Li,178,43,0
Armaldo (Shadow) FC+CP/F,156,32,0
Armarouge E+Ft/FmC,243,31,0
Aromatisse CB+DK/M,397,30,0
Aron MC+BS/IH,196,42,0
Aron (Shadow) MC+BS/F,224,31,0
Articuno FB+AP/Bl,541,8,11
Articuno (Galarian) Cf+AP/BrB,651,8,40
Articuno (Shadow) FB+AP/Bl,349,42,0
Audino Pd+BS/DG,696,7,52
Aurorus FB+AP/Bl,541,8,11
Aurorus (Shadow) FB+AP/Bl,189,42,0
Avalugg Bi+Av/BS,129,43,0
Avalugg (Hisuian) Bi+Bl/Cr,135,43,0
Axew IT+AT/DC,169,53,0
Azelf Cf+FiB/FS,579,8,21
Azumarill B+HP/IB,321,19,0
Banette H+DG/Re,204,9,0
Banette (Shadow) H+DG/F,239,54,0
Barbaracle FC+CrC/GK,243,9,0
Basculin Tk+AJ/AT,379,42,0
Bastiodon IT+Ft/FC,564,7,17
Bastiodon (Shadow) IT+Ft/FC,625,8,33
Baxcalibur DB+Av/Bl,137,31,0
Bayleef ML+AP/EB,299,8,0
Bayleef (Shadow) ML+AP/EB,144,53,0
Beartic Ch+IP/Li,200,20,0
Beautifly Inf+AC/BBu,326,9,0
Beedrill BBi+AA/DR,138,32,0
Beedrill (Shadow) BBi+AA/DR,119,21,0
Beheeyem A+DP/P,175,43,0
Bellibolt SkP+D/PbC,94,9,0
Bellossom Ac+DG/LB,125,20,0
Bellossom (Shadow) Ac+DG/F,457,19,0
Bergmite Bi+Cr/IW,137,54,0
Bewear LK+DrP/Pbk,765,8,70
Bibarel RO+HB/HF,328,42,0
Bibarel (Shadow) RO+F/HB,647,8,39
Bisharp MC+DP/FB,613,8,30
Blacephalon A+MdB/MF,178,21,0
Blastoise Bi+FC/HC,188,43,0
Blastoise (Shadow) Bi+FC/F,192,32,0
Blaziken C+AuS/BB,537,8,10
Blaziken (Shadow) C+AuS/BB,310,42,0
Blissey Pd+DG/HB,662,29,43
Boldore MSl+Bd/Re,537,8,10
Boldore (Shadow) MSl+Bd/F,236,42,0
Boltund Bi+Cr/T,87,32,0
Bombirdier RTh+AA/Fl,367,42,0
Bonsly C+Eq/RS,689,8,50
Bouffalant MS+Eq/Mh,765,8,70
Braixen E+Ft/FmC,231,31,0
Braixen (Shadow) E+Ft/FmC,231,31,0
Braviary AS+BrB/CC,392,53,0
Braviary (Hisuian) AS+BrB/DG,350,53,0
Breloom BS+DyP/GK,169,31,0
Brionne Ch+AJ/DV,384,53,0
Bronzong Cf+Bd/FC,441,52,0
Bruxish Bi+AT/Cr,213,32,0
Bulbasaur Tk+PW/Re,404,41,0
Bulbasaur (Shadow) Tk+F/PW,462,8,0
Buneary Pd+FiP/Sw,689,8,50
