Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,610,6,46
Chandelure (Shadow) I+SB/FmC,504,6,2
Chansey ZH+DG/P,458,62,0
Charizard E+BB/AC,591,6,38
Charizard (Shadow) E+BB/AC,333,61,0
Charjabug VS+XS/D,812,6,130
Charjabug (Shadow) VS+XS/D,798,6,124
Charmeleon E+FiP/Re,605,6,44
Charmeleon (Shadow) E+FiP/Ft,605,6,44
Chatot Pk+SA/HW,569,6,29
Cherrim (Overcast) BS+DG/SoB,879,6,158
Cherrim (Sunshine) BS+WBF/SoB,591,6,38
Chesnaught LK+FP/SP,656,14,65
Chesnaught (Shadow) VW+FP/SP,552,6,22
Chespin VW+BS/SeB,730,6,96
Chespin (Shadow) VW+BS/SeB,668,6,70
Chimecho A+Psh/SB,533,5,14
Chinchou B+WP/Tb,713,5,89
Cinccino Ch+AT/Tb,807,6,128
Cinderace FS+Ft/FmC,620,6,50
Clamperl WG+BS/WP,620,6,50
Clauncher WG+AJ/Crbh,464,15,0
Clawitzer WG+Crbh/IB,507,6,3
Claydol MSl+RT/SB,264,3,0
Claydol (Shadow) MSl+RT/SB,169,59,0
Clefable FW+M/MM,754,6,106
Clefairy ZH+DV/BS,745,6,102
Clobbopus RSm+SP/IP,838,5,141
Clodsire PSt+Eq/SE,500,1,0
Cloyster IS+IW/Li,446,24,0
Cloyster (Shadow) IS+IW/Li,557,6,24
Coalossal FS+RS/FmC,622,5,51
Cofagrigus SC+SB/Re,412,60,0
Cofagrigus (Shadow) SC+SB/DP,399,15,0
Combusken E+RS/FmC,629,5,54
Combusken (Shadow) E+RS/FmC,572,6,30
Comfey VW+GK/DK,675,6,73
Conkeldurr C+DyP/BrS,634,5,56
Conkeldurr (Shadow) C+DyP/BrS,603,5,43
Corphish B+AJ/VG,299,43,0
Corphish (Shadow) B+AJ/VG,299,43,0
Corsola B+PG/RB,591,5,38
Corsola (Galarian) A+NSh/PG,557,4,24
Corviknight SdA+AC/Pbk,246,51,0
Corvisquire Pk+SA/Pbk,627,6,53
Crabominable B+IP/BkB,259,43,0
Crabrawler B+Crbh/PUP,215,43,0
Cradily Ac+RT/GK,576,5,32
Cradily BS+RT/GK,543,5,18
Cradily (Shadow) Ac+RT/GK,699,41,83
Cranidos TD+RT/AP,814,42,131
Cranidos (Shadow) TD+RT/AP,807,6,128
Crawdaunt W+NS/Sc,321,43,0
Crawdaunt (Shadow) W+NS/Sc,284,25,0
Cresselia PC+GK/M,514,2,6
Cresselia (Shadow) PC+GK/M,368,42,0
Crobat AS+PF/SB,661,33,67
Crobat (Shadow) AS+PF/SB,665,6,69
Crocalor I+Cr/DV,615,6,48
Croconaw WG+IP/WP,422,15,0
Croconaw (Shadow) WG+IP/WP,448,6,0
Crustle FC+XS/RW,673,15,72
Crustle (Shadow) FC+XS/RW,656,6,65
Cryogonal IS+TAx/NS,538,6,16
Cubone MSl+BC/Re,287,4,0
Cubone (Shadow) MSl+BC/Dg,149,32,0
Cursola A+NSh/PG,620,6,50
Dachsbun Ch+PsF/PR,644,6,60
Darmanitan (Galarian) IF+Av/IP,260,16,0
Darmanitan (Standard) I+RS/Ov,564,6,27
Darmanitan (Standard) (Shadow) I+RS/Ov,333,52,0
Dartrix Pk+BrB/SeB,548,6,20
Darumaka FF+FiP/FmC,675,6,73
Darumaka (Galarian) IF+IP/IB,210,34,0
Darumaka (Shadow) FF+FiP/FmC,526,6,11
Decidueye Lf+FP/SSh,540,24,17
Decidueye (Hisuian) PC+TBl/AuS,591,6,38
Dedenne TS+D/PR,903,6,168
Deerling Tk+WC/TBl,581,6,34
Delcatty Ch+WC/DV,725,5,94
Delphox FS+Psh/BB,254,52,0
Delphox (Shadow) FS+Psh/BB,336,52,0
Deoxys (Defense) C+PB/Tb,807,5,128
Deoxys (Speed) CB+PB/Sw,822,6,134
Dewgong IS+IW/DR,324,24,0
Dewott FC+AT/XS,187,52,0
Dewott (Shadow) FC+AT/XS,253,52,0
Dhelmise SC+PW/BrS,538,6,16
Dialga (Shadow) DB+IH/T,188,61,0
Diancie RTh+RS/M,793,5,122
Diggersby QA+FiP/ScS,313,21,0
Diggersby (Shadow) QA+ScS/FiP,344,21,0
Dipplin DT+SeB/O,576,24,32
Dodrio Pk+DrlP/BrB,318,43,0
Dolliv ML+EP/TBl,697,15,82
Dondozo W+S/O,328,24,0
Donphan MSl+BS/TBl,150,32,0
Donphan (Shadow) MSl+BS/TBl,134,34,0
Doublade SC+SSw/GB,610,5,46
Dragalge Ac+AT/O,634,5,56
Dragapult DT+SB/O,456,6,0
Dragonair DB+AT/DgP,220,52,0
Dragonair (Shadow) DB+Wr/AT,291,52,0
Dragonite DB+TP/SP,735,6,98
Dragonite (Shadow) DB+TP/SP,665,6,69
Drakloak DT+SB/O,390,24,0
Drampa DB+Sw/DgP,256,61,0
Drapion PSt+Cr/AT,634,5,56
Drapion (Shadow) PSt+Cr/AT,581,5,34
Drifblim H+IW/SB,301,15,0
Drifblim (Shadow) A+IW/SB,392,24,0
Drifloon H+SB/IW,376,42,0
Drifloon (Shadow) H+SB/IW,370,15,0
Drilbur MSl+DR/RT,169,41,0
Drilbur (Shadow) MSl+DR/RT,165,15,0
Drizzile WG+S/WP,507,6,3
Drowzee Cf+Psh/Re,447,5,0
Drowzee (Shadow) Cf+Psh/P,197,52,0
Druddigon DT+NS/RT,572,15,30
Dubwool DK+BS/Pbk,658,32,66
Dudunsparce RO+BS/DR,605,14,44
Dugtrio SkP+MB/SE,365,6,0
Dugtrio (Alolan) MSl+MB/IH,111,52,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,83,7,0
Dugtrio (Shadow) SkP+MB/SE,395,6,0
Dunsparce RO+DR/RS,528,5,12
Duosion HPP+Psh/NSh,557,6,24
Duosion (Shadow) HPP+Psh/NSh,373,52,0
Duraludon DT+DC/FC,540,5,17
Durant BBi+XS/SE,516,5,7
Dusclops H+IP/ShP,310,32,0
Dusclops (Shadow) H+IP/ShP,361,6,0
Dusknoir A+DyP/ShP,494,5,0
Dusknoir (Shadow) A+DyP/ShP,461,6,0
Dustox Cf+SlB/SvW,533,5,14
Dwebble SD+RT/XS,750,5,104
Dwebble (Shadow) SD+RT/XS,776,6,115
Eelektrik Ac+D/Cr,790,5,121
Eelektross VS+DC/Tb,733,5,97
Eevee QA+BS/Dg,665,5,69
Eldegoss BS+GK/EB,533,5,14
Electabuzz TS+TP/Re,899,15,166
Electabuzz (Shadow) TS+TP/Tb,814,6,131
Electivire TS+IP/WC,548,6,20
Electivire (Shadow) TS+IP/WC,361,61,0
Electrode VS+D/FoP,781,5,117
Electrode (Hisuian) TS+WC/Sw,735,6,98
Electrode (Shadow) VS+D/FoP,737,6,99
Elekid TS+TP/BkB,615,6,48
Elgyem Cf+DP/P,265,43,0
Emboar E+BB/HW,658,6,66
Emboar (Shadow) E+BB/HW,329,61,0
Emolga TS+Acr/D,682,6,76
Empoleon MSo+HC/DrlP,514,5,6
Empoleon (Shadow) MSo+HC/DrlP,147,43,0
Entei FF+FmC/ScS,617,6,49
Entei (Shadow) FF+FmC/ScS,526,6,11
Escavalier BBi+DR/RSh,342,6,0
Escavalier (Shadow) BBi+DR/RSh,481,6,0
Espeon Cf+PsF/SB,226,6,0
Espurr Cf+Psh/EB,193,52,0
Excadrill MS+DR/RS,75,61,0
Excadrill (Shadow) MS+DR/RS,114,25,0
Exeggcute Cf+SeB/AP,516,6,7
Exeggcute (Shadow) Cf+SeB/AP,323,52,0
Exeggutor Cf+SeB/P,396,43,0
Exeggutor (Alolan) DT+SeB/DM,646,6,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,100,86
Exeggutor (Shadow) Cf+SeB/P,404,45,0
Exploud A+Cr/DV,576,50,32
Exploud (Shadow) A+Cr/DV,682,15,76
Falinks C+SP/Mh,745,5,102
Farfetch'd FC+LB/AA,600,6,42
Farfetch'd (Galarian) FC+LB/BkB,552,5,22
Fearow Pk+DrlP/DR,514,6,6
Feraligatr SC+HC/IB,516,5,7
Feraligatr (Shadow) SC+HC/IB,296,52,0
Ferroseed MC+GB/Re,689,2,79
Ferroseed (Shadow) MC+GB/IH,641,31,59
Ferrothorn BS+PW/T,519,2,8
Ferrothorn (Shadow) BS+PW/T,441,12,0
Flaaffy CB+D/TBl,692,5,80
Flaaffy (Shadow) CB+D/TBl,641,6,59
Flabebe VW+DG/PlB,858,6,149
Flamigo WA+UH/BrB,333,61,0
Flapple DB+SeB/DgP,600,6,42
Flareon E+SP/HW,653,6,64
Fletchinder Pk+Fl/HW,622,6,51
Fletchinder (Shadow) Pk+Fl/HW,548,6,20
Floatzel W+AJ/Sw,263,43,0
Floette VW+DG/PlB,802,15,126
Floragato Lf+GK/PR,591,6,38
Florges FW+CW/DV,576,5,32
Flygon DT+ST/Tw,320,4,0
Flygon (Shadow) DT+ST/Tw,176,16,0
Forretress BBi+ST/RT,528,4,12
Forretress (Shadow) BBi+ST/RT,296,42,0
Fraxure DT+AT/NS,330,61,0
Frigibax DB+Av/DC,234,43,0
Frillish H+NSh/IB,362,42,0
Frogadier B+S/AA,491,6,0
Frogadier (Shadow) B+S/AA,557,6,24
Froslass PS+Av/SB,138,43,0
Froslass (Shadow) PS+Av/SB,138,43,0
Frosmoth PS+IW/BBu,216,43,0
Fuecoco I+Cr/DV,661,6,67
Furfrou SkP+S/GK,500,23,0
Furret SkP+Sw/TBl,396,33,0
Gabite MS+Tw/Dg,151,41,0
Gabite (Shadow) MS+Tw/Dg,223,61,0
Gallade PC+CC/LB,283,61,0
Gallade (Shadow) PC+CC/LB,336,43,0
Galvantula VS+D/Lu,805,6,127
Galvantula (Shadow) VS+D/Lu,766,6,111
Garbodor Inf+BS/SeB,723,5,93
Garbodor (Shadow) Inf+BS/SeB,689,5,79
Garchomp DT+Tw/ST,488,5,0
Garchomp (Shadow) DT+Tw/ST,174,16,0
Gardevoir Ch+TAx/SB,718,6,91
Gardevoir (Shadow) Ch+TAx/SB,682,6,76
Garganacl MS+RT/RB,588,2,37
Gastrodon MSl+BS/WP,113,32,0
Genesect FC+XS/TBN,798,5,124
Gengar SC+ShP/SB,163,25,0
Gengar (Shadow) SC+ShP/SB,163,25,0
Geodude RTh+RT/RS,754,5,106
Geodude (Alolan) VS+RT/RS,783,5,118
Geodude (Alolan) (Shadow) VS+RT/RS,740,5,100
Geodude (Shadow) RTh+RT/RS,754,5,106
Gholdengo H+SB/PG,564,5,27
Gigalith MSl+SP/MeB,545,5,19
Gigalith (Shadow) MSl+MeB/RS,170,61,0
Girafarig Cf+PsF/TBl,192,34,0
Girafarig (Shadow) Cf+PsF/TBl,223,6,0
Giratina (Altered) (Shadow) DB+DC/SS,339,42,0
Giratina (Origin) DT+OW/SB,360,51,0
Glaceon IS+Av/WP,588,6,37
Glalie RO+Av/SB,646,6,61
Glalie (Shadow) RO+Av/SB,567,6,28
Gligar WA+NS/Dg,354,51,0
Gligar (Shadow) WA+NS/Dg,381,42,0
Glimmet RTh+PG/DG,754,5,106
Glimmora RTh+MeB/PG,745,5,102
Gliscor WA+ST/Acr,366,15,0
Gliscor (Shadow) WA+ST/Acr,405,15,0
Gloom Ac+SlB/M,899,5,166
Gloom (Shadow) Ac+SlB/M,858,6,149
Gogoat VW+LB/RS,548,15,20
Golbat WA+PF/SB,496,60,0
Golbat (Shadow) WA+PF/SB,581,6,34
Goldeen Pk+AT/HA,245,61,0
Golduck Cf+CrC/Li,217,52,0
Golduck (Shadow) Cf+CrC/Li,286,52,0
Golem MSl+SE/RB,85,52,0
Golem (Alolan) VS+WC/RB,824,5,135
Golem (Alolan) (Shadow) VS+WC/RB,790,5,121
Golem (Shadow) MSl+SE/RB,153,43,0
Golett A+ShP/BkB,308,4,0
Golett (Shadow) A+ShP/BkB,326,6,0
Golisopod FC+XS/AJ,593,6,39
Golisopod SC+AJ/XS,560,6,25
Golurk MSl+ShP/DyP,140,43,0
Golurk (Shadow) MSl+ShP/DyP,125,25,0
Goodra DB+AT/TP,239,52,0
Gorebyss Cf+WP/P,538,6,16
Gothitelle Cf+RS/FS,432,6,0
Gothitelle (Shadow) Cf+RS/FS,210,34,0
Gothorita Cf+FS/P,395,6,0
Gothorita (Shadow) Cf+FS/P,197,43,0
Gourgeist (Average) I+SB/SeB,495,42,0
Gourgeist (Large) I+SB/SeB,479,42,0
Gourgeist (Small) I+SB/SeB,415,42,0
Gourgeist (Super) I+SB/SeB,457,42,0
Grafaiai MSl+PF/SlB,165,52,0
Granbull Ch+CC/Cr,745,6,102
Granbull (Shadow) Ch+CC/Cr,735,100,98
Grapploct W+SP/IP,227,52,0
Graveler MSl+RS/Dg,557,5,24
Graveler (Alolan) VS+SE/RB,814,5,131
Graveler (Alolan) (Shadow) VS+SE/RB,706,5,86
Graveler (Shadow) MSl+RS/Dg,165,52,0
Greedent MS+BS/TBl,350,33,0
Greninja WSh+HC/NS,204,25,0
Greninja (Shadow) WSh+HC/NS,230,62,0
Grimer PJ+Sl/MB,685,5,77
Grimer (Alolan) PJ+Cr/SlB,716,5,90
Grimer (Alolan) (Shadow) PJ+Cr/SlB,687,5,78
Grimer (Shadow) PJ+Sl/MB,649,5,62
Grimmsnarl SkP+FoP/PR,509,6,4
Grotle RL+BS/EB,661,6,67
Grotle (Shadow) RL+BS/EB,564,6,27
Groudon (Shadow) MS+PrB/FiP,163,34,0
Grovyle QA+LB/AA,519,6,8
Grovyle (Shadow) BS+LB/AA,440,45,0
Growlithe E+FW/BS,661,6,67
Growlithe (Hisuian) E+RS/Ft,625,6,52
Growlithe (Shadow) E+FW/BS,288,61,0
Grumpig Psy+DyP/SB,212,52,0
Grumpig (Shadow) Psy+DyP/SB,200,43,0
Gumshoos Bi+RT/Cr,694,5,81
Gurdurr LK+BkB/SE,677,5,74
Gurdurr (Shadow) LK+BkB/SE,615,5,48
Guzzlord DT+BrS/SlB,398,42,0
Gyarados DB+AT/Tw,231,52,0
Gyarados (Shadow) DB+AT/Tw,305,52,0
Hakamo-o DT+BkB/RT,459,32,0
Hariyama FPm+UH/HS,689,5,79
Hariyama (Shadow) FPm+UH/HS,605,5,44
Hatterene PC+Psh/PW,479,35,0
Hattrem Cf+Psh/DG,218,52,0
Haunter SC+ShP/IP,198,61,0
Haunter (Shadow) SC+IP/SB,158,25,0
Hawlucha LK+FlP/AA,610,42,46
Haxorus DT+BkS/S,713,6,89
Heatmor FS+TP/Ft,663,6,68
Heatran FS+MgS/SE,545,5,19
Heatran (Shadow) FS+MgS/SE,172,52,0
Heliolisk VS+BkS/PbC,783,5,118
Heracross FC+UH/RT,701,6,84
Herdier SdA+Dg/Tb,502,23,1
Hippopotas SdA+RT/BS,398,12,0
Hippopotas (Shadow) SdA+RT/BS,144,59,0
Hippowdon SdA+WBR/ScS,140,41,0
Hippowdon (Shadow) SdA+WBR/ScS,112,5,0
Hitmonchan C+IP/TP,591,5,38
Hitmonchan (Shadow) C+IP/TP,512,5,5
Hitmonlee LK+BK/BkB,745,15,102
Hitmonlee (Shadow) LK+BK/BkB,687,6,78
Hitmontop C+CC/TAx,564,22,27
Hitmontop (Shadow) C+CC/TAx,701,5,84
Ho-Oh I+BrB/Eq,709,6,87
Ho-Oh (Shadow) I+BrB/Eq,658,6,66
Honchkrow Pk+BrB/DP,721,6,92
Honchkrow (Shadow) Pk+BrB/DP,400,61,0
Honedge PC+GB/IH,612,5,47
Hoopa Cf+SB/P,171,34,0
Houndoom FF+FoP/Ft,629,6,54
Houndoom (Shadow) Sn+FoP/Ft,651,6,63
Houndour E+Cr/Ft,668,6,70
Houndour (Shadow) E+Cr/Ft,593,6,39
Houndstone L+SB/PsF,394,33,0
Huntail WG+AT/Cr,269,52,0
Hydrapple DT+SeB/O,552,6,22
Hydreigon DB+BrS/Fl,254,61,0
Hydreigon (Shadow) DB+BrS/Fl,301,43,0
Hypno Cf+SB/TP,350,6,0
Hypno (Shadow) Cf+TP/IP,190,52,0
Illumise Tk+SvW/DG,798,15,124
Incineroar FF+BrS/BB,675,6,73
Indeedee (Female) Ex+EB/P,651,5,63
Indeedee (Male) Ex+SB/P,620,6,50
Infernape FS+CC/BB,682,6,76
Infernape (Shadow) FS+CC/BB,620,6,50
Inteleon WG+S/SB,507,6,3
Ivysaur VW+PW/SlB,625,14,52
Ivysaur (Shadow) VW+PW/SlB,562,5,26
Jellicent H+S/SB,342,5,0
Jirachi Cf+DD/AuS,77,52,0
Jolteon TS+D/LR,740,6,100
Jumpluff FW+AA/EB,752,33,105
Jumpluff (Shadow) FW+AA/Acr,706,6,86
Jynx Cf+Av/Psh,227,34,0
Kabuto MS+AJ/RT,208,61,0
Kabuto (Shadow) MS+AJ/RT,208,61,0
Kabutops FC+SE/WP,531,5,13
Kabutops (Shadow) FC+SE/WP,196,61,0
Kadabra Cf+SB/DG,315,6,0
Kadabra (Shadow) Cf+SB/DG,288,62,0
Kangaskhan LK+BkB/St,677,5,74
Karrablast FC+DR/XS,598,6,41
Karrablast (Shadow) FC+XS/DR,555,6,23
Kartana FC+LB/SSw,240,52,0
Kecleon SkP+AA/IB,706,5,86
Kilowattrel TS+Acr/AA,656,6,65
Kingambit MSo+FoP/IH,637,5,57
Kingdra DB+Sw/O,262,70,0
Kingdra (Shadow) DB+Sw/O,224,43,0
Kingler B+Crbh/VG,301,52,0
Klang MSo+VG/Tb,492,39,0
Klawf MSl+Bd/RT,457,14,0
Kleavor FC+XS/RS,718,6,91
Klefki A+FoP/PR,644,5,60
Klinklang MSo+MrS/ZC,495,59,0
Koffing Inf+Sl/DP,783,5,118
Koffing (Shadow) Inf+Sl/DP,759,5,108
Komala RO+Pbk/Bd,625,6,52
Kommo-o DT+ClS/UH,512,5,5
Krabby B+VG/RSh,239,16,0
Kricketune FC+XS/AA,711,6,88
Krokorok MSl+Cr/Eq,197,52,0
Krookodile MSl+ST/Cr,131,34,0
Kubfu C+CC/BkB,646,5,61
Kyogre (Shadow) W+Av/S,298,25,0
Lairon MSo+RT/BS,730,5,96
Lairon (Shadow) MSo+RT/BS,581,5,34
Lampent E+HW/EB,665,6,69
Lampent (Shadow) E+HW/EB,591,6,38
Landorus (Incarnate) MS+RS/EP,159,43,0
Lanturn WG+S/Tb,494,13,0
Lapras Psy+SpA/IB,164,61,0
Lapras (Shadow) Psy+SpA/IB,195,43,0
Larvesta E+FW/BBu,656,6,65
Latias DB+AuS/MsB,269,52,0
Latias (Shadow) DB+AuS/MsB,271,52,0
Latios DB+AuS/LrP,274,52,0
Latios (Shadow) DB+AuS/LrP,373,52,0
Leafeon QA+LB/LR,670,6,71
Leavanny SC+LB/XS,400,61,0
Ledian BBi+DyP/AA,807,6,128
Ledian (Shadow) BBi+DyP/AA,807,6,128
Lickilicky RO+BS/SB,600,5,42
Lickitung L+BS/PW,576,4,32
Liepard Sn+DP/PR,675,6,73
Liepard (Shadow) Sn+DP/PR,610,6,46
Lileep Ac+GK/AP,586,5,36
Lileep (Shadow) Ac+GK/AP,533,5,14
Lilligant Ch+PlB/HB,778,6,116
Lilligant (Hisuian) BS+UH/PlB,838,6,141
Linoone SC+Sw/GK,412,42,0
Linoone (Galarian) Sn+BS/Dg,431,60,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,516,5,7
Litleo I+FmC/Cr,548,6,20
Lokix SkP+XS/TBl,588,6,37
Lombre B+Sc/GK,713,6,89
Lopunny LK+TAx/FB,521,23,9
Loudred Bi+DV/St,699,5,83
Loudred (Shadow) Bi+St/DV,605,6,44
Lucario FPm+AuS/SB,552,5,22
Ludicolo A+WBW/LfS,492,15,0
Lugia DT+Fl/A,433,51,0
Lugia (Shadow) DT+Fl/A,634,6,56
Lumineon W+AT/SvW,193,43,0
Lunatone Psy+WBI/RS,131,52,0
Lurantis Lf+LB/SP,407,61,0
Luxio Sp+WC/Cr,903,6,168
Luxio (Shadow) Sp+WC/Cr,858,6,149
Luxray Sp+WC/PsF,612,6,47
Luxray (Shadow) Sp+WC/PsF,706,6,86
Lycanroc (Dusk) SkP+SE/TBl,617,6,49
Lycanroc (Midday) SkP+SE/DR,453,6,0
Lycanroc (Midnight) C+SE/TBl,651,5,63
Machamp KC+CrC/RS,716,5,90
Machamp (Shadow) KC+CrC/RS,641,6,59
Machoke KC+CrC/Re,850,5,146
Machoke (Shadow) KC+CrC/DyP,593,5,39
Machop KC+CrC/BkB,680,5,75
Machop (Shadow) KC+CrC/BkB,627,15,53
Magby KC+FiP/BkB,600,6,42
Magcargo E+RT/Ov,512,4,5
Magmar KC+FiP/ScS,639,6,58
Magmar (Shadow) E+FiP/ScS,342,61,0
Magmortar KC+FiP/Tb,596,6,40
Magmortar (Shadow) KC+FiP/Tb,543,6,18
Magnemite VS+D/MgB,701,5,84
Magnemite (Shadow) VS+MgB/D,649,5,62
Magneton VS+MgB/D,706,5,86
Magneton (Shadow) TS+D/MgB,713,5,89
Magnezone VS+WC/MrS,737,5,99
Magnezone (Shadow) VS+WC/MrS,687,5,78
Malamar Psy+SP/FoP,406,6,0
Malamar (Shadow) Psy+FoP/SP,223,25,0
Mamoswine PS+ISp/HH,170,25,0
Mamoswine (Shadow) PS+ISp/HH,170,25,0
Mandibuzz Sn+FoP/SB,622,5,51
Manectric TF+PsF/WC,701,6,84
Manectric (Shadow) Sn+WC/PsF,289,43,0
Mankey KC+CrC/BkB,661,6,67
Mankey (Shadow) KC+CrC/BkB,600,6,42
Mantine WA+AA/IB,555,5,23
Mantyke B+WP/AA,437,24,0
Maractus BS+AA/PlB,838,6,141
Marowak MSl+BC/RS,144,23,0
Marowak (Alolan) FS+BC/SBo,617,5,49
Marowak (Alolan) (Shadow) FS+SBo/BC,516,5,7
Marowak (Shadow) MSl+BC/RS,144,23,0
Marshtomp MS+S/Sl,157,59,0
Marshtomp (Shadow) MS+S/Sl,151,50,0
Masquerain AS+AC/Lu,673,6,72
Maushold MS+Sw/Cr,485,14,0
Mawile FW+VG/IH,634,5,56
