Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,628,100,38
Exeggcute Cf+SeB/AP,550,91,15
Exeggcute (Shadow) Cf+SeB/AP,540,77,12
Exeggutor Cf+SeB/P,484,13,0
Exeggutor (Alolan) DT+SeB/DM,773,77,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,63,70
Exeggutor (Shadow) Cf+SeB/P,510,63,3
Farfetch'd FC+LB/AA,635,100,40
Farfetch'd (Galarian) FC+LB/BkB,810,100,92
Fearow Pk+DrlP/DR,662,100,48
Flareon E+SP/HW,773,100,81
Gengar SC+ShP/SB,295,18,0
Gengar (Shadow) SC+ShP/SB,275,1,0
Geodude RTh+RT/RS,190,22,0
Geodude (Alolan) VS+RT/RS,327,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,46,0
Geodude (Shadow) RTh+RT/RS,194,18,0
Gloom Ac+SlB/M,763,100,78
Gloom (Shadow) Ac+SlB/M,739,100,71
Golbat WA+PF/SB,330,46,0
Golbat (Shadow) WA+PF/SB,276,25,0
Goldeen Pk+AT/HA,773,100,81
Golduck Cf+CrC/Li,356,51,0
Golduck (Shadow) Cf+CrC/Li,387,37,0
Golem MSl+SE/RB,145,37,0
Golem (Alolan) VS+WC/RB,282,32,0
Golem (Alolan) (Shadow) VS+WC/RB,350,32,0
Golem (Shadow) MSl+SE/RB,119,13,0
Graveler MSl+RS/Dg,163,4,0
Graveler (Alolan) VS+SE/RB,284,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,32,0
Graveler (Shadow) MSl+RS/Dg,121,13,0
Grimer PJ+Sl/MB,319,46,0
Grimer (Alolan) PJ+Cr/SlB,689,6,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,628,6,38
Grimer (Shadow) PJ+Sl/MB,374,46,0
Growlithe E+FW/BS,608,55,32
Growlithe (Hisuian) E+RS/Ft,323,25,0
Growlithe (Shadow) E+FW/BS,770,91,80
Gyarados DB+AT/Cr,438,60,0
Gyarados (Shadow) DB+AT/Cr,641,98,42
Haunter SC+ShP/IP,287,18,0
Haunter (Shadow) SC+IP/SB,331,1,0
Hitmonchan C+IP/TP,689,100,56
Hitmonchan (Shadow) C+IP/TP,689,98,56
Hitmonlee LK+BK/BkB,831,98,98
Hitmonlee (Shadow) LK+BK/BkB,807,84,91
Hypno Cf+SB/TP,251,4,0
Hypno (Shadow) Cf+SB/TP,265,37,0
Ivysaur VW+PW/SlB,763,100,78
Ivysaur (Shadow) VW+PW/SlB,790,72,86
Jolteon TS+D/LR,773,100,81
Jynx Cf+Av/Psh,331,13,0
Kabuto MS+AJ/RT,302,18,0
Kabuto (Shadow) MS+AJ/RT,375,18,0
Kabutops FC+SE/WP,743,6,72
Kabutops (Shadow) FC+SE/WP,618,6,35
Kadabra Cf+SB/DG,445,13,0
Kadabra (Shadow) PC+SB/DG,699,63,59
Kangaskhan LK+BkB/St,641,6,42
Kingler B+Crbh/VG,692,11,57
Koffing Inf+Sl/DP,658,6,47
Koffing (Shadow) Inf+Sl/DP,574,6,22
Krabby B+VG/RSh,712,51,63
Lapras Psy+SpA/SkB,337,39,0
Lapras (Shadow) Psy+SpA/IB,318,18,0
Lickitung L+BS/PW,295,46,0
Machamp KC+CrC/RS,577,100,23
Machamp (Shadow) KC+CrC/RS,807,91,91
Machoke KC+CrC/Re,652,67,45
Machoke (Shadow) KC+CrC/DyP,682,100,54
Machop KC+CrC/BkB,662,100,48
Machop (Shadow) KC+CrC/BkB,621,51,36
Magmar KC+FiP/ScS,861,100,107
Magmar (Shadow) KC+FiP/ScS,844,91,102
Magnemite VS+MgB/D,277,32,0
Magnemite (Shadow) VS+MgB/D,300,1,0
Magneton VS+MgB/D,263,32,0
Magneton (Shadow) VS+D/MgB,284,1,0
Mankey KC+CrC/BkB,719,84,65
Mankey (Shadow) KC+CrC/BkB,685,70,55
Marowak MSl+BC/RS,200,4,0
Marowak (Alolan) FS+BC/SBo,280,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,39,0
Marowak (Shadow) MSl+BC/RS,180,37,0
Mew SC+WC/Psh,437,50,0
Mewtwo (Shadow) PC+Pst/Tb,658,77,47
Moltres WA+Fl/HW,729,100,68
Moltres (Galarian) SkP+Fl/BrB,419,39,0
Moltres (Shadow) WA+Fl/HW,672,91,51
Mr. Mime Psy+SB/P,631,70,39
Mr. Mime (Galarian) Cf+IP/TAx,317,77,0
Muk PJ+TP/DP,500,3,0
Muk (Alolan) PJ+DP/AS,493,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,520,6,6
Muk (Shadow) PJ+TP/DP,500,6,0
Nidoking FC+ST/Mh,185,25,0
Nidoking (Shadow) FC+ST/Mh,244,25,0
Nidoqueen MSl+SE/PF,143,41,0
Nidoqueen (Shadow) MSl+SE/PF,161,37,0
Nidorina PSt+PF/Tb,719,3,65
Nidorina (Shadow) PSt+PF/SlB,645,6,43
Nidorino PSt+SlB/IB,547,6,14
Nidorino (Shadow) PSt+SlB/IB,390,46,0
Ninetales E+WBF/Ov,341,18,0
Ninetales (Alolan) PS+WBI/CW,750,98,74
Ninetales (Alolan) (Shadow) PS+WBI/CW,756,84,76
Ninetales (Shadow) E+WBF/Ov,444,100,0
Oddish Ac+SeB/SlB,817,100,94
Oddish (Shadow) Ac+SeB/SlB,790,98,86
Omanyte MS+RT/RB,306,25,0
Omanyte (Shadow) MS+RT/RB,356,18,0
Omastar MS+RS/HP,284,25,0
Omastar (Shadow) MS+RS/HP,353,25,0
Onix RTh+RS/ST,200,40,0
Onix (Shadow) RTh+RS/ST,180,26,0
Parasect FC+XS/CP,844,84,102
Persian FA+NS/PG,689,6,56
Persian (Alolan) FA+FoP/PR,591,100,27
Persian (Shadow) FA+NS/PG,668,79,50
Pidgeot WA+AC/BrB,401,32,0
Pidgeot (Shadow) WA+BrB/AC,485,20,0
Pidgeotto WA+AC/Tw,574,100,22
Pidgeotto (Shadow) WA+AC/Tw,729,100,68
Pinsir FC+CC/XS,709,100,62
Pinsir (Shadow) FC+CC/XS,780,84,83
Poliwhirl B+Sc/MB,668,6,50
Poliwhirl (Shadow) B+Sc/MB,587,100,26
Poliwrath C+Sc/IW,689,6,56
Poliwrath (Shadow) C+Sc/IW,628,6,38
Ponyta E+FW/St,773,100,81
Ponyta (Galarian) PC+Sw/PR,452,41,0
Ponyta (Shadow) E+FW/St,770,91,80
Porygon QA+D/HB,474,46,0
Porygon (Shadow) Tk+D/SiB,564,100,19
Primeape KC+RF/CC,625,100,37
Primeape (Shadow) KC+RF/CC,797,84,88
Raichu TS+WC/BkB,464,50,0
Raichu (Alolan) TS+WC/Psh,477,50,0
Rapidash I+FmC/WC,564,100,19
Rapidash (Galarian) FW+BS/WC,902,77,119
Rapidash (Shadow) I+FmC/WC,486,34,0
Raticate QA+HF/Dg,668,100,50
Raticate (Alolan) QA+Cr/Re,346,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,39,0
Raticate (Shadow) QA+HF/Dg,662,100,48
Rhydon MSl+SE/S,125,37,0
Rhydon (Shadow) MSl+SE/S,136,13,0
Rhyhorn MSl+Bd/St,125,41,0
Rhyhorn (Shadow) MSl+Bd/St,154,44,0
Sandshrew SdA+ST/RT,303,25,0
Sandshrew (Alolan) PS+NS/GB,185,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,18,0
Sandshrew (Shadow) SdA+ST/RT,362,25,0
Sandslash SdA+NS/RT,232,8,0
Sandslash (Alolan) PS+IP/DR,188,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,25,0
Sandslash (Shadow) SdA+NS/RT,288,8,0
Scyther FC+XS/NS,527,72,8
Scyther (Shadow) FC+XS/NS,750,91,74
Seadra DB+HP/DgP,699,100,59
Seadra (Shadow) DB+HP/DgP,645,98,43
Seaking Pk+DR/IW,380,39,0
Seel WG+AT/IW,429,46,0
Slowbro Cf+DrP/IB,281,44,0
Slowbro (Galarian) Cf+DrP/SlB,195,44,0
Slowbro (Shadow) Cf+DrP/IB,250,23,0
Slowpoke Cf+Psh/WP,263,4,0
Slowpoke (Galarian) Cf+Psh/S,263,4,0
Slowpoke (Shadow) Cf+Psh/WP,298,27,0
Snorlax L+BS/SP,390,46,0
Snorlax (Shadow) L+BS/SP,438,46,0
Starmie Psy+S/PG,403,84,0
Starmie (Shadow) Psy+S/PG,389,20,0
Tangela VW+GK/SlB,847,84,103
Tangela (Shadow) VW+GK/SlB,875,70,111
Tauros Tk+TBl/HA,540,79,12
Tauros (Aqua) DK+AJ/TBl,783,100,84
Tauros (Blaze) DK+FmC/TBl,760,100,77
Tauros (Combat) DK+CC/TBl,773,100,81
Tentacool PSt+WP/Wr,695,6,58
Tentacool (Shadow) PSt+WP/Wr,628,6,38
Tentacruel Ac+Sc/Pbk,750,6,74
Tentacruel (Shadow) Ac+Sc/Pbk,689,6,56
Vaporeon WG+AT/LR,442,46,0
Venomoth Psy+PF/BBu,255,51,0
Venomoth (Shadow) Psy+PF/BBu,282,44,0
Venusaur VW+FP/Sl,638,100,41
Venusaur (Shadow) VW+FP/Sl,804,100,90
Victreebel Ac+LB/SlB,773,100,81
Victreebel (Shadow) Ac+LB/SlB,750,51,74
Vileplume Ac+SlB/PlB,722,79,66
Vileplume (Shadow) Ac+SlB/M,777,98,82
Wartortle WG+AJ/IB,618,6,35
Wartortle (Shadow) WG+AJ/IB,435,39,0
Weepinbell Ac+PW/SeB,756,100,76
Weepinbell (Shadow) Ac+PW/SeB,790,84,86
Weezing RO+SlB/SB,318,46,0
Weezing (Galarian) FW+Sl/BrS,520,6,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,665,100,49
Weezing (Shadow) RO+SlB/SB,396,46,0
Wigglytuff Ch+IW/Sw,753,11,75
Zapdos TS+DrlP/HW,773,100,81
Zapdos (Galarian) C+Fl/BrB,712,58,63
Zapdos (Shadow) TS+DrlP/HW,770,91,80
