Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,764,100,66
Abomasnow (Shadow) Lf+Bl/EB,736,100,59
Absol PC+BrS/DP,477,29,0
Absol (Shadow) PC+BrS/DP,644,100,36
Accelgor Ac+AS/BBu,832,5,83
Accelgor (Shadow) Ac+AS/BBu,784,100,71
Aegislash (Shield) AS+FC/GB,824,100,81
Aerodactyl Bi+AP/EP,660,100,40
Aerodactyl (Shadow) Bi+AP/EP,580,98,20
Aggron DT+HS/MeB,349,5,0
Aggron (Shadow) DT+F/HS,520,26,5
Aipom A+AA/LS,340,6,0
Aipom (Shadow) A+AA/F,429,13,0
Alakazam Cf+DG/FiP,671,81,43
Alakazam (Shadow) Cf+DG/FiP,683,60,46
Alomomola HPB+Bl/HP,716,6,54
Altaria DB+DG/DgP,246,64,0
Altaria (Shadow) DB+DG/DgP,442,12,0
Amaura FB+AP/AB,892,98,98
Amaura (Shadow) FB+AP/AB,864,84,91
Ambipom A+AA/HB,576,5,19
Ambipom (Shadow) A+AA/F,439,25,0
Amoonguss A+FoP/GK,288,50,0
Amoonguss (Shadow) A+FoP/F,310,6,0
Ampharos CB+BrS/DgP,356,12,0
Ampharos (Shadow) CB+BrS/DgP,302,43,0
Annihilape C+CC/IP,146,11,0
Annihilape (Shadow) C+CC/F,150,49,0
Anorith Scr+AP/AJ,764,100,66
Anorith (Shadow) Scr+AP/AJ,732,84,58
Appletun A+DgP/EB,628,5,32
Araquanid BBi+BuB/BBu,279,26,0
Arbok Ac+AS/DP,628,12,32
Arbok (Shadow) Ac+AS/DP,532,5,8
Arboliva ML+EP/EB,732,5,58
Arcanine Bi+Bd/Cr,248,50,0
Arcanine (Hisuian) FF+Cr/Ft,139,4,0
Arcanine (Shadow) Bi+Bd/Cr,244,60,0
Archen QA+AP/Cr,864,84,91
Archen (Shadow) QA+AP/Cr,888,70,97
Archeops StW+AP/Cr,732,84,58
Archeops (Shadow) StW+AP/Cr,744,70,61
Arctibax DB+Av/DC,616,100,29
Ariados Inf+CP/Lu,588,3,22
Armaldo FC+CP/Li,736,100,59
Armaldo (Shadow) FC+CP/F,776,100,69
Armarouge E+Ft/FmC,188,8,0
Aromatisse CB+DK/M,836,5,84
Aron MC+BS/IH,322,50,0
Aron (Shadow) MC+BS/F,468,5,0
Articuno FB+AP/Bl,840,100,85
Articuno (Galarian) Cf+AP/BrB,512,5,3
Articuno (Shadow) FB+AP/Bl,792,100,73
Audino Pd+BS/DG,800,3,75
Aurorus FB+AP/Bl,884,100,96
Aurorus (Shadow) FB+AP/Bl,864,84,91
Avalugg Bi+Av/BS,504,5,1
Avalugg (Hisuian) Bi+Bl/Cr,683,98,46
Axew IT+AT/DC,628,5,32
Azelf Cf+FiB/FS,675,100,44
Azumarill B+HP/IB,421,10,0
Banette H+DG/Re,520,5,5
Banette (Shadow) H+DG/F,608,88,27
Barbaracle FC+CrC/GK,252,8,0
Basculin Tk+AJ/AT,228,13,0
Bastiodon IT+Ft/FC,381,27,0
Bastiodon (Shadow) IT+Ft/FC,460,8,0
Baxcalibur DB+Av/Bl,752,100,63
Bayleef ML+AP/EB,644,19,36
Bayleef (Shadow) ML+AP/EB,732,5,58
Beartic Ch+IP/Li,732,100,58
Beautifly Inf+AC/BBu,572,5,18
Beedrill BBi+AA/DR,664,5,41
Beedrill (Shadow) BBi+AA/DR,469,50,0
Beheeyem A+DP/P,576,5,19
Bellibolt SkP+D/PbC,181,36,0
Bellossom Ac+DG/LB,608,5,27
Bellossom (Shadow) Ac+DG/F,832,5,83
Bergmite Bi+Cr/IW,504,100,1
Bewear LK+DrP/Pbk,277,15,0
Bibarel RO+HB/HF,362,5,0
Bibarel (Shadow) RO+F/HB,632,26,33
Bisharp MC+DP/FB,433,12,0
Blacephalon A+MdB/MF,309,8,0
Blastoise Bi+FC/HC,238,50,0
Blastoise (Shadow) Bi+FC/F,238,50,0
Blaziken C+AuS/BB,117,49,0
Blaziken (Shadow) C+AuS/BB,100,42,0
Blissey Pd+DG/HB,671,48,43
Boldore MSl+Bd/Re,428,25,0
Boldore (Shadow) MSl+Bd/F,400,16,0
Boltund Bi+Cr/T,246,50,0
Bombirdier RTh+AA/Fl,560,5,15
Bonsly C+Eq/RS,240,25,0
Bouffalant MS+Eq/Mh,445,5,0
Braixen E+Ft/FmC,178,8,0
Braixen (Shadow) E+Ft/FmC,199,39,0
Braviary AS+BrB/CC,732,5,58
Braviary (Hisuian) AS+BrB/DG,732,5,58
Breloom BS+DyP/GK,417,25,0
Brionne Ch+AJ/DV,442,19,0
Bronzong Cf+Bd/FC,200,41,0
Bruxish Bi+AT/Cr,264,50,0
Bulbasaur Tk+PW/Re,664,5,41
Bulbasaur (Shadow) Tk+F/PW,688,100,47
Buneary Pd+FiP/Sw,832,5,83
Butterfree BBi+BBu/P,664,5,41
Butterfree (Shadow) BBi+BBu/F,411,50,0
Buzzwole C+FeS/Lu,147,4,0
Cacturne PJ+DP/DyP,840,95,85
Cacturne (Shadow) PJ+DP/DyP,800,100,75
Camerupt E+Eq/EP,160,46,0
Camerupt (Shadow) E+Eq/EP,196,39,0
Carbink RTh+M/PG,608,26,27
Carkol SD+FmC/RB,267,64,0
Carnivine Bi+Cr/EB,392,50,0
Carracosta RTh+AP/BS,325,43,0
Carracosta (Shadow) RTh+AP/BS,341,22,0
Castform H+EB/Hu,612,3,28
Castform (Rainy) Tk+HP/T,568,17,17
Castform (Snowy) PS+Bl/IB,832,5,83
Castform (Sunny) E+FiB/SoB,171,22,0
Celebi CB+AuS/DG,255,22,0
Celesteela AS+BS/Bd,504,3,1
Centiskorch BBi+BBu/Cr,648,12,37
Ceruledge E+Ft/FmC,193,1,0
Cetitan IS+Av/BS,752,31,63
Cetoddle IS+Av/BS,760,5,65
Chandelure FS+EB/FmC,112,49,0
Chandelure (Shadow) FS+EB/FmC,150,49,0
Chansey Pd+DG/HB,648,5,37
Charizard AS+AC/BB,444,5,0
Charizard (Shadow) AS+AC/BB,572,5,18
Charjabug BBi+Cr/D,392,12,0
Charjabug (Shadow) BBi+Cr/D,246,50,0
Charmeleon E+FiP/Ft,171,8,0
Charmeleon (Shadow) E+FiP/Ft,191,39,0
Chatot Pk+HW/NSh,414,50,0
Cherrim (Overcast) BS+DG/HB,700,5,50
Cherrim (Sunshine) BS+DG/HB,700,5,50
Chesnaught LK+EB/FP,233,8,0
Chesnaught (Shadow) LK+EB/FP,266,46,0
Chespin TD+BS/GB,888,5,97
Chespin (Shadow) TD+BS/F,888,5,97
Chimecho A+EB/Psh,461,5,0
Chinchou B+BuB/Tb,134,27,0
Cinccino Ch+AT/HB,679,5,45
Cinderace FS+Ft/FmC,106,11,0
Clamperl WG+BS/IB,266,36,0
Clauncher SD+AJ/Crbh,429,19,0
Clawitzer SD+Crbh/DP,486,19,0
Claydol Cf+Eq/EP,656,3,39
Claydol (Shadow) Cf+Eq/EP,640,19,35
Clefable CB+DG/DK,836,100,84
Clefairy Pd+BS/DV,848,100,87
Clobbopus RSm+BkB/IP,220,2,0
Clodsire MS+AS/Eq,197,50,0
Cloyster FB+AB/Av,808,19,77
Cloyster (Shadow) FB+AB/Av,752,5,63
Coalossal FS+FmC/RB,122,25,0
Cofagrigus A+DP/P,440,19,0
Cofagrigus (Shadow) A+DP/F,339,6,0
Combusken E+Ft/FmC,167,8,0
Combusken (Shadow) E+Ft/FmC,187,39,0
Comfey HPB+DK/GK,784,100,71
Conkeldurr C+BrS/DyP,135,4,0
Conkeldurr (Shadow) C+BrS/DyP,157,49,0
Corphish B+AJ/BuB,205,22,0
Corphish (Shadow) B+AJ/BuB,247,22,0
Corsola B+BuB/PG,238,6,0
Corsola (Galarian) A+NSh/PG,334,12,0
Corviknight AS+AC/IH,664,3,41
Corvisquire AS+Pbk/SA,768,19,67
Crabominable B+BkB/Crbh,752,100,63
Crabrawler B+BkB/Crbh,333,22,0
Cradily Ac+Bd/GK,652,5,38
Cradily Ac+Bd/GK,652,5,38
Cradily (Shadow) Ac+Bd/F,624,100,31
Cranidos TD+AP/Bd,911,84,103
Cranidos (Shadow) TD+AP/Bd,923,70,106
Crawdaunt Sn+BuB/Crbh,211,15,0
Crawdaunt (Shadow) Sn+BuB/Crbh,252,15,0
Cresselia Cf+AB/FS,620,24,30
Cresselia (Shadow) Cf+AB/F,656,3,39
Crobat AS+AC/CP,683,19,46
Crobat (Shadow) AS+AC/CP,636,5,34
Crocalor Bi+Cr/DV,209,50,0
Croconaw Scr+Cr/IP,600,3,25
Croconaw (Shadow) Scr+Cr/F,592,3,23
Crustle FC+RB/RS,473,81,0
Crustle (Shadow) FC+F/RB,580,100,20
Cryogonal FB+AB/NS,840,95,85
Cubone MSl+BC/Bd,275,29,0
Cubone (Shadow) MSl+BC/Bd,322,22,0
Cursola A+NSh/PG,452,25,0
Dachsbun Bi+BS/PR,455,50,0
Darmanitan (Galarian) IF+Av/IP,852,91,88
Darmanitan (Standard) FF+FB/Ov,101,49,0
Darmanitan (Standard) (Shadow) FF+FB/F,108,42,0
Dartrix Lf+BrB/EB,512,19,3
Darumaka FF+FiP/FmC,92,4,0
Darumaka (Galarian) IF+IB/IP,800,100,75
Darumaka (Shadow) FF+FiP/FmC,111,49,0
Decidueye A+BrB/EB,327,13,0
Decidueye (Hisuian) ML+AA/AuS,362,6,0
Dedenne Tk+D/PbC,481,5,0
Deerling Tk+EB/SeB,671,5,43
Delcatty Ch+DV/PR,671,3,43
Delphox FS+BB/FiB,113,11,0
Delphox (Shadow) FS+BB/FiB,95,49,0
Deoxys (Defense) C+PB/RS,173,2,0
Deoxys (Speed) CB+PB/Sw,644,5,36
Dewgong FB+AJ/AB,616,2,29
Dewott FC+AT/Re,187,6,0
Dewott (Shadow) FC+AT/F,253,6,0
Dhelmise A+BrS/HS,409,25,0
Dialga (Shadow) DB+DM/F,664,5,41
Diancie RTh+M/PG,708,91,52
Diggersby MS+Dg/Eq,224,43,0
Diggersby (Shadow) MS+Dg/Eq,224,43,0
Dipplin BS+DgP/O,683,5,46
Dodrio FA+AA/AC,463,50,0
Dolliv ML+EP/EB,732,5,58
Dondozo W+HP/Li,296,19,0
Donphan Ch+BS/Eq,712,12,53
Donphan (Shadow) Ch+BS/Eq,679,5,45
Doublade PC+GB/IH,433,26,0
Dragalge Ac+AT/FB,345,43,0
Dragapult A+BkS/DgP,352,29,0
Dragonair DB+AT/BS,362,6,0
Dragonair (Shadow) DB+AT/BS,362,6,0
Dragonite DB+DM/DC,664,5,41
Dragonite (Shadow) DB+DM/DC,704,100,51
Drakloak A+DgP/O,323,6,0
Drampa DB+DgP/Fl,443,50,0
Drapion Bi+AT/Cr,347,50,0
Drapion (Shadow) Bi+AT/Cr,258,60,0
Drifblim A+IW/MF,344,5,0
Drifblim (Shadow) A+F/IW,279,29,0
Drifloon A+IW/OW,392,12,0
Drifloon (Shadow) A+F/IW,319,43,0
Drilbur MSl+Dg/DR,235,2,0
Drilbur (Shadow) MSl+Dg/DR,225,18,0
Drizzile Pd+S/WP,828,5,82
Drowzee Cf+Psb/P,704,3,51
Drowzee (Shadow) Cf+F/Psb,712,5,53
Druddigon Bi+DC/HB,435,50,0
Dubwool DK+BS/Pbk,226,8,0
Dudunsparce A+BS/Dg,272,6,0
Dugtrio MS+Eq/MB,310,15,0
Dugtrio (Alolan) MC+Eq/IH,552,12,13
Dugtrio (Alolan) (Shadow) MC+Eq/F,433,43,0
Dugtrio (Shadow) MS+Eq/F,430,25,0
Dunsparce A+Dg/DR,402,12,0
Duosion HPB+NSh/Psh,732,100,58
Duosion (Shadow) HPB+F/NSh,776,100,69
Duraludon DT+DC/FC,447,19,0
Durant BBi+IH/SE,648,12,37
Dusclops FA+FiP/IP,287,50,0
Dusclops (Shadow) FA+FiP/F,287,50,0
Dusknoir A+DP/DyP,327,13,0
Dusknoir (Shadow) A+DP/DyP,366,22,0
Dustox Cf+BBu/SvW,632,26,33
Dwebble Cu+Re/RB,708,81,52
Dwebble (Shadow) Cu+F/RB,748,100,62
Eelektrik Ac+Cr/D,334,12,0
Eelektross Ac+AS/Cr,396,26,0
Eevee QA+BS/Dg,620,5,30
Eldegoss BS+EB/GK,720,33,55
Electabuzz LK+Re/T,217,22,0
Electabuzz (Shadow) LK+F/T,254,8,0
Electivire LK+Ft/IP,203,8,0
Electivire (Shadow) LK+Ft/F,245,46,0
Electrode Sp+D/FoP,372,12,0
Electrode (Hisuian) Tk+EB/Sw,439,12,0
Electrode (Shadow) Sp+D/FoP,237,6,0
Elekid LK+BkB/D,220,29,0
Elgyem A+DP/Psb,576,5,19
Emboar E+BB/FmC,183,1,0
Emboar (Shadow) E+BB/FmC,190,32,0
Emolga QA+Acr/AA,600,3,25
Empoleon MC+Bl/DrlP,290,19,0
Empoleon (Shadow) MC+Bl/DrlP,155,6,0
Entei FF+FiB/Ft,78,4,0
Entei (Shadow) FF+FiB/Ft,100,49,0
Escavalier BBi+AS/AA,532,26,8
Escavalier (Shadow) BBi+AS/AA,240,74,0
Espeon Cf+FS/LR,668,83,42
Espurr Cf+EB/P,712,12,53
Excadrill MC+DR/Eq,292,50,0
Excadrill (Shadow) MC+DR/Eq,346,43,0
Exeggcute BS+AP/P,764,5,66
Exeggcute (Shadow) BS+AP/F,688,5,47
Exeggutor BS+P/SeB,612,5,28
Exeggutor (Alolan) BS+DM/DgP,656,5,39
Exeggutor (Alolan) (Shadow) BS+DM/DgP,620,5,30
Exeggutor (Shadow) BS+F/P,656,5,39
Exploud A+BmB/Cr,487,12,0
Exploud (Shadow) A+BmB/Cr,369,13,0
Falinks C+BkB/Mh,143,11,0
Farfetch'd AS+AA/AC,679,5,45
Farfetch'd (Galarian) FC+BrB/BkB,323,15,0
Fearow Pk+AA/DrlP,628,5,32
Feraligatr Bi+Cr/HC,248,50,0
Feraligatr (Shadow) Bi+Cr/F,248,50,0
Ferroseed MC+FC/GB,560,3,15
Ferroseed (Shadow) MC+FC/F,704,3,51
Ferrothorn BS+AS/FC,840,3,85
Ferrothorn (Shadow) BS+AS/FC,242,50,0
Flaaffy CB+D/PG,321,19,0
Flaaffy (Shadow) CB+D/F,410,19,0
Flabebe Tk+DG/PlB,864,100,91
Flamigo DK+AA/BrB,227,2,0
Flapple BS+DgP/Fl,652,5,38
Flareon E+FiB/Ft,200,46,0
Fletchinder E+AA/FmC,153,8,0
Fletchinder (Shadow) E+AA/FmC,171,39,0
Floatzel W+AJ/HP,248,22,0
Floette Tk+DG/PlB,664,5,41
Floragato Ch+EB/GK,732,5,58
Florges FW+CW/DV,696,5,49
Flygon DT+BmB/DC,580,5,20
Flygon (Shadow) DT+BmB/DC,408,50,0
Forretress BBi+Eq/HS,417,10,0
Forretress (Shadow) BBi+Eq/F,596,3,24
Fraxure DT+AT/DC,389,6,0
Frigibax DB+Av/DC,736,100,59
Frillish B+IB/NSh,229,50,0
Frogadier B+AA/Re,434,5,0
Frogadier (Shadow) B+AA/F,333,50,0
Froslass H+Av/Cr,560,100,15
Froslass (Shadow) H+Av/Cr,712,100,53
Frosmoth BBi+BBu/Hu,683,98,46
Fuecoco Bi+Cr/DV,269,50,0
Furfrou Bi+DP/GK,305,50,0
Furret QA+BkB/Dg,253,67,0
Gabite MS+Dg/Ft,367,43,0
Gabite (Shadow) MS+Dg/Ft,439,43,0
Gallade Ch+CC/LB,679,5,45
Gallade (Shadow) Ch+CC/F,656,100,39
Galvantula FC+BBu/CP,229,6,0
Galvantula (Shadow) FC+BBu/CP,286,29,0
Garbodor Inf+AS/BS,656,26,39
