Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse CB+DK/M,732,7,80
Aron MC+BS/IH,787,7,99
Aron (Shadow) MC+BS/F,779,3,96
Articuno FB+AP/Bl,472,42,0
Articuno (Galarian) Cf+AP/BrB,636,2,47
Articuno (Shadow) FB+AP/Bl,534,6,12
Audino Pd+BS/DG,610,8,38
Aurorus FB+AP/Bl,529,4,10
Aurorus (Shadow) FB+AP/Bl,563,2,22
Avalugg Bi+Av/BS,656,2,54
Avalugg (Hisuian) Bi+Bl/Cr,712,4,73
Axew IT+AT/DC,639,7,48
Azelf Cf+FiB/FS,671,2,59
Azumarill B+HP/IB,363,33,0
Banette H+DG/Re,616,11,40
Banette (Shadow) H+DG/F,552,2,18
Barbaracle FC+CrC/GK,566,6,23
Basculin Tk+AJ/AT,434,37,0
Bastiodon IT+Ft/FC,744,31,84
Bastiodon (Shadow) IT+Ft/FC,822,4,111
Baxcalibur DB+Av/Bl,248,19,0
Bayleef ML+AP/EB,242,6,0
Bayleef (Shadow) ML+AP/EB,271,6,0
Beartic Ch+IP/Li,706,6,71
Beautifly Inf+AC/BBu,764,6,91
Beedrill BBi+AA/DR,480,6,0
Beedrill (Shadow) BBi+AA/DR,648,6,51
Beheeyem A+DP/P,735,6,81
Bellibolt SkP+D/PbC,587,5,30
Bellossom Ac+DG/LB,230,2,0
Bellossom (Shadow) Ac+DG/F,445,11,0
Bergmite Bi+Cr/IW,656,7,54
Bewear LK+DrP/Pbk,572,3,25
Bibarel RO+HB/HF,741,6,83
Bibarel (Shadow) RO+F/HB,892,6,135
Bisharp MC+DP/FB,875,2,129
Blacephalon A+MdB/MF,770,11,93
Blastoise Bi+FC/HC,735,6,81
Blastoise (Shadow) Bi+FC/F,729,6,79
Blaziken C+AuS/BB,694,3,67
Blaziken (Shadow) C+AuS/BB,709,15,72
Blissey Pd+DG/HB,575,4,26
Boldore MSl+Bd/Re,549,2,17
Boldore (Shadow) MSl+Bd/F,671,3,59
Boltund Bi+Cr/T,691,4,66
Bombirdier RTh+AA/Fl,822,6,111
Bonsly C+Eq/RS,680,11,62
Bouffalant MS+Eq/Mh,478,42,0
Braixen E+Ft/FmC,671,7,59
Braixen (Shadow) E+Ft/FmC,656,3,54
Braviary AS+BrB/CC,866,2,126
Braviary (Hisuian) AS+BrB/DG,866,7,126
Breloom BS+DyP/GK,262,28,0
Brionne Ch+AJ/DV,735,6,81
Bronzong Cf+Bd/FC,572,2,25
Bruxish Bi+AT/Cr,752,2,87
Bulbasaur Tk+PW/Re,433,33,0
Bulbasaur (Shadow) Tk+F/PW,462,24,0
Buneary Pd+FiP/Sw,787,24,99
Butterfree BBi+BBu/P,648,6,51
Butterfree (Shadow) BBi+BBu/F,648,6,51
Buzzwole C+FeS/Lu,368,33,0
Cacturne PJ+DP/DyP,563,2,22
Cacturne (Shadow) PJ+DP/DyP,578,6,27
Camerupt E+Eq/EP,432,38,0
Camerupt (Shadow) E+Eq/EP,857,29,123
Carbink RTh+M/PG,627,1,44
Carkol SD+FmC/RB,718,4,75
Carnivine Bi+Cr/EB,476,29,0
Carracosta RTh+AP/BS,732,6,80
Carracosta (Shadow) RTh+AP/BS,671,2,59
Castform H+EB/Hu,496,2,0
Castform (Rainy) Tk+HP/T,811,15,107
Castform (Snowy) PS+Bl/IB,215,37,0
Castform (Sunny) E+FiB/SoB,517,4,6
Celebi CB+AuS/DG,517,12,6
Celesteela AS+BS/Bd,767,6,92
Centiskorch BBi+BBu/Cr,616,4,40
Ceruledge E+Ft/FmC,680,3,62
Cetitan IS+Av/BS,262,28,0
Cetoddle IS+Av/BS,215,28,0
Chandelure FS+EB/FmC,735,3,81
Chandelure (Shadow) FS+EB/FmC,770,6,93
Chansey Pd+DG/HB,450,9,0
Charizard AS+AC/BB,866,2,126
Charizard (Shadow) AS+AC/BB,758,2,89
Charjabug BBi+Cr/D,468,9,0
Charjabug (Shadow) BBi+Cr/D,444,4,0
Charmeleon E+FiP/Ft,639,2,48
Charmeleon (Shadow) E+FiP/Ft,610,3,38
Chatot Pk+HW/NSh,677,11,61
Cherrim (Overcast) BS+DG/HB,303,15,0
Cherrim (Sunshine) BS+DG/HB,303,15,0
Chesnaught LK+EB/FP,245,2,0
Chesnaught (Shadow) LK+EB/FP,197,19,0
Chespin TD+BS/GB,691,3,66
Chespin (Shadow) TD+BS/F,752,2,87
Chimecho A+EB/Psh,411,24,0
Chinchou B+BuB/Tb,531,2,11
Cinccino Ch+AT/HB,584,6,29
Cinderace FS+Ft/FmC,758,3,89
Clamperl WG+BS/IB,648,6,51
Clauncher SD+AJ/Crbh,880,6,131
Clawitzer SD+Crbh/DP,866,2,126
Claydol Cf+Eq/EP,318,39,0
Claydol (Shadow) Cf+Eq/EP,334,21,0
Clefable CB+DG/DK,773,7,94
Clefairy Pd+BS/DV,691,7,66
Clobbopus RSm+BkB/IP,793,6,101
Clodsire MS+AS/Eq,492,5,0
Cloyster FB+AB/Av,604,6,36
Cloyster (Shadow) FB+AB/Av,534,6,12
Coalossal FS+FmC/RB,659,39,55
Cofagrigus A+DP/P,549,2,17
Cofagrigus (Shadow) A+DP/F,454,33,0
Combusken E+Ft/FmC,671,7,59
Combusken (Shadow) E+Ft/FmC,656,3,54
Comfey HPB+DK/GK,770,7,93
Conkeldurr C+BrS/DyP,327,37,0
Conkeldurr (Shadow) C+BrS/DyP,409,37,0
Corphish B+AJ/BuB,397,28,0
Corphish (Shadow) B+AJ/BuB,457,33,0
Corsola B+BuB/PG,578,42,27
Corsola (Galarian) A+NSh/PG,438,20,0
Corviknight AS+AC/IH,773,7,94
Corvisquire AS+Pbk/SA,822,42,111
Crabominable B+BkB/Crbh,333,37,0
Crabrawler B+BkB/Crbh,345,37,0
Cradily Ac+Bd/GK,298,13,0
Cradily Ac+Bd/GK,298,13,0
Cradily (Shadow) Ac+Bd/F,540,0,14
Cranidos TD+AP/Bd,909,6,141
Cranidos (Shadow) TD+AP/Bd,895,2,136
Crawdaunt Sn+BuB/Crbh,511,6,4
Crawdaunt (Shadow) Sn+BuB/Crbh,892,6,135
Cresselia Cf+AB/FS,390,20,0
Cresselia (Shadow) Cf+AB/F,309,24,0
Crobat AS+AC/CP,796,6,102
Crobat (Shadow) AS+AC/CP,758,6,89
Crocalor Bi+Cr/DV,700,24,69
Croconaw Scr+Cr/IP,735,6,81
Croconaw (Shadow) Scr+Cr/F,735,6,81
Crustle FC+RB/RS,549,4,17
Crustle (Shadow) FC+F/RB,680,2,62
Cryogonal FB+AB/NS,409,33,0
Cubone MSl+BC/Bd,460,4,0
Cubone (Shadow) MSl+BC/Bd,437,21,0
Cursola A+NSh/PG,526,2,9
Dachsbun Bi+BS/PR,569,2,24
Darmanitan (Galarian) IF+Av/IP,413,37,0
Darmanitan (Standard) FF+FB/Ov,720,3,76
Darmanitan (Standard) (Shadow) FF+FB/F,686,15,64
Dartrix Lf+BrB/EB,168,37,0
Darumaka FF+FiP/FmC,683,2,63
Darumaka (Galarian) IF+IB/IP,296,37,0
Darumaka (Shadow) FF+FiP/FmC,694,3,67
Decidueye A+BrB/EB,340,24,0
Decidueye (Hisuian) ML+AA/AuS,204,37,0
Dedenne Tk+D/PbC,715,0,74
Deerling Tk+EB/SeB,313,15,0
Delcatty Ch+DV/PR,598,2,34
Delphox FS+BB/FiB,787,3,99
Delphox (Shadow) FS+BB/FiB,741,3,83
Deoxys (Defense) C+PB/RS,601,11,35
Deoxys (Speed) CB+PB/Sw,854,6,122
Dewgong FB+AJ/AB,417,6,0
Dewott FC+AT/Re,419,2,0
Dewott (Shadow) FC+AT/F,486,2,0
Dhelmise A+BrS/HS,385,15,0
Dialga (Shadow) DB+DM/F,671,2,59
Diancie RTh+M/PG,834,2,115
Diggersby MS+Dg/Eq,327,4,0
Diggersby (Shadow) MS+Dg/Eq,425,13,0
Dipplin BS+DgP/O,299,2,0
Dodrio FA+AA/AC,694,11,67
Dolliv ML+EP/EB,303,24,0
Dondozo W+HP/Li,283,37,0
Donphan Ch+BS/Eq,636,4,47
Donphan (Shadow) Ch+BS/Eq,584,30,29
Doublade PC+GB/IH,764,6,91
Dragalge Ac+AT/FB,420,42,0
Dragapult A+BkS/DgP,382,24,0
Dragonair DB+AT/BS,307,2,0
Dragonair (Shadow) DB+AT/BS,338,2,0
Dragonite DB+DM/DC,309,11,0
Dragonite (Shadow) DB+DM/DC,327,28,0
Drakloak A+DgP/O,383,24,0
Drampa DB+DgP/Fl,434,15,0
Drapion Bi+AT/Cr,526,3,9
Drapion (Shadow) Bi+AT/Cr,648,6,51
Drifblim A+IW/MF,511,2,4
Drifblim (Shadow) A+F/IW,495,6,0
Drifloon A+IW/OW,523,2,8
Drifloon (Shadow) A+F/IW,494,24,0
Drilbur MSl+Dg/DR,454,3,0
Drilbur (Shadow) MSl+Dg/DR,555,3,19
Drizzile Pd+S/WP,875,2,129
Drowzee Cf+Psb/P,642,2,49
Drowzee (Shadow) Cf+F/Psb,575,7,26
Druddigon Bi+DC/HB,656,7,54
Dubwool DK+BS/Pbk,386,42,0
Dudunsparce A+BS/Dg,428,42,0
Dugtrio MS+Eq/MB,280,38,0
Dugtrio (Alolan) MC+Eq/IH,883,3,132
Dugtrio (Alolan) (Shadow) MC+Eq/F,869,20,127
Dugtrio (Shadow) MS+Eq/F,808,3,106
Dunsparce A+Dg/DR,483,11,0
Duosion HPB+NSh/Psh,813,2,108
Duosion (Shadow) HPB+F/NSh,761,2,90
Duraludon DT+DC/FC,590,6,31
Durant BBi+IH/SE,648,6,51
Dusclops FA+FiP/IP,490,2,0
Dusclops (Shadow) FA+FiP/F,665,2,57
Dusknoir A+DP/DyP,520,2,7
Dusknoir (Shadow) A+DP/DyP,494,6,0
Dustox Cf+BBu/SvW,461,20,0
Dwebble Cu+Re/RB,781,3,97
Dwebble (Shadow) Cu+F/RB,752,2,87
Eelektrik Ac+Cr/D,593,8,32
Eelektross Ac+AS/Cr,593,4,32
Eevee QA+BS/Dg,414,29,0
Eldegoss BS+EB/GK,222,42,0
Electabuzz LK+Re/T,598,4,34
Electabuzz (Shadow) LK+F/T,793,7,101
Electivire LK+Ft/IP,616,11,40
Electivire (Shadow) LK+Ft/F,808,3,106
Electrode Sp+D/FoP,828,4,113
Electrode (Hisuian) Tk+EB/Sw,334,40,0
Electrode (Shadow) Sp+D/FoP,767,4,92
Elekid LK+BkB/D,572,4,25
Elgyem A+DP/Psb,735,6,81
Emboar E+BB/FmC,584,3,29
Emboar (Shadow) E+BB/FmC,418,29,0
Emolga QA+Acr/AA,619,2,41
Empoleon MC+Bl/DrlP,875,2,129
Empoleon (Shadow) MC+Bl/DrlP,784,37,98
Entei FF+FiB/Ft,712,2,73
Entei (Shadow) FF+FiB/Ft,671,3,59
Escavalier BBi+AS/AA,648,6,51
Escavalier (Shadow) BBi+AS/AA,671,2,59
Espeon Cf+FS/LR,691,2,66
Espurr Cf+EB/P,431,6,0
Excadrill MC+DR/Eq,883,3,132
Excadrill (Shadow) MC+DR/Eq,464,38,0
Exeggcute BS+AP/P,383,2,0
Exeggcute (Shadow) BS+AP/F,454,38,0
Exeggutor BS+P/SeB,339,6,0
Exeggutor (Alolan) BS+DM/DgP,248,6,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,278,6,0
Exeggutor (Shadow) BS+F/P,400,24,0
Exploud A+BmB/Cr,445,33,0
Exploud (Shadow) A+BmB/Cr,683,33,63
Falinks C+BkB/Mh,447,6,0
Farfetch'd AS+AA/AC,805,6,105
Farfetch'd (Galarian) FC+BrB/BkB,593,6,32
Fearow Pk+AA/DrlP,729,6,79
Feraligatr Bi+Cr/HC,735,6,81
Feraligatr (Shadow) Bi+Cr/F,662,2,56
Ferroseed MC+FC/GB,706,7,71
Ferroseed (Shadow) MC+FC/F,735,3,81
Ferrothorn BS+AS/FC,464,7,0
Ferrothorn (Shadow) BS+AS/FC,480,3,0
Flaaffy CB+D/PG,863,7,125
Flaaffy (Shadow) CB+D/F,872,4,128
Flabebe Tk+DG/PlB,822,6,111
Flamigo DK+AA/BrB,610,2,38
Flapple BS+DgP/Fl,303,42,0
Flareon E+FiB/Ft,845,3,119
Fletchinder E+AA/FmC,683,6,63
Fletchinder (Shadow) E+AA/FmC,648,2,51
Floatzel W+AJ/HP,462,28,0
Floette Tk+DG/PlB,770,2,93
Floragato Ch+EB/GK,427,2,0
Florges FW+CW/DV,354,33,0
Flygon DT+BmB/DC,472,13,0
Flygon (Shadow) DT+BmB/DC,368,12,0
Forretress BBi+Eq/HS,496,2,0
Forretress (Shadow) BBi+Eq/F,534,7,12
Fraxure DT+AT/DC,364,2,0
Frigibax DB+Av/DC,224,19,0
Frillish B+IB/NSh,622,6,42
Frogadier B+AA/Re,709,2,72
Frogadier (Shadow) B+AA/F,656,37,54
Froslass H+Av/Cr,415,29,0
Froslass (Shadow) H+Av/Cr,284,1,0
Frosmoth BBi+BBu/Hu,648,6,51
Fuecoco Bi+Cr/DV,752,7,87
Furfrou Bi+DP/GK,656,2,54
Furret QA+BkB/Dg,434,42,0
Gabite MS+Dg/Ft,359,39,0
Gabite (Shadow) MS+Dg/Ft,352,3,0
Gallade Ch+CC/LB,505,6,2
Gallade (Shadow) Ch+CC/F,709,7,72
Galvantula FC+BBu/CP,393,11,0
Galvantula (Shadow) FC+BBu/CP,270,38,0
Garbodor Inf+AS/BS,688,6,65
Garbodor (Shadow) Inf+AS/BS,622,6,42
Garchomp DT+BkS/Eq,313,12,0
Garchomp (Shadow) DT+BkS/Eq,357,12,0
Gardevoir CB+DG/P,968,6,161
Gardevoir (Shadow) CB+DG/F,944,2,153
Garganacl MS+AP/RB,633,35,46
Gastrodon HPB+BS/Eq,372,8,0
Genesect FC+HB/MgB,752,2,87
Gengar H+DP/DrP,648,37,51
Gengar (Shadow) H+DP/DrP,857,6,123
Geodude RTh+Dg/Re,845,3,119
Geodude (Alolan) RTh+Re/RS,834,3,115
Geodude (Alolan) (Shadow) RTh+F/RS,808,3,106
Geodude (Shadow) RTh+Dg/F,808,3,106
Gholdengo A+DG/FB,735,2,81
Gigalith MSl+HS/MeB,683,7,63
Gigalith (Shadow) MSl+F/HS,671,3,59
Girafarig Cf+MrC/P,517,15,6
Girafarig (Shadow) Cf+F/MrC,671,6,59
Giratina (Altered) (Shadow) DB+AP/DC,333,33,0
Giratina (Origin) DT+DgP/OW,441,2,0
Glaceon FB+Av/IB,534,6,12
Glalie FB+Av/GB,382,24,0
Glalie (Shadow) FB+Av/F,478,15,0
Gligar FC+AA/Dg,370,22,0
Gligar (Shadow) FC+AA/Dg,423,13,0
Glimmet RTh+DG/PG,837,15,116
Glimmora RTh+DG/MeB,808,33,106
Gliscor FC+Acr/AA,520,5,7
Gliscor (Shadow) FC+Acr/AA,482,22,0
Gloom Ac+M/PlB,347,6,0
Gloom (Shadow) Ac+F/M,534,2,12
Gogoat RSm+BkB/LB,393,29,0
Golbat Bi+AC/OW,735,6,81
Golbat (Shadow) Bi+AC/F,735,6,81
Goldeen MS+AT/HA,526,2,9
Golduck Cf+BuB/CrC,668,6,58
Golduck (Shadow) Cf+BuB/CrC,607,6,37
Golem MS+AP/Eq,418,38,0
Golem (Alolan) RTh+RB/SE,845,3,119
Golem (Alolan) (Shadow) RTh+F/RB,808,3,106
Golem (Shadow) MS+AP/Eq,461,38,0
Golett A+BkB/NSh,558,4,20
Golett (Shadow) A+BkB/F,598,3,34
Golisopod FC+AA/AJ,375,46,0
Golisopod FC+AA/AJ,375,46,0
Golurk A+DyP/EP,453,12,0
Golurk (Shadow) A+DyP/EP,718,3,75
Goodra DB+AT/DM,196,28,0
Gorebyss Cf+DK/P,752,6,87
Gothitelle Ch+FS/P,694,2,67
Gothitelle (Shadow) Ch+F/FS,706,6,71
Gothorita Cf+FS/Psb,369,24,0
Gothorita (Shadow) Cf+F/FS,630,3,45
Gourgeist (Average) H+FiB/FoP,426,20,0
Gourgeist (Large) H+FiB/FoP,413,20,0
Gourgeist (Small) H+FiB/FoP,350,20,0
Gourgeist (Super) H+FiB/FoP,403,20,0
Grafaiai MSl+AS/PF,534,2,12
Granbull Bi+CC/Cr,752,2,87
Granbull (Shadow) Bi+CC/Cr,662,7,56
Grapploct RSm+BkB/IP,764,6,91
Graveler MS+Dg/Re,613,3,39
Graveler (Alolan) RTh+Re/RB,834,3,115
Graveler (Alolan) (Shadow) RTh+F/RB,808,3,106
Graveler (Shadow) MS+Dg/F,526,3,9
Greedent Bi+BS/Cr,549,11,17
Greninja B+AA/HC,465,28,0
Greninja (Shadow) B+AA/F,712,15,73
Grimer Ac+MB/Re,668,15,58
Grimer (Alolan) Bi+Cr/GS,639,6,48
Grimer (Alolan) (Shadow) Bi+Cr/F,662,2,56
Grimer (Shadow) MSl+F/MB,409,37,0
Grimmsnarl Bi+DP/FoP,648,6,51
Grotle Bi+BS/EB,407,29,0
Grotle (Shadow) Bi+BS/EB,460,29,0
Groudon (Shadow) DT+Eq/FiB,811,3,107
Grovyle BS+AA/GK,222,28,0
Grovyle (Shadow) BS+AA/F,431,42,0
Growlithe Bi+BS/Ft,764,3,91
Growlithe (Hisuian) Bi+Cr/Ft,799,29,103
Growlithe (Shadow) Bi+BS/Ft,686,3,64
Grumpig CB+DyP/MrC,808,2,106
Grumpig (Shadow) CB+DyP/F,781,33,97
Gumshoos Bi+Cr/HF,735,6,81
Gurdurr LK+BkB/LS,419,38,0
Gurdurr (Shadow) LK+BkB/F,619,6,41
Guzzlord DT+BrS/Cr,273,15,0
Gyarados Bi+AT/Cr,752,2,87
Gyarados (Shadow) Bi+AT/Cr,776,6,95
Hakamo-o DT+BkB/DC,294,15,0
Hariyama BP+CC/DyP,636,3,47
Hariyama (Shadow) BP+CC/DyP,834,2,115
Hatterene Ch+DG/PW,683,2,63
Hattrem Ch+DG/P,683,33,63
Haunter A+DP/IP,752,15,87
Haunter (Shadow) A+DP/F,735,6,81
Hawlucha LK+AA/FlP,627,6,44
Haxorus C+BkS/DC,412,15,0
Heatmor FS+Ft/PUP,706,3,71
Heatran BBi+EP/FiB,770,3,93
Heatran (Shadow) BBi+EP/FiB,776,6,95
Heliolisk MSl+BkS/Bd,423,30,0
Heracross C+CC/Eq,630,24,45
Herdier L+Dg/PR,575,7,26
Hippopotas Bi+BS/Dg,642,13,49
Hippopotas (Shadow) Bi+BS/Dg,691,4,66
Hippowdon Bi+BS/Eq,715,4,74
Hippowdon (Shadow) Bi+BS/Eq,691,4,66
Hitmonchan BP+BkB/CC,688,73,65
Hitmonchan (Shadow) BP+BkB/CC,674,7,60
Hitmonlee DK+BK/BkB,668,6,58
Hitmonlee (Shadow) DK+BK/BkB,590,2,31
Hitmontop C+CC/GB,441,6,0
Hitmontop (Shadow) C+CC/F,475,2,0
Ho-Oh Ex+BrB/Eq,822,6,111
Ho-Oh (Shadow) Ex+BrB/Eq,813,2,108
Honchkrow Pk+BrB/DP,630,2,45
Honchkrow (Shadow) Pk+BrB/DP,822,19,111
Honedge PC+GB/IH,738,24,82
Hoopa A+Psb/P,709,2,72
Houndoom FF+Cr/FiB,712,3,73
Houndoom (Shadow) FF+Cr/FiB,630,3,45
Houndour E+Cr/DP,680,3,62
Houndour (Shadow) E+Cr/DP,639,15,48
Houndstone Bi+Dg/PR,656,7,54
Huntail Bi+AT/Cr,735,6,81
Hydrapple BS+DgP/O,312,2,0
Hydreigon Bi+BrS/DP,456,33,0
Hydreigon (Shadow) Bi+BrS/DP,487,24,0
Hypno Cf+FiP/FB,323,24,0
Hypno (Shadow) Cf+FiP/FB,363,24,0
Illumise StB+BBu/DG,732,2,80
Incineroar DK+BB/BK,593,2,32
Indeedee (Female) Ex+EB/Psb,526,7,9
Indeedee (Male) Ex+Psb/P,793,6,101
Infernape FS+BB/CC,764,3,91
Infernape (Shadow) FS+BB/CC,718,3,75
Inteleon Pd+SB/S,883,6,132
Ivysaur RL+PW/Re,236,2,0
Ivysaur (Shadow) RL+F/PW,248,28,0
Jellicent B+BuB/IB,394,24,0
Jirachi CB+AuS/DG,825,6,112
Jolteon TS+D/LR,767,11,92
Jumpluff BS+Acr/AA,450,25,0
Jumpluff (Shadow) BS+Acr/AA,395,2,0
Jynx Cf+Av/DK,377,37,0
Kabuto MS+AP/AJ,575,2,26
Kabuto (Shadow) MS+AP/AJ,566,6,23
Kabutops FC+AP/SE,796,24,102
Kabutops (Shadow) FC+AP/F,831,6,114
Kadabra Cf+DG/Psb,651,2,52
Kadabra (Shadow) Cf+DG/F,764,6,91
Kangaskhan LK+BkB/Cr,575,7,26
Karrablast FC+AA/DR,314,46,0
Karrablast (Shadow) FC+AA/DR,385,28,0
Kartana AS+AA/LB,526,2,9
Kecleon L+AA/Ft,619,2,41
Kilowattrel AS+Acr/AA,851,6,121
Kingambit MC+DP/FB,683,6,63
Kingdra DB+Bl/HP,453,42,0
Kingdra (Shadow) DB+Bl/F,735,6,81
Kingler B+Crbh/RSh,607,19,37
Klang CB+Tb/VG,723,7,77
Klawf MSl+Bd/RS,546,4,16
Kleavor AS+RS/SE,880,3,131
Klefki A+DK/FC,590,3,31
Klinklang CB+FC/HB,968,6,161
Koffing Ac+DP/Re,636,15,47
Koffing (Shadow) Inf+DP/F,703,2,70
Komala RO+Bd/Pbk,665,6,57
Kommo-o DT+BmB/BkB,325,6,0
Krabby B+BuB/RSh,752,15,87
Kricketune FC+AA/BBu,421,15,0
Krokorok Bi+Bd/Cr,616,4,40
Krookodile MSl+BkB/Cr,290,38,0
Kubfu C+BkB/CC,691,2,66
Kyogre (Shadow) W+Av/Bl,630,19,45
Lairon IT+BS/HS,866,7,126
Lairon (Shadow) IT+BS/F,857,3,123
Lampent A+EB/FmB,735,7,81
Lampent (Shadow) A+EB/FmB,718,3,75
Landorus (Incarnate) MS+EP/FB,221,38,0
Lanturn CB+HP/S,569,2,24
Lapras FB+Bl/DgP,508,2,3
Lapras (Shadow) FB+Bl/DgP,604,6,36
Larvesta BBi+BBu/FmC,558,34,20
Latias Ch+AuS/MsB,466,2,0
Latias (Shadow) Ch+AuS/F,378,2,0
Latios DB+AuS/DC,470,15,0
Latios (Shadow) DB+AuS/DC,318,19,0
Leafeon BS+EB/LR,235,37,0
Leavanny BBi+LB/LfS,157,28,0
Ledian BBi+AA/BBu,388,33,0
Ledian (Shadow) BBi+AA/BBu,455,33,0
Lickilicky L+BS/Eq,334,42,0
Lickitung L+BS/HB,387,11,0
Liepard Ch+DP/GS,706,6,71
Liepard (Shadow) Ch+DP/F,683,2,63
Lileep Ac+AP/GK,284,13,0
Lileep (Shadow) Ac+AP/F,686,4,64
Lilligant Ch+HB/PlB,619,2,41
Lilligant (Hisuian) BS+CC/PlB,346,6,0
Linoone SdA+Dg/GK,529,2,10
Linoone (Galarian) L+BS/Dg,584,7,29
Linoone (Galarian) (Shadow) L+BS/Dg,454,15,0
Litleo E+Cr/Ft,659,20,55
Lokix BBi+BBu/DP,401,29,0
Lombre B+BuB/GK,204,37,0
Lopunny DK+FiP/FB,569,2,24
Loudred Bi+DV/Ft,656,7,54
Loudred (Shadow) Bi+DV/Ft,639,6,48
Lucario BP+AuS/BK,636,37,47
Ludicolo A+Bl/EB,391,24,0
Lugia DT+A/Fl,625,2,43
Lugia (Shadow) DT+A/Fl,549,7,17
Lumineon W+AT/Bl,478,6,0
Lunatone Cf+M/P,543,4,15
Lurantis FC+LB/LfS,197,19,0
Luxio Bi+Cr/Re,691,4,66
Luxio (Shadow) Bi+Cr/F,662,7,56
Luxray HPB+Cr/HB,779,4,96
Luxray (Shadow) HPB+Cr/F,787,7,99
Lycanroc (Dusk) C+Cr/IH,770,3,93
Lycanroc (Midday) RTh+Cr/DR,808,3,106
Lycanroc (Midnight) C+Cr/PsF,662,7,56
Machamp BP+CC/CrC,700,6,69
Machamp (Shadow) BP+CC/CrC,671,6,59
Machoke KC+BkB/CrC,412,29,0
Machoke (Shadow) KC+BkB/CrC,505,6,2
Machop KC+BkB/CrC,401,11,0
Machop (Shadow) KC+BkB/CrC,375,37,0
Magby E+BkB/FiP,706,3,71
Magcargo E+HW/Ov,741,3,83
Magmar E+FiB/FiP,845,3,119
Magmar (Shadow) E+FiB/FiP,845,3,119
Magmortar FS+BkB/FiB,764,3,91
Magmortar (Shadow) FS+BkB/FiB,718,33,75
Magnemite MSo+D/MgB,863,24,125
Magnemite (Shadow) MSo+D/F,892,6,135
Magneton CB+D/FC,950,33,155
Magneton (Shadow) CB+D/FC,959,20,158
Magnezone CB+FC/MrS,950,3,155
Magnezone (Shadow) CB+FC/F,956,24,157
Malamar Pk+FoP/HB,694,2,67
Malamar (Shadow) Pk+FoP/F,526,24,9
Mamoswine MSl+AP/Av,445,3,0
Mamoswine (Shadow) MSl+AP/Av,578,3,27
Mandibuzz AS+AA/DP,688,3,65
Manectric CB+FmB/Ov,944,7,153
Manectric (Shadow) CB+FmB/F,950,3,155
Mankey KC+BkB/CrC,415,37,0
Mankey (Shadow) KC+BkB/CrC,625,28,43
Mantine B+AA/BuB,531,7,11
Mantyke B+AA/IB,764,6,91
Maractus BS+AA/PlB,218,37,0
Marowak MSl+BC/Dg,316,21,0
Marowak (Alolan) FS+BC/FiB,416,29,0
Marowak (Alolan) (Shadow) FS+BC/FiB,587,2,30
Marowak (Shadow) MSl+BC/Dg,196,11,0
Marshtomp MS+MB/Re,303,21,0
Marshtomp (Shadow) MS+F/MB,370,6,0
Masquerain AS+AC/BuB,758,33,89
Maushold BS+Cr/PR,543,2,15
Mawile A+IH/PR,764,6,91
Mawile (Shadow) A+F/IH,735,2,81
