Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,409,32,0
Abomasnow (Shadow) Lf+Bl/EB,475,32,0
Absol PC+BrS/DP,758,0,72
Absol (Shadow) PC+BrS/DP,719,24,61
Accelgor Ac+AS/BBu,816,16,88
Accelgor (Shadow) Ac+AS/BBu,892,0,109
Aegislash (Shield) AS+FC/GB,629,0,36
Aerodactyl Bi+AP/EP,762,0,73
Aerodactyl (Shadow) Bi+AP/EP,697,0,55
Aggron DT+HS/MeB,471,8,0
Aggron (Shadow) DT+F/HS,561,0,17
Aipom A+AA/LS,654,0,43
Aipom (Shadow) A+AA/F,604,0,29
Alakazam Cf+DG/FiP,964,0,129
Alakazam (Shadow) Cf+DG/FiP,964,0,129
Alomomola HPB+Bl/HP,399,32,0
Altaria DB+DG/DgP,275,32,0
Altaria (Shadow) DB+DG/DgP,271,16,0
Amaura FB+AP/AB,460,16,0
Amaura (Shadow) FB+AP/AB,546,0,13
Ambipom A+AA/HB,643,0,40
Ambipom (Shadow) A+AA/F,607,32,30
Amoonguss A+FoP/GK,683,0,51
Amoonguss (Shadow) A+FoP/F,633,0,37
Ampharos CB+BrS/DgP,661,0,45
Ampharos (Shadow) CB+BrS/DgP,701,0,56
Annihilape C+CC/IP,378,16,0
Annihilape (Shadow) C+CC/F,467,16,0
Anorith Scr+AP/AJ,507,0,2
Anorith (Shadow) Scr+AP/AJ,784,16,79
Appletun A+DgP/EB,571,0,20
Araquanid BBi+BuB/BBu,161,72,0
Arbok Ac+AS/DP,636,0,38
Arbok (Shadow) Ac+AS/DP,564,0,18
Arboliva ML+EP/EB,525,0,7
Arcanine Bi+Bd/Cr,773,0,76
Arcanine (Hisuian) FF+Cr/Ft,337,32,0
Arcanine (Shadow) Bi+Bd/Cr,697,40,55
Archen QA+AP/Cr,604,40,29
Archen (Shadow) QA+AP/Cr,892,0,109
Archeops StW+AP/Cr,539,32,11
Archeops (Shadow) StW+AP/Cr,856,0,99
Arctibax DB+Av/DC,517,0,5
Ariados Inf+CP/Lu,350,0,0
Armaldo FC+CP/Li,369,8,0
Armaldo (Shadow) FC+CP/F,417,0,0
Armarouge E+Ft/FmC,705,8,57
Aromatisse CB+DK/M,256,32,0
Aron MC+BS/IH,456,16,0
Aron (Shadow) MC+BS/F,665,0,46
Articuno FB+AP/Bl,647,0,41
Articuno (Galarian) Cf+AP/BrB,956,8,127
Articuno (Shadow) FB+AP/Bl,604,0,29
Audino Pd+BS/DG,557,0,16
Aurorus FB+AP/Bl,298,72,0
Aurorus (Shadow) FB+AP/Bl,550,0,14
Avalugg Bi+Av/BS,636,8,38
Avalugg (Hisuian) Bi+Bl/Cr,564,16,18
Axew IT+AT/DC,672,0,48
Azelf Cf+FiB/FS,971,0,131
Azumarill B+HP/IB,379,40,0
Banette H+DG/Re,924,0,118
Banette (Shadow) H+DG/F,902,0,112
Barbaracle FC+CrC/GK,273,8,0
Basculin Tk+AJ/AT,604,0,29
Bastiodon IT+Ft/FC,330,40,0
Bastiodon (Shadow) IT+Ft/FC,258,32,0
Baxcalibur DB+Av/Bl,425,32,0
Bayleef ML+AP/EB,568,0,19
Bayleef (Shadow) ML+AP/EB,426,40,0
Beartic Ch+IP/Li,400,24,0
Beautifly Inf+AC/BBu,625,16,35
Beedrill BBi+AA/DR,403,16,0
Beedrill (Shadow) BBi+AA/DR,465,8,0
Beheeyem A+DP/P,870,8,103
Bellibolt SkP+D/PbC,292,56,0
Bellossom Ac+DG/LB,676,0,49
Bellossom (Shadow) Ac+DG/F,191,56,0
Bergmite Bi+Cr/IW,773,0,76
Bewear LK+DrP/Pbk,856,0,99
Bibarel RO+HB/HF,654,0,43
Bibarel (Shadow) RO+F/HB,834,0,93
Bisharp MC+DP/FB,457,0,0
Blacephalon A+MdB/MF,848,0,97
Blastoise Bi+FC/HC,532,8,9
Blastoise (Shadow) Bi+FC/F,697,0,55
Blaziken C+AuS/BB,474,24,0
Blaziken (Shadow) C+AuS/BB,462,8,0
Blissey Pd+DG/HB,322,64,0
Boldore MSl+Bd/Re,321,40,0
Boldore (Shadow) MSl+Bd/F,586,0,24
Boltund Bi+Cr/T,697,0,55
Bombirdier RTh+AA/Fl,557,0,16
Bonsly C+Eq/RS,500,8,0
Bouffalant MS+Eq/Mh,277,8,0
Braixen E+Ft/FmC,586,0,24
Braixen (Shadow) E+Ft/FmC,491,32,0
Braviary AS+BrB/CC,535,40,10
Braviary (Hisuian) AS+BrB/DG,856,24,99
Breloom BS+DyP/GK,935,0,121
Brionne Ch+AJ/DV,342,24,0
Bronzong Cf+Bd/FC,651,0,42
Bruxish Bi+AT/Cr,841,0,95
Bulbasaur Tk+PW/Re,633,32,37
Bulbasaur (Shadow) Tk+F/PW,859,8,100
Buneary Pd+FiP/Sw,708,0,58
Butterfree BBi+BBu/P,411,16,0
Butterfree (Shadow) BBi+BBu/F,451,8,0
Buzzwole C+FeS/Lu,454,16,0
Cacturne PJ+DP/DyP,521,32,6
Cacturne (Shadow) PJ+DP/DyP,503,16,1
Camerupt E+Eq/EP,514,0,4
Camerupt (Shadow) E+Eq/EP,452,16,0
Carbink RTh+M/PG,198,0,0
Carkol SD+FmC/RB,383,40,0
Carnivine Bi+Cr/EB,794,32,82
Carracosta RTh+AP/BS,571,0,20
Carracosta (Shadow) RTh+AP/BS,362,40,0
Castform H+EB/Hu,651,16,42
Castform (Rainy) Tk+HP/T,600,16,28
Castform (Snowy) PS+Bl/IB,294,32,0
Castform (Sunny) E+FiB/SoB,280,24,0
Celebi CB+AuS/DG,748,16,69
Celesteela AS+BS/Bd,665,0,46
Centiskorch BBi+BBu/Cr,426,16,0
Ceruledge E+Ft/FmC,928,0,119
Cetitan IS+Av/BS,564,0,18
Cetoddle IS+Av/BS,579,8,22
Chandelure FS+EB/FmC,870,0,103
Chandelure (Shadow) FS+EB/FmC,848,0,97
Chansey Pd+DG/HB,415,0,0
Charizard AS+AC/BB,405,24,0
Charizard (Shadow) AS+AC/BB,784,32,79
Charjabug BBi+Cr/D,289,16,0
Charjabug (Shadow) BBi+Cr/D,329,8,0
Charmeleon E+FiP/Ft,503,0,1
Charmeleon (Shadow) E+FiP/Ft,468,32,0
Chatot Pk+HW/NSh,517,0,5
Cherrim (Overcast) BS+DG/HB,539,0,11
