Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) C+AuS/BB,281,1,0
Blissey Pd+DG/HB,374,20,0
Boldore MSl+Bd/Re,631,2,42
Boldore (Shadow) MSl+Bd/F,528,29,9
Boltund Bi+Cr/T,746,8,79
Bombirdier RTh+AA/Fl,470,35,0
Bonsly C+Eq/RS,330,20,0
Bouffalant MS+Eq/Mh,448,21,0
Braixen E+Ft/FmC,584,2,27
Braixen (Shadow) E+Ft/FmC,628,2,41
Braviary AS+BrB/CC,366,35,0
Braviary (Hisuian) AS+BrB/DG,796,5,95
Breloom BS+DyP/GK,325,31,0
Brionne Ch+AJ/DV,515,2,5
Bronzong Cf+Bd/FC,615,32,37
Bruxish Bi+AT/Cr,762,2,84
Bulbasaur Tk+PW/Re,778,2,89
Bulbasaur (Shadow) Tk+F/PW,762,2,84
Buneary Pd+FiP/Sw,590,27,29
Butterfree BBi+BBu/P,534,0,11
Butterfree (Shadow) BBi+BBu/F,675,5,56
Buzzwole C+FeS/Lu,200,37,0
Cacturne PJ+DP/DyP,433,5,0
Cacturne (Shadow) PJ+DP/DyP,475,5,0
Camerupt E+Eq/EP,834,8,107
Camerupt (Shadow) E+Eq/EP,846,2,111
Carbink RTh+M/PG,369,2,0
Carkol SD+FmC/RB,696,2,63
Carnivine Bi+Cr/EB,725,14,72
Carracosta RTh+AP/BS,375,29,0
Carracosta (Shadow) RTh+AP/BS,358,17,0
Castform H+EB/Hu,417,30,0
Castform (Rainy) Tk+HP/T,765,0,85
Castform (Snowy) PS+Bl/IB,366,32,0
Castform (Sunny) E+FiB/SoB,837,2,108
Celebi CB+AuS/DG,621,20,39
Celesteela AS+BS/Bd,488,12,0
Centiskorch BBi+BBu/Cr,621,20,39
Ceruledge E+Ft/FmC,596,20,31
Cetitan IS+Av/BS,543,2,14
Cetoddle IS+Av/BS,537,0,12
Chandelure FS+EB/FmC,743,72,78
Chandelure (Shadow) FS+EB/FmC,693,72,62
Chansey Pd+DG/HB,381,31,0
Charizard AS+AC/BB,440,20,0
Charizard (Shadow) AS+AC/BB,631,2,42
Charjabug BBi+Cr/D,546,2,15
Charjabug (Shadow) BBi+Cr/D,388,14,0
Charmeleon E+FiP/Ft,410,23,0
Charmeleon (Shadow) E+FiP/Ft,656,8,50
Chatot Pk+HW/NSh,404,20,0
Cherrim (Overcast) BS+DG/HB,668,0,54
Cherrim (Sunshine) BS+DG/HB,668,0,54
Chesnaught LK+EB/FP,431,35,0
Chesnaught (Shadow) LK+EB/FP,459,35,0
Chespin TD+BS/GB,809,20,99
Chespin (Shadow) TD+BS/F,884,11,123
Chimecho A+EB/Psh,740,23,77
Chinchou B+BuB/Tb,612,2,36
Cinccino Ch+AT/HB,328,35,0
Cinderace FS+Ft/FmC,728,2,73
Clamperl WG+BS/IB,500,32,0
Clauncher SD+AJ/Crbh,615,2,37
Clawitzer SD+Crbh/DP,687,2,60
Claydol Cf+Eq/EP,506,0,2
Claydol (Shadow) Cf+Eq/EP,712,20,68
Clefable CB+DG/DK,640,0,45
Clefairy Pd+BS/DV,828,0,105
Clobbopus RSm+BkB/IP,668,11,54
Clodsire MS+AS/Eq,550,0,16
Cloyster FB+AB/Av,678,29,57
Cloyster (Shadow) FB+AB/Av,668,20,54
Coalossal FS+FmC/RB,593,2,30
Cofagrigus A+DP/P,712,2,68
Cofagrigus (Shadow) A+DP/F,696,26,63
Combusken E+Ft/FmC,631,17,42
Combusken (Shadow) E+Ft/FmC,609,8,35
Comfey HPB+DK/GK,790,2,93
Conkeldurr C+BrS/DyP,274,37,0
Conkeldurr (Shadow) C+BrS/DyP,274,37,0
Corphish B+AJ/BuB,643,2,46
Corphish (Shadow) B+AJ/BuB,581,2,26
Corsola B+BuB/PG,609,2,35
Corsola (Galarian) A+NSh/PG,756,2,82
Corviknight AS+AC/IH,430,21,0
Corvisquire AS+Pbk/SA,559,0,19
Crabominable B+BkB/Crbh,581,14,26
Crabrawler B+BkB/Crbh,609,8,35
Cradily Ac+Bd/GK,461,17,0
Cradily Ac+Bd/GK,461,17,0
Cradily (Shadow) Ac+Bd/F,528,17,9
Cranidos TD+AP/Bd,871,2,119
Cranidos (Shadow) TD+AP/Bd,846,2,111
Crawdaunt Sn+BuB/Crbh,600,23,32
Crawdaunt (Shadow) Sn+BuB/Crbh,495,23,0
Cresselia Cf+AB/FS,715,0,69
Cresselia (Shadow) Cf+AB/F,721,2,71
Crobat AS+AC/CP,615,0,37
Crobat (Shadow) AS+AC/CP,600,11,32
Crocalor Bi+Cr/DV,668,2,54
Croconaw Scr+Cr/IP,650,0,48
Croconaw (Shadow) Scr+Cr/F,706,20,66
Crustle FC+RB/RS,369,23,0
Crustle (Shadow) FC+F/RB,386,23,0
Cryogonal FB+AB/NS,584,2,27
Cubone MSl+BC/Bd,562,5,20
Cubone (Shadow) MSl+BC/Bd,606,2,34
Cursola A+NSh/PG,856,8,114
Dachsbun Bi+BS/PR,668,2,54
Darmanitan (Galarian) IF+Av/IP,671,5,55
Darmanitan (Standard) FF+FB/Ov,675,5,56
Darmanitan (Standard) (Shadow) FF+FB/F,659,2,51
Dartrix Lf+BrB/EB,314,14,0
Darumaka FF+FiP/FmC,468,20,0
Darumaka (Galarian) IF+IB/IP,487,26,0
Darumaka (Shadow) FF+FiP/FmC,696,2,63
Decidueye A+BrB/EB,587,32,28
Decidueye (Hisuian) ML+AA/AuS,192,37,0
Dedenne Tk+D/PbC,650,2,48
Deerling Tk+EB/SeB,285,29,0
Delcatty Ch+DV/PR,392,18,0
Delphox FS+BB/FiB,746,2,79
Delphox (Shadow) FS+BB/FiB,721,2,71
Deoxys (Defense) C+PB/RS,448,29,0
Deoxys (Speed) CB+PB/Sw,815,2,101
Dewgong FB+AJ/AB,493,24,0
Dewott FC+AT/Re,653,32,49
Dewott (Shadow) FC+AT/F,479,14,0
Dhelmise A+BrS/HS,746,81,79
Dialga (Shadow) DB+DM/F,671,5,55
Diancie RTh+M/PG,678,2,57
Diggersby MS+Dg/Eq,313,21,0
Diggersby (Shadow) MS+Dg/Eq,341,15,0
Dipplin BS+DgP/O,643,0,46
Dodrio FA+AA/AC,587,0,28
Dolliv ML+EP/EB,280,35,0
Dondozo W+HP/Li,467,27,0
Donphan Ch+BS/Eq,575,2,24
Donphan (Shadow) Ch+BS/Eq,690,8,61
Doublade PC+GB/IH,703,29,65
Dragalge Ac+AT/FB,393,14,0
Dragapult A+BkS/DgP,871,2,119
Dragonair DB+AT/BS,401,20,0
Dragonair (Shadow) DB+AT/BS,618,8,38
Dragonite DB+DM/DC,451,17,0
Dragonite (Shadow) DB+DM/DC,684,2,59
Drakloak A+DgP/O,871,23,119
Drampa DB+DgP/Fl,317,14,0
Drapion Bi+AT/Cr,668,2,54
Drapion (Shadow) Bi+AT/Cr,559,2,19
Drifblim A+IW/MF,584,27,27
Drifblim (Shadow) A+F/IW,684,2,59
Drifloon A+IW/OW,725,17,72
Drifloon (Shadow) A+F/IW,728,5,73
Drilbur MSl+Dg/DR,475,8,0
Drilbur (Shadow) MSl+Dg/DR,671,2,55
Drizzile Pd+S/WP,875,8,120
Drowzee Cf+Psb/P,643,2,46
Drowzee (Shadow) Cf+F/Psb,790,5,93
Druddigon Bi+DC/HB,668,2,54
Dubwool DK+BS/Pbk,261,32,0
Dudunsparce A+BS/Dg,402,24,0
Dugtrio MS+Eq/MB,650,23,48
Dugtrio (Alolan) MC+Eq/IH,746,26,79
Dugtrio (Alolan) (Shadow) MC+Eq/F,771,2,87
Dugtrio (Shadow) MS+Eq/F,809,2,99
Dunsparce A+Dg/DR,375,60,0
Duosion HPB+NSh/Psh,821,75,103
Duosion (Shadow) HPB+F/NSh,771,75,87
Duraludon DT+DC/FC,414,20,0
Durant BBi+IH/SE,465,32,0
Dusclops FA+FiP/IP,684,2,59
Dusclops (Shadow) FA+FiP/F,675,26,56
Dusknoir A+DP/DyP,578,2,25
Dusknoir (Shadow) A+DP/DyP,856,8,114
Dustox Cf+BBu/SvW,562,15,20
Dwebble Cu+Re/RB,778,2,89
Dwebble (Shadow) Cu+F/RB,678,29,57
Eelektrik Ac+Cr/D,525,2,8
Eelektross Ac+AS/Cr,640,11,45
Eevee QA+BS/Dg,300,44,0
Eldegoss BS+EB/GK,656,0,50
Electabuzz LK+Re/T,731,2,74
Electabuzz (Shadow) LK+F/T,771,2,87
Electivire LK+Ft/IP,809,2,99
Electivire (Shadow) LK+Ft/F,771,2,87
Electrode Sp+D/FoP,653,2,49
Electrode (Hisuian) Tk+EB/Sw,568,2,22
Electrode (Shadow) Sp+D/FoP,571,2,23
Elekid LK+BkB/D,634,2,43
Elgyem A+DP/Psb,896,2,127
Emboar E+BB/FmC,512,20,4
Emboar (Shadow) E+BB/FmC,329,37,0
Emolga QA+Acr/AA,452,35,0
Empoleon MC+Bl/DrlP,385,32,0
Empoleon (Shadow) MC+Bl/DrlP,590,23,29
Entei FF+FiB/Ft,646,23,47
Entei (Shadow) FF+FiB/Ft,650,11,48
Escavalier BBi+AS/AA,398,20,0
Escavalier (Shadow) BBi+AS/AA,659,8,51
Espeon Cf+FS/LR,715,75,69
Espurr Cf+EB/P,771,8,87
Excadrill MC+DR/Eq,475,26,0
Excadrill (Shadow) MC+DR/Eq,771,2,87
Exeggcute BS+AP/P,709,32,67
Exeggcute (Shadow) BS+AP/F,775,2,88
Exeggutor BS+P/SeB,671,2,55
Exeggutor (Alolan) BS+DM/DgP,618,14,38
Exeggutor (Alolan) (Shadow) BS+DM/DgP,846,2,111
Exeggutor (Shadow) BS+F/P,846,2,111
Exploud A+BmB/Cr,506,0,2
Exploud (Shadow) A+BmB/Cr,407,5,0
Falinks C+BkB/Mh,400,8,0
Farfetch'd AS+AA/AC,473,12,0
Farfetch'd (Galarian) FC+BrB/BkB,306,37,0
Fearow Pk+AA/DrlP,306,23,0
Feraligatr Bi+Cr/HC,668,2,54
Feraligatr (Shadow) Bi+Cr/F,662,8,52
Ferroseed MC+FC/GB,709,2,67
Ferroseed (Shadow) MC+FC/F,784,2,91
Ferrothorn BS+AS/FC,603,17,33
Ferrothorn (Shadow) BS+AS/FC,584,2,27
Flaaffy CB+D/PG,690,2,61
Flaaffy (Shadow) CB+D/F,684,26,59
Flabebe Tk+DG/PlB,778,2,89
Flamigo DK+AA/BrB,559,5,19
Flapple BS+DgP/Fl,690,2,61
Flareon E+FiB/Ft,571,17,23
Fletchinder E+AA/FmC,640,29,45
Fletchinder (Shadow) E+AA/FmC,634,20,43
Floatzel W+AJ/HP,687,8,60
Floette Tk+DG/PlB,771,5,87
Floragato Ch+EB/GK,659,0,51
Florges FW+CW/DV,515,2,5
Flygon DT+BmB/DC,412,20,0
Flygon (Shadow) DT+BmB/DC,771,5,87
Forretress BBi+Eq/HS,496,11,0
Forretress (Shadow) BBi+Eq/F,550,2,16
Fraxure DT+AT/DC,640,2,45
Frigibax DB+Av/DC,486,20,0
Frillish B+IB/NSh,631,2,42
Frogadier B+AA/Re,800,8,96
Frogadier (Shadow) B+AA/F,771,2,87
Froslass H+Av/Cr,457,32,0
Froslass (Shadow) H+Av/Cr,653,14,49
Frosmoth BBi+BBu/Hu,675,2,56
Fuecoco Bi+Cr/DV,668,32,54
Furfrou Bi+DP/GK,556,0,18
Furret QA+BkB/Dg,237,23,0
Gabite MS+Dg/Ft,646,17,47
Gabite (Shadow) MS+Dg/Ft,834,8,107
Gallade Ch+CC/LB,746,2,79
Gallade (Shadow) Ch+CC/F,696,2,63
Galvantula FC+BBu/CP,500,5,0
Galvantula (Shadow) FC+BBu/CP,299,37,0
Garbodor Inf+AS/BS,640,2,45
Garbodor (Shadow) Inf+AS/BS,725,14,72
Garchomp DT+BkS/Eq,456,20,0
Garchomp (Shadow) DT+BkS/Eq,484,20,0
Gardevoir CB+DG/P,896,2,127
Gardevoir (Shadow) CB+DG/F,871,2,119
Garganacl MS+AP/RB,712,2,68
Gastrodon HPB+BS/Eq,509,15,3
Genesect FC+HB/MgB,455,26,0
Gengar H+DP/DrP,921,75,135
Gengar (Shadow) H+DP/DrP,921,60,135
Geodude RTh+Dg/Re,625,2,40
Geodude (Alolan) RTh+Re/RS,625,2,40
Geodude (Alolan) (Shadow) RTh+F/RS,646,14,47
Geodude (Shadow) RTh+Dg/F,646,14,47
Gholdengo A+DG/FB,884,8,123
Gigalith MSl+HS/MeB,388,29,0
Gigalith (Shadow) MSl+F/HS,684,17,59
Girafarig Cf+MrC/P,423,26,0
Girafarig (Shadow) Cf+F/MrC,457,26,0
Giratina (Altered) (Shadow) DB+AP/DC,405,61,0
Giratina (Origin) DT+DgP/OW,543,32,14
Glaceon FB+Av/IB,715,20,69
Glalie FB+Av/GB,389,35,0
Glalie (Shadow) FB+Av/F,646,23,47
Gligar FC+AA/Dg,393,35,0
Gligar (Shadow) FC+AA/Dg,408,32,0
Glimmet RTh+DG/PG,650,11,48
Glimmora RTh+DG/MeB,650,17,48
Gliscor FC+AA/Eq,503,0,1
Gliscor (Shadow) FC+AA/Eq,409,14,0
Gloom Ac+M/PlB,400,26,0
Gloom (Shadow) Ac+F/M,734,14,75
Gogoat RSm+BkB/LB,448,29,0
Golbat Bi+AC/OW,556,0,18
Golbat (Shadow) Bi+AC/F,696,23,63
Goldeen MS+AT/HA,596,2,31
Golduck Cf+BuB/CrC,418,29,0
Golduck (Shadow) Cf+BuB/CrC,540,11,13
Golem MS+AP/Eq,637,2,44
Golem (Alolan) RTh+RB/SE,503,2,1
Golem (Alolan) (Shadow) RTh+F/RB,621,20,39
Golem (Shadow) MS+AP/Eq,482,14,0
Golett A+BkB/NSh,690,20,61
Golett (Shadow) A+BkB/F,671,2,55
Golisopod FC+AA/AJ,449,23,0
Golisopod FC+AA/AJ,449,23,0
Golurk A+DyP/EP,571,14,23
Golurk (Shadow) A+DyP/EP,871,78,119
Goodra DB+AT/DM,363,5,0
Gorebyss Cf+DK/P,696,23,63
Gothitelle Ch+FS/P,746,17,79
Gothitelle (Shadow) Ch+F/FS,715,11,69
Gothorita Cf+FS/Psb,696,29,63
Gothorita (Shadow) Cf+F/FS,646,23,47
Gourgeist (Average) H+FiB/FoP,662,32,52
Gourgeist (Large) H+FiB/FoP,662,2,52
Gourgeist (Small) H+FiB/FoP,668,26,54
Gourgeist (Super) H+FiB/FoP,665,2,53
Grafaiai MSl+AS/PF,506,2,2
Granbull Bi+CC/Cr,715,17,69
Granbull (Shadow) Bi+CC/Cr,662,8,52
Grapploct RSm+BkB/IP,537,2,12
Graveler MS+Dg/Re,618,2,38
Graveler (Alolan) RTh+Re/RB,506,2,2
Graveler (Alolan) (Shadow) RTh+F/RB,400,26,0
Graveler (Shadow) MS+Dg/F,584,2,27
Greedent Bi+BS/Cr,344,12,0
Greninja B+AA/HC,537,32,12
Greninja (Shadow) B+AA/F,550,20,16
Grimer Ac+MB/Re,424,23,0
Grimer (Alolan) Bi+Cr/GS,550,2,16
Grimer (Alolan) (Shadow) Bi+Cr/F,550,2,16
Grimer (Shadow) MSl+F/MB,509,2,3
Grimmsnarl Bi+DP/FoP,550,2,16
Grotle Bi+BS/EB,553,0,17
Grotle (Shadow) Bi+BS/EB,696,23,63
Groudon (Shadow) DT+Eq/FiB,796,2,95
Grovyle BS+AA/GK,584,5,27
Grovyle (Shadow) BS+AA/F,687,2,60
Growlithe Bi+BS/Ft,725,14,72
Growlithe (Hisuian) Bi+Cr/Ft,668,2,54
Growlithe (Shadow) Bi+BS/Ft,675,5,56
Grumpig CB+DyP/MrC,637,26,44
Grumpig (Shadow) CB+DyP/F,896,2,127
Gumshoos Bi+Cr/HF,621,9,39
Gurdurr LK+BkB/LS,696,26,63
Gurdurr (Shadow) LK+BkB/F,671,17,55
Guzzlord DT+BrS/Cr,249,23,0
Gyarados Bi+AT/Cr,518,0,6
Gyarados (Shadow) Bi+AT/Cr,684,2,59
Hakamo-o DT+BkB/DC,391,23,0
Hariyama BP+CC/DyP,365,5,0
Hariyama (Shadow) BP+CC/DyP,465,5,0
Hatterene Ch+DG/PW,696,2,63
Hattrem Ch+DG/P,715,17,69
Haunter A+DP/IP,871,78,119
Haunter (Shadow) A+DP/F,884,63,123
Hawlucha LK+AA/FlP,421,26,0
Haxorus C+BkS/DC,584,2,27
Heatmor FS+Ft/PUP,477,8,0
Heatran BBi+EP/FiB,668,2,54
Heatran (Shadow) BBi+EP/FiB,646,11,47
Heliolisk MSl+BkS/Bd,575,2,24
Heracross C+CC/Eq,425,11,0
Herdier L+Dg/PR,678,0,57
Hippopotas Bi+BS/Dg,556,0,18
Hippopotas (Shadow) Bi+BS/Dg,668,32,54
Hippowdon Bi+BS/Eq,553,0,17
Hippowdon (Shadow) Bi+BS/Eq,690,26,61
Hitmonchan BP+BkB/CC,438,8,0
Hitmonchan (Shadow) BP+BkB/CC,250,37,0
Hitmonlee DK+BK/BkB,239,31,0
Hitmonlee (Shadow) DK+BK/BkB,356,31,0
Hitmontop C+CC/GB,441,17,0
Hitmontop (Shadow) C+CC/F,441,8,0
Ho-Oh Ex+BrB/Eq,469,35,0
Ho-Oh (Shadow) Ex+BrB/Eq,756,32,82
Honchkrow Pk+BrB/DP,424,14,0
Honchkrow (Shadow) Pk+BrB/DP,734,2,75
Honedge PC+GB/IH,700,2,64
Hoopa A+Psb/P,903,60,129
Houndoom FF+Cr/FiB,457,20,0
Houndoom (Shadow) FF+Cr/FiB,495,20,0
Houndour E+Cr/DP,495,23,0
Houndour (Shadow) E+Cr/DP,531,8,10
Houndstone Bi+Dg/PR,668,2,54
Huntail Bi+AT/Cr,678,29,57
Hydrapple BS+DgP/O,631,0,42
Hydreigon Bi+BrS/DP,559,2,19
Hydreigon (Shadow) Bi+BrS/DP,491,20,0
Hypno Cf+FiP/FB,618,2,38
Hypno (Shadow) Cf+FiP/FB,550,2,16
Illumise StB+BBu/DG,734,0,75
Incineroar DK+BB/BK,362,8,0
Indeedee (Female) Ex+EB/Psb,578,2,25
Indeedee (Male) Ex+Psb/P,756,29,82
Infernape FS+BB/CC,746,2,79
Infernape (Shadow) FS+BB/CC,696,2,63
Inteleon Pd+SB/S,846,2,111
Ivysaur RL+PW/Re,625,2,40
Ivysaur (Shadow) RL+F/PW,603,14,33
Jellicent B+BuB/IB,634,2,43
Jirachi CB+AuS/DG,492,32,0
Jolteon TS+D/LR,606,23,34
Jumpluff BS+Acr/AA,428,3,0
Jumpluff (Shadow) BS+Acr/AA,467,3,0
Jynx Cf+Av/DK,715,2,69
Kabuto MS+AP/AJ,442,23,0
Kabuto (Shadow) MS+AP/AJ,468,23,0
Kabutops FC+AP/SE,367,5,0
Kabutops (Shadow) FC+AP/F,581,2,26
Kadabra Cf+DG/Psb,731,69,74
Kadabra (Shadow) Cf+DG/F,746,57,79
Kangaskhan LK+BkB/Cr,415,27,0
Karrablast FC+AA/DR,596,5,31
Karrablast (Shadow) FC+AA/DR,571,2,23
Kartana AS+AA/LB,565,2,21
Kecleon L+AA/Ft,684,0,59
Kilowattrel AS+Acr/AA,771,2,87
Kingambit MC+DP/FB,584,2,27
Kingdra DB+Bl/HP,668,2,54
Kingdra (Shadow) DB+Bl/F,668,2,54
Kingler B+Crbh/RSh,556,8,18
Klang CB+Tb/VG,631,2,42
Klawf MSl+Bd/RS,543,2,14
Kleavor AS+RS/SE,546,2,15
Klefki A+DK/FC,756,2,82
Klinklang CB+FC/HB,859,2,115
Koffing Ac+DP/Re,451,29,0
Koffing (Shadow) Inf+DP/F,650,2,48
Komala RO+Bd/Pbk,565,0,21
Kommo-o DT+BmB/BkB,433,17,0
Krabby B+BuB/RSh,687,5,60
Kricketune FC+AA/BBu,434,11,0
Krokorok Bi+Bd/Cr,559,2,19
Krookodile MSl+BkB/Cr,189,37,0
Kubfu C+BkB/CC,503,8,1
Kyogre (Shadow) W+Av/Bl,696,2,63
Lairon IT+BS/HS,618,2,38
Lairon (Shadow) IT+BS/F,565,2,21
Lampent A+EB/FmB,884,14,123
Lampent (Shadow) A+EB/FmB,856,11,114
Landorus (Incarnate) MS+EP/FB,846,2,111
Lanturn CB+HP/S,568,17,22
Lapras FB+Bl/DgP,360,62,0
Lapras (Shadow) FB+Bl/DgP,678,2,57
Larvesta BBi+BBu/FmC,596,14,31
Latias Ch+AuS/MsB,771,2,87
Latias (Shadow) Ch+AuS/F,721,2,71
Latios DB+AuS/DC,343,34,0
Latios (Shadow) DB+AuS/DC,429,28,0
Leafeon BS+EB/LR,634,32,43
Leavanny BBi+LB/LfS,392,8,0
Ledian BBi+AA/BBu,369,35,0
Ledian (Shadow) BBi+AA/BBu,354,20,0
Lickilicky L+BS/Eq,500,4,0
Lickitung L+BS/HB,330,45,0
Liepard Ch+DP/GS,653,2,49
Liepard (Shadow) Ch+DP/F,584,29,27
Lileep Ac+AP/GK,430,11,0
Lileep (Shadow) Ac+AP/F,453,5,0
Lilligant Ch+HB/PlB,653,2,49
Lilligant (Hisuian) BS+CC/PlB,376,31,0
Linoone SdA+Dg/GK,392,9,0
Linoone (Galarian) L+BS/Dg,612,0,36
Linoone (Galarian) (Shadow) L+BS/Dg,562,0,20
Litleo E+Cr/Ft,571,2,23
Lokix BBi+BBu/DP,463,32,0
Lombre B+BuB/GK,584,0,27
Lopunny DK+FiP/FB,254,20,0
Loudred Bi+DV/Ft,446,27,0
Loudred (Shadow) Bi+DV/Ft,550,2,16
Lucario BP+AuS/BK,323,37,0
Ludicolo A+Bl/EB,678,0,57
Lugia DT+A/Fl,350,20,0
Lugia (Shadow) DT+A/Fl,809,20,99
Lumineon W+AT/Bl,540,0,13
Lunatone Cf+M/P,734,20,75
Lurantis FC+LB/LfS,403,14,0
Luxio Bi+Cr/Re,709,20,67
Luxio (Shadow) Bi+Cr/F,662,8,52
Luxray HPB+Cr/HB,821,2,103
Luxray (Shadow) HPB+Cr/F,796,2,95
Lycanroc (Dusk) C+Cr/IH,528,17,9
Lycanroc (Midday) RTh+Cr/DR,621,17,39
Lycanroc (Midnight) C+Cr/PsF,425,8,0
Machamp BP+CC/CrC,294,37,0
Machamp (Shadow) BP+CC/CrC,258,28,0
Machoke KC+BkB/CrC,255,37,0
Machoke (Shadow) KC+BkB/CrC,202,22,0
Machop KC+BkB/CrC,232,37,0
Machop (Shadow) KC+BkB/CrC,245,22,0
Magby E+BkB/FiP,634,2,43
Magcargo E+HW/Ov,562,2,20
Magmar E+FiB/FiP,438,14,0
Magmar (Shadow) E+FiB/FiP,618,2,38
Magmortar FS+BkB/FiB,226,37,0
Magmortar (Shadow) FS+BkB/FiB,337,37,0
Magnemite MSo+D/MgB,488,23,0
Magnemite (Shadow) MSo+D/F,581,2,26
Magneton CB+D/FC,515,2,5
Magneton (Shadow) CB+D/FC,662,2,52
Magnezone CB+FC/MrS,537,2,12
Magnezone (Shadow) CB+FC/F,846,2,111
Malamar Pk+FoP/HB,381,29,0
Malamar (Shadow) Pk+FoP/F,584,23,27
Mamoswine MSl+AP/Av,474,8,0
Mamoswine (Shadow) MSl+AP/Av,671,5,55
Mandibuzz AS+AA/DP,302,30,0
Manectric CB+FmB/Ov,871,2,119
Manectric (Shadow) CB+FmB/F,846,2,111
Mankey KC+BkB/CrC,256,22,0
Mankey (Shadow) KC+BkB/CrC,305,16,0
Mantine B+AA/BuB,646,0,47
Mantyke B+AA/IB,625,0,40
Maractus BS+AA/PlB,856,11,114
Marowak MSl+BC/Dg,400,32,0
Marowak (Alolan) FS+BC/FiB,521,2,7
Marowak (Alolan) (Shadow) FS+BC/FiB,472,32,0
Marowak (Shadow) MSl+BC/Dg,408,26,0
Marshtomp MS+MB/Re,575,0,24
Marshtomp (Shadow) MS+F/MB,640,20,45
Masquerain AS+AC/BuB,581,0,26
Maushold BS+Cr/PR,441,24,0
Mawile A+IH/PR,687,2,60
Mawile (Shadow) A+F/IH,871,20,119
