Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,381,5,0
Abomasnow (Shadow) Lf+Bl/EB,451,3,0
Absol PC+BrS/DP,618,1,28
Absol (Shadow) PC+BrS/DP,610,1,26
Accelgor Ac+AS/BBu,395,34,0
Accelgor (Shadow) Ac+AS/BBu,461,34,0
Aegislash (Shield) AS+FC/GB,966,1,110
Aerodactyl Bi+AP/EP,838,1,80
Aerodactyl (Shadow) Bi+AP/EP,758,1,61
Aggron DT+HS/MeB,226,32,0
Aggron (Shadow) DT+F/HS,508,1,2
Aipom A+AA/LS,665,1,39
Aipom (Shadow) A+AA/F,601,1,24
Alakazam Cf+DG/FiP,860,26,85
Alakazam (Shadow) Cf+DG/FiP,889,22,92
Alomomola HPB+Bl/HP,478,15,0
Altaria DB+DG/DgP,195,36,0
Altaria (Shadow) DB+DG/DgP,217,30,0
Amaura FB+AP/AB,771,1,64
Amaura (Shadow) FB+AP/AB,733,1,55
Ambipom A+AA/HB,652,1,36
Ambipom (Shadow) A+AA/F,588,1,21
Amoonguss A+FoP/GK,669,1,40
Amoonguss (Shadow) A+FoP/F,690,1,45
Ampharos CB+BrS/DgP,593,1,22
Ampharos (Shadow) CB+BrS/DgP,512,1,3
Annihilape C+CC/IP,303,34,0
Annihilape (Shadow) C+CC/F,364,34,0
Anorith Scr+AP/AJ,677,1,42
Anorith (Shadow) Scr+AP/AJ,677,1,42
Appletun A+DgP/EB,546,1,11
Araquanid BBi+BuB/BBu,231,42,0
Arbok Ac+AS/DP,677,5,42
Arbok (Shadow) Ac+AS/DP,665,1,39
Arboliva ML+EP/EB,313,36,0
Arcanine Bi+Bd/Cr,838,1,80
Arcanine (Hisuian) FF+Cr/Ft,550,1,12
Arcanine (Shadow) Bi+Bd/Cr,758,1,61
Archen QA+AP/Cr,529,1,7
Archen (Shadow) QA+AP/Cr,452,30,0
Archeops StW+AP/Cr,733,36,55
Archeops (Shadow) StW+AP/Cr,728,32,54
Arctibax DB+Av/DC,248,30,0
Ariados Inf+CP/Lu,605,9,25
Armaldo FC+CP/Li,542,1,10
Armaldo (Shadow) FC+CP/F,572,1,17
Armarouge E+Ft/FmC,516,34,4
Aromatisse CB+DK/M,384,13,0
Aron MC+BS/IH,694,1,46
Aron (Shadow) MC+BS/F,627,1,30
Articuno FB+AP/Bl,555,11,13
Articuno (Galarian) Cf+AP/BrB,830,32,78
Articuno (Shadow) FB+AP/Bl,491,3,0
Audino Pd+BS/DG,635,23,32
Aurorus FB+AP/Bl,771,1,64
Aurorus (Shadow) FB+AP/Bl,733,1,55
Avalugg Bi+Av/BS,652,11,36
Avalugg (Hisuian) Bi+Bl/Cr,838,1,80
Axew IT+AT/DC,610,1,26
Azelf Cf+FiB/FS,860,28,85
Azumarill B+HP/IB,172,44,0
Banette H+DG/Re,894,30,93
Banette (Shadow) H+DG/F,898,24,94
Barbaracle FC+CrC/GK,495,3,0
Basculin Tk+AJ/AT,348,36,0
Bastiodon IT+Ft/FC,334,25,0
Bastiodon (Shadow) IT+Ft/FC,467,25,0
Baxcalibur DB+Av/Bl,255,26,0
Bayleef ML+AP/EB,694,1,46
Bayleef (Shadow) ML+AP/EB,635,1,32
Beartic Ch+IP/Li,346,36,0
Beautifly Inf+AC/BBu,377,32,0
Beedrill BBi+AA/DR,307,32,0
Beedrill (Shadow) BBi+AA/DR,307,32,0
Beheeyem A+DP/P,707,34,49
Bellibolt SkP+D/PbC,627,9,30
Bellossom Ac+DG/LB,605,1,25
Bellossom (Shadow) Ac+DG/F,572,5,17
Bergmite Bi+Cr/IW,805,11,72
Bewear LK+DrP/Pbk,796,13,70
Bibarel RO+HB/HF,459,7,0
Bibarel (Shadow) RO+F/HB,800,3,71
Bisharp MC+DP/FB,788,5,68
Blacephalon A+MdB/MF,885,22,91
Blastoise Bi+FC/HC,542,1,10
Blastoise (Shadow) Bi+FC/F,796,1,70
Blaziken C+AuS/BB,252,30,0
Blaziken (Shadow) C+AuS/BB,252,30,0
Blissey Pd+DG/HB,374,35,0
Boldore MSl+Bd/Re,303,32,0
Boldore (Shadow) MSl+Bd/F,305,32,0
Boltund Bi+Cr/T,838,1,80
Bombirdier RTh+AA/Fl,230,36,0
Bonsly C+Eq/RS,516,1,4
Bouffalant MS+Eq/Mh,262,36,0
Braixen E+Ft/FmC,504,1,1
Braixen (Shadow) E+Ft/FmC,304,30,0
Braviary AS+BrB/CC,296,32,0
Braviary (Hisuian) AS+BrB/DG,796,38,70
Breloom BS+DyP/GK,451,5,0
Brionne Ch+AJ/DV,297,36,0
Bronzong Cf+Bd/FC,669,1,40
Bruxish Bi+AT/Cr,855,34,84
Bulbasaur Tk+PW/Re,665,1,39
Bulbasaur (Shadow) Tk+F/PW,550,1,12
Buneary Pd+FiP/Sw,652,1,36
Butterfree BBi+BBu/P,661,5,38
Butterfree (Shadow) BBi+BBu/F,597,1,23
Buzzwole C+FeS/Lu,217,36,0
Cacturne PJ+DP/DyP,508,7,2
Cacturne (Shadow) PJ+DP/DyP,247,30,0
Camerupt E+Eq/EP,300,30,0
Camerupt (Shadow) E+Eq/EP,360,30,0
Carbink RTh+M/PG,321,13,0
Carkol SD+FmC/RB,652,3,36
Carnivine Bi+Cr/EB,822,5,76
Carracosta RTh+AP/BS,500,5,0
Carracosta (Shadow) RTh+AP/BS,375,36,0
Castform H+EB/Hu,610,1,26
Castform (Rainy) Tk+HP/T,529,1,7
Castform (Snowy) PS+Bl/IB,287,42,0
Castform (Sunny) E+FiB/SoB,476,1,0
Celebi CB+AuS/DG,665,1,39
Celesteela AS+BS/Bd,601,9,24
Centiskorch BBi+BBu/Cr,677,1,42
Ceruledge E+Ft/FmC,525,32,6
Cetitan IS+Av/BS,267,36,0
Cetoddle IS+Av/BS,431,5,0
Chandelure FS+EB/FmC,796,28,70
Chandelure (Shadow) FS+EB/FmC,822,22,76
Chansey Pd+DG/HB,406,16,0
Charizard AS+AC/BB,384,36,0
Charizard (Shadow) AS+AC/BB,384,36,0
Charjabug BBi+Cr/D,452,3,0
Charjabug (Shadow) BBi+Cr/D,285,36,0
Charmeleon E+FiP/Ft,627,1,30
Charmeleon (Shadow) E+FiP/Ft,292,30,0
Chatot Pk+HW/NSh,622,1,29
Cherrim (Overcast) BS+DG/HB,430,7,0
Cherrim (Sunshine) BS+DG/HB,430,7,0
Chesnaught LK+EB/FP,542,13,10
Chesnaught (Shadow) LK+EB/FP,516,7,4
Chespin TD+BS/GB,771,7,64
Chespin (Shadow) TD+BS/F,728,1,54
Chimecho A+EB/Psh,694,1,46
Chinchou B+BuB/Tb,555,1,13
Cinccino Ch+AT/HB,563,1,15
Cinderace FS+Ft/FmC,384,36,0
Clamperl WG+BS/IB,485,3,0
Clauncher SD+AJ/Crbh,504,1,1
Clawitzer SD+Crbh/DP,486,5,0
Claydol Cf+Eq/EP,351,34,0
Claydol (Shadow) Cf+Eq/EP,351,34,0
Clefable CB+DG/DK,472,27,0
Clefairy Pd+BS/DV,631,37,31
Clobbopus RSm+BkB/IP,550,17,12
Clodsire MS+AS/Eq,336,1,0
Cloyster FB+AB/Av,290,36,0
Cloyster (Shadow) FB+AB/Av,387,36,0
Coalossal FS+FmC/RB,652,3,36
Cofagrigus A+DP/P,711,1,50
Cofagrigus (Shadow) A+DP/F,656,38,37
Combusken E+Ft/FmC,504,1,1
Combusken (Shadow) E+Ft/FmC,229,30,0
Comfey HPB+DK/GK,490,35,0
Conkeldurr C+BrS/DyP,191,34,0
Conkeldurr (Shadow) C+BrS/DyP,255,34,0
Corphish B+AJ/BuB,529,1,7
Corphish (Shadow) B+AJ/BuB,410,32,0
Corsola B+BuB/PG,550,1,12
Corsola (Galarian) A+NSh/PG,614,9,27
Corviknight AS+AC/IH,652,1,36
Corvisquire AS+Pbk/SA,504,7,1
Crabominable B+BkB/Crbh,538,5,9
Crabrawler B+BkB/Crbh,500,13,0
Cradily Ac+Bd/GK,673,1,41
Cradily Ac+Bd/GK,673,1,41
Cradily (Shadow) Ac+Bd/F,639,1,33
Cranidos TD+AP/Bd,894,34,93
Cranidos (Shadow) TD+AP/Bd,872,30,88
Crawdaunt Sn+BuB/Crbh,454,9,0
