Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,709,0,49
Abomasnow (Shadow) Lf+Bl/EB,525,0,6
Absol PC+BrS/DP,666,5,39
Absol (Shadow) PC+BrS/DP,615,5,27
Accelgor Ac+AS/BBu,760,5,61
Accelgor (Shadow) Ac+AS/BBu,696,5,46
Aegislash (Shield) AS+FC/GB,478,5,0
Aerodactyl Bi+AP/EP,811,0,73
Aerodactyl (Shadow) Bi+AP/EP,837,5,79
Aggron DT+HS/MeB,735,0,55
Aggron (Shadow) DT+F/HS,709,0,49
Aipom A+AA/LS,485,20,0
Aipom (Shadow) A+AA/F,653,0,36
Alakazam Cf+DG/FiP,542,5,10
Alakazam (Shadow) Cf+DG/FiP,395,40,0
Alomomola HPB+Bl/HP,581,5,19
Altaria DB+DG/DgP,623,40,29
Altaria (Shadow) DB+DG/DgP,752,10,59
Amaura FB+AP/AB,764,0,62
Amaura (Shadow) FB+AP/AB,717,0,51
Ambipom A+AA/HB,658,0,37
Ambipom (Shadow) A+AA/F,619,0,28
Amoonguss A+FoP/GK,581,20,19
Amoonguss (Shadow) A+FoP/F,683,0,43
Ampharos CB+BrS/DgP,700,10,47
Ampharos (Shadow) CB+BrS/DgP,764,15,62
Annihilape C+CC/IP,250,50,0
Annihilape (Shadow) C+CC/F,303,50,0
Anorith Scr+AP/AJ,837,5,79
Anorith (Shadow) Scr+AP/AJ,756,5,60
Appletun A+DgP/EB,658,0,37
Araquanid BBi+BuB/BBu,572,30,17
Arbok Ac+AS/DP,743,0,57
Arbok (Shadow) Ac+AS/DP,675,0,41
Arboliva ML+EP/EB,104,60,0
Arcanine Bi+Bd/Cr,811,0,73
Arcanine (Hisuian) FF+Cr/Ft,232,60,0
Arcanine (Shadow) Bi+Bd/Cr,811,0,73
Archen QA+AP/Cr,739,5,56
Archen (Shadow) QA+AP/Cr,709,5,49
Archeops StW+AP/Cr,619,5,28
Archeops (Shadow) StW+AP/Cr,551,5,12
Arctibax DB+Av/DC,739,15,56
Ariados Inf+CP/Lu,752,0,59
Armaldo FC+CP/Li,717,0,51
Armaldo (Shadow) FC+CP/F,743,5,57
Armarouge E+Ft/FmC,299,50,0
Aromatisse CB+DK/M,726,0,53
Aron MC+BS/IH,649,0,35
Aron (Shadow) MC+BS/F,730,0,54
Articuno FB+AP/Bl,786,0,67
Articuno (Galarian) Cf+AP/BrB,598,5,23
Articuno (Shadow) FB+AP/Bl,722,0,52
Audino Pd+BS/DG,658,0,37
Aurorus FB+AP/Bl,764,0,62
Aurorus (Shadow) FB+AP/Bl,705,0,48
Avalugg Bi+Av/BS,739,0,56
Avalugg (Hisuian) Bi+Bl/Cr,811,0,73
Axew IT+AT/DC,692,5,45
Azelf Cf+FiB/FS,846,5,81
Azumarill B+HP/IB,382,30,0
Banette H+DG/Re,705,5,48
Banette (Shadow) H+DG/F,649,60,35
Barbaracle FC+CrC/GK,641,0,33
Basculin Tk+AJ/AT,641,0,33
Bastiodon IT+Ft/FC,334,60,0
Bastiodon (Shadow) IT+Ft/FC,341,20,0
Baxcalibur DB+Av/Bl,735,5,55
Bayleef ML+AP/EB,683,30,43
Bayleef (Shadow) ML+AP/EB,696,0,46
Beartic Ch+IP/Li,722,0,52
Beautifly Inf+AC/BBu,854,5,83
Beedrill BBi+AA/DR,334,5,0
Beedrill (Shadow) BBi+AA/DR,211,50,0
Beheeyem A+DP/P,692,5,45
Bellibolt SkP+D/PbC,383,35,0
Bellossom Ac+DG/LB,623,10,29
Bellossom (Shadow) Ac+DG/F,713,0,50
Bergmite Bi+Cr/IW,811,0,73
Bewear LK+DrP/Pbk,794,10,69
Bibarel RO+HB/HF,322,45,0
Bibarel (Shadow) RO+F/HB,392,45,0
Bisharp MC+DP/FB,476,0,0
Blacephalon A+MdB/MF,404,40,0
Blastoise Bi+FC/HC,453,55,0
Blastoise (Shadow) Bi+FC/F,760,35,61
Blaziken C+AuS/BB,231,50,0
Blaziken (Shadow) C+AuS/BB,273,50,0
Blissey Pd+DG/HB,547,5,11
Boldore MSl+Bd/Re,397,5,0
Boldore (Shadow) MSl+Bd/F,209,50,0
Boltund Bi+Cr/T,811,15,73
Bombirdier RTh+AA/Fl,670,0,40
Bonsly C+Eq/RS,649,0,35
Bouffalant MS+Eq/Mh,87,60,0
Braixen E+Ft/FmC,182,50,0
Braixen (Shadow) E+Ft/FmC,178,40,0
Braviary AS+BrB/CC,576,0,18
Braviary (Hisuian) AS+BrB/DG,871,5,87
Breloom BS+DyP/GK,606,5,25
Brionne Ch+AJ/DV,589,20,21
Bronzong Cf+Bd/FC,521,10,5
Bruxish Bi+AT/Cr,662,5,38
Bulbasaur Tk+PW/Re,756,0,60
Bulbasaur (Shadow) Tk+F/PW,636,0,32
Buneary Pd+FiP/Sw,649,20,35
Butterfree BBi+BBu/P,696,0,46
Butterfree (Shadow) BBi+BBu/F,675,15,41
Buzzwole C+FeS/Lu,666,15,39
Cacturne PJ+DP/DyP,576,5,18
Cacturne (Shadow) PJ+DP/DyP,521,5,5
Camerupt E+Eq/EP,200,50,0
Camerupt (Shadow) E+Eq/EP,220,50,0
Carbink RTh+M/PG,760,0,61
Carkol SD+FmC/RB,443,40,0
Carnivine Bi+Cr/EB,811,0,73
Carracosta RTh+AP/BS,717,0,51
Carracosta (Shadow) RTh+AP/BS,683,0,43
Castform H+EB/Hu,410,50,0
Castform (Rainy) Tk+HP/T,458,55,0
Castform (Snowy) PS+Bl/IB,717,0,51
Castform (Sunny) E+FiB/SoB,263,5,0
Celebi CB+AuS/DG,726,15,53
Celesteela AS+BS/Bd,585,30,20
Centiskorch BBi+BBu/Cr,679,10,42
Ceruledge E+Ft/FmC,306,50,0
Cetitan IS+Av/BS,730,0,54
Cetoddle IS+Av/BS,743,0,57
Chandelure FS+EB/FmC,376,50,0
Chandelure (Shadow) FS+EB/FmC,456,50,0
Chansey Pd+DG/HB,525,0,6
Charizard AS+AC/BB,230,60,0
Charizard (Shadow) AS+AC/BB,282,60,0
Charjabug BBi+Cr/D,412,35,0
Charjabug (Shadow) BBi+Cr/D,606,10,25
Charmeleon E+FiP/Ft,175,50,0
