Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,776,0,69
Abomasnow (Shadow) PS+WBI/EB,592,0,23
Absol PC+BrS/Mh,756,1,64
Absol (Shadow) PC+BrS/Mh,716,0,54
Accelgor WSh+BBu/AS,696,17,49
Accelgor (Shadow) WSh+BBu/EB,736,1,59
Aegislash (Shield) PC+SB/GB,330,18,0
Aerodactyl DB+RS/EP,520,1,5
Aerodactyl (Shadow) DB+RS/EP,420,16,0
Aggron DT+RT/T,632,2,33
Aggron (Shadow) DT+RT/T,604,1,26
Aipom A+Sw/AA,675,0,44
Aipom (Shadow) A+Sw/AA,664,25,41
Alakazam PC+FiP/SB,644,1,36
Alakazam (Shadow) PC+FiP/SB,600,0,25
Alomomola W+HP/Bl,302,41,0
Altaria DB+SA/Ft,394,24,0
Altaria (Shadow) DB+SA/Ft,336,25,0
Amaura PS+WBI/Tb,683,25,46
Amaura (Shadow) PS+WBI/Tb,679,1,45
Ambipom A+AA/Re,528,0,7
Ambipom (Shadow) A+AA/LS,604,9,26
Amoonguss A+GK/FoP,466,24,0
Amoonguss (Shadow) A+GK/FoP,608,0,27
Ampharos VS+BrS/TBl,516,8,4
Ampharos (Shadow) VS+BrS/TBl,379,40,0
Annihilape LK+RF/CC,160,0,0
Annihilape (Shadow) C+RF/IP,446,9,0
Anorith StB+AJ/AP,900,1,100
Anorith (Shadow) StB+AJ/CP,880,1,95
Appletun A+SeB/O,592,16,23
Araquanid BBi+WP/BuB,588,2,22
Arbok Ac+DP/SW,732,0,58
Arbok (Shadow) Ac+DP/SW,692,0,48
Arboliva ML+EP/TBl,508,0,2
Arcanine FF+WC/PsF,288,16,0
Arcanine (Hisuian) Sn+WC/RS,476,33,0
Arcanine (Shadow) FF+WC/PsF,356,16,0
Archen WA+AP/Cr,716,1,54
Archen (Shadow) WA+AP/Cr,648,8,37
Archeops WA+AP/Cr,712,1,53
Archeops (Shadow) WA+AP/Cr,648,8,37
Arctibax DB+Av/DC,671,0,43
Ariados PSt+Lu/TBl,704,0,51
Armaldo FC+RB/Li,692,9,48
Armaldo (Shadow) FC+RB/Li,671,1,43
Armarouge I+Psh/HW,282,8,0
Aromatisse Ch+Psh/M,736,0,59
Aron MSo+RT/BS,572,10,18
Aron (Shadow) MSo+RT/BS,604,17,26
Articuno PS+IW/Hu,760,41,65
Articuno (Galarian) PC+Fl/BrB,800,1,75
Articuno (Shadow) PS+TAx/Hu,808,1,77
Audino ZH+BS/DV,780,1,70
Aurorus PS+WBI/MeB,675,25,44
Aurorus (Shadow) PS+WBI/MeB,812,1,78
Avalugg IF+Av/BS,696,0,49
Avalugg (Hisuian) PS+RS/IW,780,25,70
Axew Scr+AT/DC,688,0,47
Azelf Cf+Sw/FS,792,1,73
Azumarill B+IB/PR,700,2,50
Banette SC+SB/DG,500,17,0
Banette (Shadow) SC+SB/DG,273,8,0
Barbaracle FC+CrC/SE,652,17,38
Basculin WG+AT/AJ,616,1,29
Bastiodon SD+SE/Ft,370,10,0
Bastiodon (Shadow) SD+SE/Ft,489,10,0
Baxcalibur DB+Av/DC,679,32,45
Bayleef ML+AP/EB,628,0,32
Bayleef (Shadow) ML+AP/EB,656,32,39
Beartic PS+IP/Li,724,9,56
Beautifly Inf+AC/SvW,840,1,85
Beedrill PSt+XS/DR,380,40,0
Beedrill (Shadow) PSt+XS/DR,556,17,14
Beheeyem Cf+RS/DP,636,0,34
Bellibolt TS+ZC/PbC,233,24,0
Bellossom Ac+LB/DG,664,16,41
Bellossom (Shadow) Ac+LB/DG,648,0,37
Bergmite Tk+IW/Cr,820,0,80
Bewear SC+SP/St,313,8,0
Bibarel RO+S/HF,473,33,0
Bibarel (Shadow) RO+S/HF,683,1,46
Bisharp Sn+DP/XS,461,41,0
Blacephalon I+MdB/SB,119,40,0
Blastoise RO+HC/SkB,438,41,0
Blastoise (Shadow) RO+HC/SkB,488,33,0
Blaziken E+AuS/BB,84,40,0
Blaziken (Shadow) E+AuS/BB,84,40,0
Blissey ZH+WC/DG,552,0,13
Boldore MSl+RS/Bd,520,33,5
Boldore (Shadow) MSl+RS/Bd,532,9,8
Boltund Sp+Cr/T,528,0,7
Bombirdier SkP+Fl/RT,683,1,46
Bonsly RTh+RT/RS,683,1,46
Bouffalant MS+St/Mh,616,1,29
Braixen E+Psh/FmC,308,32,0
Braixen (Shadow) E+Psh/FmC,321,0,0
Braviary AS+Fl/CC,900,1,100
Braviary (Hisuian) AS+BrB/Fl,900,1,100
Breloom FPm+DyP/GK,407,8,0
Brionne Ch+AJ/DV,679,25,45
Bronzong Cf+WBW/Pbk,483,2,0
Bruxish Cf+AT/PsF,732,1,58
Bulbasaur VW+PW/SeB,776,0,69
Bulbasaur (Shadow) VW+PW/SeB,708,0,52
Buneary QA+Sw/FiP,377,40,0
Butterfree Cf+BBu/SiB,768,9,67
Butterfree (Shadow) Cf+BBu/SiB,904,1,101
Buzzwole C+SP/Lu,290,8,0
Cacturne SkP+TBl/DyP,404,8,0
Cacturne (Shadow) SkP+TBl/DyP,479,8,0
Camerupt I+RT/ScS,280,8,0
Camerupt (Shadow) I+RT/ScS,344,8,0
Carbink RTh+RS/M,675,10,44
Carkol SD+RS/FmC,560,34,15
Carnivine VW+PW/Cr,708,0,52
Carracosta WG+Li/AP,588,17,22
Carracosta (Shadow) WG+AP/BS,736,1,59
Castform H+WBR/EB,671,1,43
Castform (Rainy) WG+WBW/T,652,1,38
Castform (Snowy) PS+WBI/Bl,656,0,39
Castform (Sunny) E+WBF/SoB,229,24,0
Celebi Cf+AuS/LfS,568,8,17
Celesteela AS+BS/IH,712,1,53
Centiskorch E+Lu/HW,283,24,0
Ceruledge I+SB/HW,377,1,0
Cetitan PS+ISp/SP,415,40,0
Cetoddle PS+Av/BS,736,0,59
Chandelure I+SB/FmC,456,1,0
Chandelure (Shadow) I+SB/FmC,604,1,26
Chansey ZH+DG/P,664,0,41
Charizard E+BB/AC,269,0,0
Charizard (Shadow) E+BB/AC,333,0,0
Charjabug VS+XS/D,440,8,0
Charjabug (Shadow) VS+XS/D,305,40,0
Charmeleon E+FiP/Re,292,32,0
Charmeleon (Shadow) E+FiP/Ft,316,8,0
Chatot Pk+SA/HW,608,1,27
Cherrim (Overcast) BS+DG/SoB,656,0,39
Cherrim (Sunshine) BS+WBF/SoB,311,32,0
Chesnaught LK+FP/SP,245,0,0
Chesnaught (Shadow) VW+FP/SP,302,0,0
Chespin VW+BS/SeB,784,0,71
Chespin (Shadow) VW+BS/SeB,724,0,56
Chimecho A+Psh/SB,576,8,19
Chinchou B+WP/Tb,432,40,0
Cinccino Ch+AT/Tb,688,0,47
Cinderace FS+Ft/FmC,303,8,0
Clamperl WG+BS/WP,820,1,80
Clauncher WG+AJ/Crbh,675,25,44
Clawitzer WG+Crbh/IB,820,1,80
Claydol MSl+RT/SB,252,40,0
Claydol (Shadow) MSl+RT/SB,301,32,0
Clefable FW+M/MM,640,0,35
Clefairy ZH+DV/BS,848,0,87
Clobbopus RSm+SP/IP,385,32,0
Clodsire PSt+Eq/SE,336,24,0
Cloyster IS+IW/Li,712,25,53
Cloyster (Shadow) IS+IW/Li,900,1,100
Coalossal FS+RS/FmC,263,25,0
Cofagrigus SC+SB/Re,366,49,0
Cofagrigus (Shadow) SC+SB/DP,408,25,0
Combusken E+RS/FmC,301,32,0
Combusken (Shadow) E+RS/FmC,312,0,0
Comfey VW+GK/DK,796,0,74
Conkeldurr C+DyP/BrS,342,16,0
Conkeldurr (Shadow) C+DyP/BrS,409,16,0
Corphish B+AJ/VG,696,1,49
Corphish (Shadow) B+AJ/VG,620,1,30
Corsola B+PG/RB,708,1,52
Corsola (Galarian) A+NSh/PG,334,9,0
Corviknight SdA+AC/Pbk,403,49,0
Corvisquire Pk+SA/Pbk,620,33,30
Crabominable B+IP/BkB,656,1,39
Crabrawler B+Crbh/PUP,612,0,28
Cradily Ac+RT/GK,616,8,29
Cradily BS+RT/GK,688,1,47
Cradily (Shadow) Ac+RT/GK,596,2,24
Cranidos TD+RT/AP,940,16,110
Cranidos (Shadow) TD+RT/AP,952,8,113
Crawdaunt W+NS/Sc,675,1,44
Crawdaunt (Shadow) W+NS/Sc,624,1,31
Cresselia PC+GK/M,556,9,14
Cresselia (Shadow) PC+GK/M,616,0,29
Crobat AS+PF/SB,671,25,43
Crobat (Shadow) AS+PF/SB,900,1,100
Crocalor I+Cr/DV,317,25,0
Croconaw WG+IP/WP,584,1,21
Croconaw (Shadow) WG+IP/WP,504,25,1
Crustle FC+XS/RW,636,33,34
Crustle (Shadow) FC+XS/RW,644,9,36
Cryogonal IS+TAx/NS,784,0,71
Cubone MSl+BC/Re,464,0,0
Cubone (Shadow) MSl+BC/Dg,326,32,0
Cursola A+NSh/PG,800,1,75
Dachsbun Ch+PsF/PR,772,0,68
Darmanitan (Galarian) IF+Av/IP,732,16,58
Darmanitan (Standard) I+RS/Ov,351,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,604,1,26
Dartrix Pk+BrB/SeB,548,9,12
Darumaka FF+FiP/FmC,280,8,0
Darumaka (Galarian) IF+IP/IB,740,17,60
Darumaka (Shadow) FF+FiP/FmC,337,8,0
Decidueye Lf+FP/SSh,357,41,0
Decidueye (Hisuian) PC+TBl/AuS,366,32,0
Dedenne TS+D/PR,580,0,20
Deerling Tk+WC/TBl,624,0,31
Delcatty Ch+WC/DV,724,9,56
Delphox FS+Psh/BB,286,8,0
Delphox (Shadow) FS+Psh/BB,327,8,0
Deoxys (Defense) C+PB/Tb,413,8,0
Deoxys (Speed) CB+PB/Sw,828,17,82
Dewgong IS+IW/DR,624,1,31
Dewott FC+AT/XS,483,41,0
Dewott (Shadow) FC+AT/XS,700,1,50
Dhelmise SC+PW/BrS,447,33,0
Dialga (Shadow) DB+IH/T,516,0,4
Diancie RTh+RS/M,856,9,89
Diggersby QA+FiP/ScS,339,8,0
