Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,426,10,0
Pinsir (Shadow) FC+CC/XS,490,10,0
Poliwhirl B+Sc/MB,395,44,0
Poliwhirl (Shadow) B+Sc/MB,412,17,0
Poliwrath C+Sc/IW,226,9,0
Poliwrath (Shadow) C+Sc/IW,91,32,0
Ponyta E+FW/St,901,1,77
Ponyta (Galarian) PC+Sw/PR,474,18,0
Ponyta (Shadow) E+FW/St,901,1,77
Porygon QA+D/HB,396,46,0
Porygon (Shadow) Tk+D/SiB,433,37,0
Primeape KC+RF/CC,422,32,0
Primeape (Shadow) KC+RF/CC,142,32,0
Raichu TS+WC/BkB,162,41,0
Raichu (Alolan) TS+WC/Psh,166,41,0
Rapidash I+FmC/WC,885,1,74
Rapidash (Galarian) FW+BS/WC,419,1,0
Rapidash (Shadow) I+FmC/WC,869,1,71
Raticate QA+HF/Dg,413,28,0
Raticate (Alolan) QA+Cr/Re,536,6,7
Raticate (Alolan) (Shadow) QA+Cr/HB,370,46,0
Raticate (Shadow) QA+HF/Dg,487,18,0
Rhydon MSl+SE/S,557,1,11
Rhydon (Shadow) MSl+SE/S,150,32,0
Rhyhorn MSl+Bd/St,619,1,23
Rhyhorn (Shadow) MSl+Bd/St,526,1,5
Sandshrew SdA+ST/RT,697,1,38
Sandshrew (Alolan) PS+NS/GB,448,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,0,23
Sandshrew (Shadow) SdA+ST/RT,661,1,31
Sandslash SdA+NS/RT,536,10,7
Sandslash (Alolan) PS+IP/DR,388,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,448,0,0
Sandslash (Shadow) SdA+NS/RT,713,1,41
Scyther FC+XS/NS,345,1,0
Scyther (Shadow) FC+XS/NS,44,41,0
Seadra DB+HP/DgP,703,36,39
Seadra (Shadow) DB+HP/DgP,682,0,35
Seaking Pk+DR/IW,311,9,0
Seel WG+AT/IW,552,5,10
Slowbro Cf+DrP/IB,302,36,0
Slowbro (Galarian) Cf+DrP/SlB,342,19,0
Slowbro (Shadow) Cf+DrP/IB,336,9,0
Slowpoke Cf+Psh/WP,314,9,0
Slowpoke (Galarian) Cf+Psh/S,301,19,0
Slowpoke (Shadow) Cf+Psh/WP,389,9,0
Snorlax L+BS/SP,291,28,0
Snorlax (Shadow) L+BS/SP,363,28,0
Starmie Psy+S/PG,475,9,0
Starmie (Shadow) Psy+S/PG,666,0,32
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,64,23,0
Tauros Tk+TBl/HA,425,37,0
Tauros (Aqua) DK+AJ/TBl,333,18,0
Tauros (Blaze) DK+FmC/TBl,666,1,32
Tauros (Combat) DK+CC/TBl,429,28,0
Tentacool PSt+WP/Wr,656,36,30
Tentacool (Shadow) PSt+WP/Wr,786,9,55
Tentacruel Ac+Sc/Pbk,531,5,6
Tentacruel (Shadow) Ac+Sc/Pbk,335,28,0
Vaporeon WG+AT/LR,360,18,0
Venomoth Psy+PF/BBu,765,0,51
Venomoth (Shadow) Psy+PF/BBu,682,0,35
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,89,23,0
Victreebel Ac+LB/SlB,106,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vileplume Ac+SlB/PlB,572,6,14
Vileplume (Shadow) Ac+SlB/M,776,8,53
Wartortle WG+AJ/IB,309,36,0
Wartortle (Shadow) WG+AJ/IB,388,27,0
Weepinbell Ac+PW/SeB,147,40,0
Weepinbell (Shadow) Ac+PW/SeB,371,1,0
Weezing RO+SlB/SB,510,5,2
Weezing (Galarian) FW+Sl/BrS,439,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,630,8,25
Weezing (Shadow) RO+SlB/SB,802,8,58
Wigglytuff Ch+IW/Sw,311,45,0
Zapdos TS+DrlP/HW,400,10,0
Zapdos (Galarian) C+Fl/BrB,340,32,0
Zapdos (Shadow) TS+DrlP/HW,84,41,0
