Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,434,27,0
Annihilape C+RF/IP,541,2,10
Annihilape (Shadow) C+RF/IP,528,15,7
Azumarill B+IB/PR,321,3,0
Bastiodon SD+SE/Ft,388,10,0
Blastoise RO+HC/SkB,407,27,0
Charjabug VS+XS/D,341,13,0
Clodsire PSt+SE/Eq,317,21,0
Corsola (Galarian) A+NSh/PG,363,15,0
Corviknight SdA+AC/Pbk,553,8,13
Cradily Ac+RT/GK,312,21,0
Diggersby QA+FiP/ScS,706,2,50
Doublade SC+SSw/GB,685,3,45
Dunsparce RO+DR/RS,274,3,0
Dusclops H+IP/ShP,490,2,0
Dusknoir (Shadow) A+DyP/ShP,752,3,61
Empoleon MSo+HC/DrlP,574,0,18
Empoleon (Shadow) MSo+HC/DrlP,327,37,0
Fearow Pk+DrlP/DR,407,13,0
Feraligatr SC+HC/IB,312,21,0
Florges FW+TBl/CW,561,2,15
Forretress BBi+RT/ST,316,33,0
Furret SkP+Sw/TBl,368,37,0
Gastrodon MSl+BS/WP,690,2,46
Golisopod FC+XS/AJ,582,27,20
Gourgeist (Super) I+SB/SeB,681,11,44
Greninja WSh+HC/NS,473,19,0
Jellicent H+S/SB,407,3,0
Lickilicky RO+BS/SB,309,25,0
Ludicolo A+WBW/LfS,417,27,0
Malamar Psy+SP/FoP,359,21,0
Mandibuzz AS+FoP/SB,411,2,0
Marowak (Shadow) MSl+BC/RS,797,17,72
Moltres (Galarian) SkP+Fl/BrB,370,21,0
Morpeko (Full Belly) TS+AuW/PsF,466,5,0
Murkrow Pk+DrlP/FoP,455,5,0
Primeape KC+RF/CC,685,13,45
Regidrago DB+DrE/VG,435,3,0
Sableye SC+FoP/PG,388,21,0
Sableye (Shadow) SC+FoP/PG,380,5,0
Sandslash (Alolan) PS+IP/DR,348,37,0
Scizor (Shadow) BP+NS/TBl,586,9,21
Sealeo PS+S/BS,360,31,0
Sealeo (Shadow) PS+S/BS,452,31,0
Spidops SC+Lu/RT,347,21,0
Steelix (Shadow) TF+Cr/PsF,376,13,0
Stunfisk TS+MB/D,337,5,0
Talonflame I+Fl/FmC,884,17,93
Talonflame (Shadow) I+FmC/Fl,867,1,89
Tinkaton FW+PR/Bd,404,2,0
Togekiss Pk+Psh/AuS,313,37,0
Wigglytuff Ch+IW/Sw,282,37,0
