Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,496,27,0
Abomasnow (Shadow) Lf+Bl/EB,811,9,109
Absol PC+BrS/DP,808,27,108
Absol (Shadow) PC+BrS/DP,882,0,134
Accelgor Ac+AS/BBu,882,0,134
Accelgor (Shadow) Ac+AS/BBu,857,0,125
Aegislash (Shield) AS+FC/GB,648,8,52
Aerodactyl Bi+AP/EP,614,4,40
Aerodactyl (Shadow) Bi+AP/EP,582,49,29
Aggron DT+HS/MeB,268,40,0
Aggron (Shadow) DT+F/HS,520,8,7
Aipom A+AA/LS,682,0,64
Aipom (Shadow) A+AA/F,760,31,91
Alakazam Cf+DG/FiP,654,4,54
Alakazam (Shadow) Cf+DG/FiP,800,0,105
Alomomola HPB+Bl/HP,537,4,13
Altaria DB+DG/DgP,300,31,0
Altaria (Shadow) DB+DG/DgP,362,31,0
Amaura FB+AP/AB,290,40,0
Amaura (Shadow) FB+AP/AB,324,22,0
Ambipom A+AA/HB,560,40,21
Ambipom (Shadow) A+AA/F,760,13,91
Amoonguss A+FoP/GK,702,0,71
Amoonguss (Shadow) A+FoP/F,754,36,89
Ampharos CB+BrS/DgP,525,8,9
Ampharos (Shadow) CB+BrS/DgP,441,40,0
Annihilape C+CC/IP,648,27,52
Annihilape (Shadow) C+CC/F,620,9,42
Anorith Scr+AP/AJ,702,13,71
Anorith (Shadow) Scr+AP/AJ,837,4,118
Appletun A+DgP/EB,740,36,84
Araquanid BBi+BuB/BBu,588,0,31
Arbok Ac+AS/DP,631,0,46
Arbok (Shadow) Ac+AS/DP,640,40,49
Arboliva ML+EP/EB,791,18,102
Arcanine Bi+Bd/Cr,757,40,90
Arcanine (Hisuian) FF+Cr/Ft,531,4,11
Arcanine (Shadow) Bi+Bd/Cr,782,22,99
Archen QA+AP/Cr,660,13,56
Archen (Shadow) QA+AP/Cr,600,4,35
Archeops StW+AP/Cr,628,13,45
Archeops (Shadow) StW+AP/Cr,571,4,25
Arctibax DB+Av/DC,331,27,0
Ariados Inf+CP/Lu,691,45,67
Armaldo FC+CP/Li,434,45,0
Armaldo (Shadow) FC+CP/F,645,13,51
Armarouge E+Ft/FmC,788,4,101
Aromatisse CB+DK/M,487,0,0
Aron MC+BS/IH,456,26,0
Aron (Shadow) MC+BS/F,522,8,8
Articuno FB+AP/Bl,365,40,0
Articuno (Galarian) Cf+AP/BrB,685,4,65
Articuno (Shadow) FB+AP/Bl,398,45,0
Audino Pd+BS/DG,608,8,38
Aurorus FB+AP/Bl,289,40,0
Aurorus (Shadow) FB+AP/Bl,335,31,0
Avalugg Bi+Av/BS,568,4,24
Avalugg (Hisuian) Bi+Bl/Cr,782,8,99
Axew IT+AT/DC,679,31,63
Azelf Cf+FiB/FS,942,4,155
Azumarill B+HP/IB,342,27,0
Banette H+DG/Re,685,4,65
Banette (Shadow) H+DG/F,631,4,46
Barbaracle FC+CrC/GK,551,8,18
Basculin Tk+AJ/AT,617,40,41
Bastiodon IT+Ft/FC,388,12,0
Bastiodon (Shadow) IT+Ft/FC,424,3,0
Baxcalibur DB+Av/Bl,405,4,0
Bayleef ML+AP/EB,645,0,51
Bayleef (Shadow) ML+AP/EB,568,45,24
Beartic Ch+IP/Li,480,31,0
Beautifly Inf+AC/BBu,714,0,75
Beedrill BBi+AA/DR,725,18,79
Beedrill (Shadow) BBi+AA/DR,714,0,75
Beheeyem A+DP/P,845,4,121
Bellibolt SkP+D/PbC,256,40,0
Bellossom Ac+DG/LB,488,36,0
Bellossom (Shadow) Ac+DG/F,640,18,49
Bergmite Bi+Cr/IW,648,4,52
Bewear LK+DrP/Pbk,874,18,131
Bibarel RO+HB/HF,382,45,0
Bibarel (Shadow) RO+F/HB,449,22,0
Bisharp MC+DP/FB,534,13,12
Blacephalon A+MdB/MF,668,0,59
Blastoise Bi+FC/HC,654,13,54
Blastoise (Shadow) Bi+FC/F,817,0,111
Blaziken C+AuS/BB,708,0,73
Blaziken (Shadow) C+AuS/BB,634,0,47
Blissey Pd+DG/HB,625,3,44
Boldore MSl+Bd/Re,668,8,59
Boldore (Shadow) MSl+Bd/F,817,4,111
Boltund Bi+Cr/T,440,40,0
Bombirdier RTh+AA/Fl,505,0,2
Bonsly C+Eq/RS,342,40,0
Bouffalant MS+Eq/Mh,628,4,45
Braixen E+Ft/FmC,517,40,6
Braixen (Shadow) E+Ft/FmC,654,22,54
Braviary AS+BrB/CC,448,45,0
Braviary (Hisuian) AS+BrB/DG,897,4,139
Breloom BS+DyP/GK,765,0,93
Brionne Ch+AJ/DV,400,45,0
Bronzong Cf+Bd/FC,691,8,67
Bruxish Bi+AT/Cr,785,4,100
Bulbasaur Tk+PW/Re,808,9,108
Bulbasaur (Shadow) Tk+F/PW,908,0,143
Buneary Pd+FiP/Sw,771,0,95
Butterfree BBi+BBu/P,640,18,49
Butterfree (Shadow) BBi+BBu/F,817,0,111
Buzzwole C+FeS/Lu,840,0,119
Cacturne PJ+DP/DyP,737,0,83
Cacturne (Shadow) PJ+DP/DyP,682,0,64
Camerupt E+Eq/EP,737,40,83
Camerupt (Shadow) E+Eq/EP,800,13,105
Carbink RTh+M/PG,146,49,0
Carkol SD+FmC/RB,211,40,0
Carnivine Bi+Cr/EB,891,9,137
Carracosta RTh+AP/BS,325,22,0
Carracosta (Shadow) RTh+AP/BS,345,13,0
Castform H+EB/Hu,605,4,37
Castform (Rainy) Tk+HP/T,582,4,29
Castform (Snowy) PS+Bl/IB,287,4,0
Castform (Sunny) E+FiB/SoB,620,4,42
Celebi CB+AuS/DG,714,4,75
Celesteela AS+BS/Bd,645,8,51
Centiskorch BBi+BBu/Cr,782,9,99
Ceruledge E+Ft/FmC,785,4,100
Cetitan IS+Av/BS,316,27,0
Cetoddle IS+Av/BS,340,22,0
Chandelure FS+EB/FmC,725,4,79
Chandelure (Shadow) FS+EB/FmC,668,9,59
Chansey Pd+DG/HB,420,43,0
Charizard AS+AC/BB,427,45,0
Charizard (Shadow) AS+AC/BB,580,13,28
Charjabug BBi+Cr/D,349,31,0
Charjabug (Shadow) BBi+Cr/D,369,36,0
Charmeleon E+FiP/Ft,588,0,31
Charmeleon (Shadow) E+FiP/Ft,534,22,12
Chatot Pk+HW/NSh,651,31,53
Cherrim (Overcast) BS+DG/HB,728,27,80
Cherrim (Sunshine) BS+DG/HB,728,27,80
Chesnaught LK+EB/FP,931,0,151
Chesnaught (Shadow) LK+EB/FP,931,0,151
Chespin TD+BS/GB,868,18,129
Chespin (Shadow) TD+BS/F,871,0,130
Chimecho A+EB/Psh,814,31,110
Chinchou B+BuB/Tb,341,40,0
Cinccino Ch+AT/HB,480,31,0
Cinderace FS+Ft/FmC,637,31,48
Clamperl WG+BS/IB,608,40,38
Clauncher SD+AJ/Crbh,525,0,9
Clawitzer SD+Crbh/DP,500,40,0
Claydol Cf+Eq/EP,800,4,105
Claydol (Shadow) Cf+Eq/EP,754,4,89
Clefable CB+DG/DK,336,45,0
Clefairy Pd+BS/DV,731,9,81
Clobbopus RSm+BkB/IP,760,9,91
Clodsire MS+AS/Eq,702,4,71
Cloyster FB+AB/Av,354,22,0
Cloyster (Shadow) FB+AB/Av,327,9,0
Coalossal FS+FmC/RB,359,8,0
Cofagrigus A+DP/P,714,4,75
Cofagrigus (Shadow) A+DP/F,762,31,92
Combusken E+Ft/FmC,791,9,102
Combusken (Shadow) E+Ft/FmC,711,0,74
Comfey HPB+DK/GK,691,0,67
Conkeldurr C+BrS/DyP,822,0,113
Conkeldurr (Shadow) C+BrS/DyP,791,0,102
Corphish B+AJ/BuB,725,22,79
Corphish (Shadow) B+AJ/BuB,737,4,83
Corsola B+BuB/PG,264,40,0
Corsola (Galarian) A+NSh/PG,537,8,13
Corviknight AS+AC/IH,493,35,0
Corvisquire AS+Pbk/SA,697,0,69
Crabominable B+BkB/Crbh,840,0,119
Crabrawler B+BkB/Crbh,842,0,120
Cradily Ac+Bd/GK,660,17,56
Cradily Ac+Bd/GK,660,17,56
Cradily (Shadow) Ac+Bd/F,751,4,88
Cranidos TD+AP/Bd,697,4,69
Cranidos (Shadow) TD+AP/Bd,634,4,47
Crawdaunt Sn+BuB/Crbh,557,45,20
Crawdaunt (Shadow) Sn+BuB/Crbh,720,18,77
Cresselia Cf+AB/FS,600,8,35
Cresselia (Shadow) Cf+AB/F,722,13,78
Crobat AS+AC/CP,662,0,57
Crobat (Shadow) AS+AC/CP,602,40,36
Crocalor Bi+Cr/DV,657,0,55
Croconaw Scr+Cr/IP,568,4,24
