Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/Eq,64,42,0
Donphan (Shadow) MSl+BS/Eq,80,42,0
Dragapult DT+SB/O,222,30,0
Dragonite DB+TP/SP,348,12,0
Dragonite (Shadow) DB+TP/SP,382,12,0
Drampa DB+Sw/Fl,172,8,0
Druddigon DT+NS/RT,221,16,0
Dudunsparce RO+BS/DR,139,46,0
Duraludon DT+DC/FC,178,36,0
Electivire TS+WC/IP,112,39,0
Electivire (Shadow) TS+WC/IP,94,25,0
Emboar E+BB/RS,76,11,0
Emboar (Shadow) E+BB/RS,67,4,0
Empoleon MSo+HC/DrlP,70,39,0
Empoleon (Shadow) MSo+HC/DrlP,53,18,0
Enamorus (Incarnate) FW+Fl/DG,328,5,0
Enamorus (Therian) FW+MF/M,236,5,0
Entei FS+FmC/ScS,40,42,0
Entei (Shadow) FS+FmC/ScS,26,28,0
Escavalier BBi+DR/Mh,136,53,0
Escavalier (Shadow) BBi+DR/Mh,136,53,0
Espeon Cf+PsF/SB,137,15,0
Eternatus DT+DyC/Ft,172,30,0
Excadrill MS+DR/RS,95,25,0
Excadrill (Shadow) MS+DR/RS,76,11,0
Exeggutor Cf+SeB/P,144,22,0
Exeggutor (Alolan) DT+SeB/DM,198,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,5,0
Exeggutor (Shadow) Cf+SeB/P,126,1,0
Feraligatr SC+HC/IB,103,39,0
Feraligatr (Shadow) SC+HC/IB,87,25,0
Flareon E+SP/HW,83,11,0
Florges FW+M/CW,184,5,0
Gallade PC+CC/LB,172,36,0
Gallade (Shadow) PC+CC/LB,172,36,0
Garchomp DT+Tw/EP,164,9,0
Garchomp (Shadow) DT+Tw/EP,192,2,0
Gardevoir Ch+SB/TAx,178,8,0
Gardevoir (Shadow) Ch+SB/TAx,185,1,0
Garganacl MS+RT/RB,189,50,0
Genesect FC+MgB/TBN,167,29,0
Genesect (Burn) FC+MgB/TBB,167,29,0
Genesect (Chill) FC+MgB/TBC,167,29,0
Genesect (Douse) FC+MgB/TBD,167,29,0
Genesect (Shock) FC+MgB/TBS,167,29,0
Gholdengo H+SB/FB,93,22,0
Gigalith MSl+SP/MeB,117,49,0
Gigalith (Shadow) MSl+MeB/SP,117,42,0
Giratina (Altered) DB+DC/AP,141,51,0
Giratina (Altered) (Shadow) DB+AP/DC,139,9,0
Giratina (Origin) DT+SB/OW,139,9,0
Glaceon IS+Av/WP,285,43,0
Glimmora SD+MeB/PG,224,36,0
Gliscor WA+NS/Acr,152,12,0
Gliscor (Shadow) SdA+NS/Acr,100,1,0
Gogoat VW+LB/BkB,161,50,0
Golem MSl+SE/Eq,104,42,0
Golem (Alolan) VS+WC/SE,107,18,0
Golem (Alolan) (Shadow) VS+WC/SE,84,4,0
Golem (Shadow) MSl+Eq/SE,122,42,0
Golisopod FC+AJ/XS,97,5,0
Golurk A+ShP/DyP,111,1,0
Golurk (Shadow) A+ShP/DyP,95,49,0
Goodra DB+AT/DM,115,43,0
Gourgeist (Large) I+SB/FoP,85,49,0
Gourgeist (Super) H+SB/FoP,160,43,0
Grimmsnarl SkP+FoP/PR,229,22,0
Groudon DT+FiP/PrB,127,5,0
Groudon (Shadow) DT+FiP/PrB,168,5,0
Guzzlord DT+BrS/DC,167,36,0
Gyarados DB+AT/Cr,110,43,0
Gyarados (Shadow) DB+AT/Tw,110,43,0
Hariyama FPm+UH/HS,78,49,0
Hariyama (Shadow) FPm+UH/HS,92,49,0
Haxorus DT+NS/S,186,5,0
Heatran FS+MgS/IH,31,42,0
Heatran (Shadow) FS+MgS/SE,21,28,0
Heracross FC+UH/RT,180,5,0
Hippowdon SdA+WBR/EP,77,1,0
Hippowdon (Shadow) SdA+WBR/EP,96,1,0
Ho-Oh I+BrB/SF,26,35,0
Ho-Oh (Shadow) I+BrB/SF,39,35,0
Hoopa A+SB/P,89,49,0
Hoopa (Unbound) Cf+SB/DP,105,1,0
Hydrapple DT+SeB/O,147,5,0
Hydreigon DB+BrS/FC,153,8,0
Hydreigon (Shadow) DB+BrS/Fl,190,8,0
Incineroar Sn+BB/DkL,144,36,0
Jirachi Cf+DD/AuS,67,36,0
Jolteon VS+D/LR,93,18,0
Kangaskhan LK+BkB/Cr,129,1,0
Kartana FC+LB/SSw,170,8,0
Keldeo (Ordinary) LK+AJ/SSw,74,8,0
Keldeo (Resolute) LK+SeS/AJ,74,8,0
Kingambit Sn+FoP/IH,79,15,0
Kingdra DB+Sw/O,170,36,0
Kingdra (Shadow) DB+Sw/O,134,8,0
Kleavor QA+XS/SE,292,5,0
Klinklang MSo+MrS/ZC,88,39,0
Kommo-o DT+ClS/UH,143,5,0
Krookodile MSl+Cr/ST,77,42,0
Kyogre W+Av/OP,38,49,0
Kyogre (Shadow) W+Av/OP,48,42,0
Kyurem DB+G/DC,204,5,0
Kyurem (Black) DT+FSh/FuB,238,9,0
Kyurem (White) DB+FuF/IBu,238,9,0
Landorus (Incarnate) MS+EP/RS,122,22,0
Landorus (Therian) MS+SSt/SE,97,15,0
Lapras Psy+S/IB,142,29,0
Lapras (Shadow) Psy+SpA/IB,144,53,0
Latias DB+AuS/MsB,136,5,0
Latias (Shadow) DB+AuS/MsB,180,5,0
Latios DB+AuS/LrP,180,5,0
Latios (Shadow) DB+AuS/LrP,180,5,0
Leafeon QA+LB/LR,154,50,0
Lickilicky RO+BS/SB,134,8,0
Lugia DT+A/Fl,133,16,0
Lugia (Shadow) DT+A/Fl,133,16,0
Lunala SC+SB/M,70,1,0
Luxray Sn+WC/PsF,116,46,0
Luxray (Shadow) Sn+WC/PsF,168,8,0
Machamp KC+CrC/RS,150,22,0
Machamp (Shadow) KC+CrC/SE,123,8,0
Magmortar KC+FiP/Tb,112,39,0
Magmortar (Shadow) KC+FiP/Tb,112,39,0
Magnezone VS+WC/MrS,328,18,0
Magnezone (Shadow) VS+WC/MrS,47,4,0
Mamoswine PS+ISp/HH,230,43,0
Mamoswine (Shadow) PS+HH/ISp,232,22,0
Marshadow SC+CC/IP,271,1,0
Melmetal TS+DbI/Tb,85,46,0
Meloetta (Aria) Cf+Psh/DG,84,22,0
Mesprit Cf+Sw/FS,154,36,0
Metagross SC+MM/Eq,55,8,0
Metagross (Shadow) SC+MM/Eq,72,11,0
Mew SC+Psh/WC,273,29,0
Mewtwo PC+Pst/SB,161,5,0
Mewtwo (Armored) Cf+Pst/DyP,119,50,0
Mewtwo (Shadow) PC+Pst/SB,184,43,0
Milotic DT+AT/Wr,74,43,0
Milotic (Shadow) DT+AT/Wr,110,43,0
Miltank RO+BS/IB,149,8,0
Moltres WA+Fl/HW,134,2,0
Moltres (Galarian) SkP+AP/Pbk,99,29,0
Moltres (Shadow) WA+Fl/HW,115,43,0
Mr. Rime Cf+IP/TAx,212,29,0
Mudsdale MSl+BS/Eq,59,42,0
Muk Ac+TP/DP,149,5,0
Muk (Alolan) PJ+DP/SW,137,43,0
Muk (Alolan) (Shadow) PJ+DP/SW,146,29,0
Muk (Shadow) PJ+TP/DP,146,29,0
Musharna CB+Psh/DG,146,2,0
Naganadel PJ+DC/SlB,173,22,0
Necrozma SC+DP/O,114,22,0
Necrozma (Dawn Wings) SC+DP/MoG,69,1,0
Necrozma (Dusk Mane) SC+DP/Stl,52,8,0
Nihilego PJ+PG/SlB,142,29,0
Noivern AS+HW/Hu,196,9,0
Obstagoon C+NS/Ob,100,25,0
Obstagoon (Shadow) C+NS/CrC,107,11,0
Oinkologne Tk+BS/TBl,165,53,0
Oinkologne (Female) Tk+BS/TBl,127,53,0
Omastar MS+RS/RB,171,1,0
Omastar (Shadow) MS+RS/RB,156,39,0
Oranguru Cf+BrS/TBl,177,2,0
Overqwil PSt+AT/SB,148,36,0
Palkia DB+AT/FiB,90,50,0
Palkia (Origin) DB+AT/SpR,84,43,0
Palkia (Shadow) DB+AT/DM,128,8,0
Pangoro KC+CC/NS,131,25,0
Passimian C+CC/BrS,72,4,0
Pinsir FC+CC/XS,208,5,0
Pinsir (Shadow) FC+CC/XS,238,43,0
Poliwrath C+Sc/IW,67,11,0
Poliwrath (Shadow) C+Sc/IW,59,4,0
Polteageist H+SB/DP,186,36,0
Porygon-Z LO+TA/Bl,213,15,0
Porygon-Z (Shadow) LO+TA/Bl,255,15,0
Porygon2 LO+TA/Re,168,15,0
Porygon2 (Shadow) LO+TA/ZC,213,15,0
Primarina Ch+DV/HC,130,22,0
Pyroar I+FmC/DP,41,35,0
Quaquaval WA+CC/HC,317,15,0
Raikou TS+AuS/WC,209,29,0
Raikou (Shadow) TS+WC/AuS,260,25,0
Rampardos SD+RS/Ft,209,8,0
Rampardos (Shadow) SD+RS/Ft,227,1,0
Rayquaza DT+BkS/DrA,232,51,0
Regice LO+T/Eq,215,16,0
Regice (Shadow) LO+T/Eq,267,16,0
Regidrago DB+DrE/VG,214,37,0
Regigigas HPI+CrG/T,136,1,0
Regigigas (Shadow) HPI+CrG/T,123,39,0
Regirock LO+SE/FB,203,9,0
Regirock (Shadow) LO+SE/FB,252,9,0
Registeel LO+FB/FC,308,12,0
Registeel (Shadow) LO+FB/FC,345,12,0
Relicanth WG+AT/AP,109,77,0
Reshiram DB+FuF/DM,97,9,0
Reuniclus Ch+Psh/SB,153,36,0
Reuniclus (Shadow) Ch+Psh/SB,155,22,0
Revavroom MSo+GB/Ov,90,25,0
Rhydon MSl+SE/S,86,42,0
Rhydon (Shadow) MSl+SE/S,76,28,0
Rhyperior MSl+BkS/RW,80,42,0
Rhyperior (Shadow) MSl+BkS/RW,62,28,0
Rillaboom RL+DrB/EP,92,8,0
Roserade PSt+WBF/LfS,186,36,0
Salamence DT+Fl/BrS,159,5,0
Salamence (Shadow) DT+Fl/BrS,182,43,0
Samurott FC+HC/RSh,113,8,0
Samurott (Hisuian) FC+SSw/IW,118,8,0
Samurott (Shadow) FC+HC/RSh,149,8,0
Scizor BP+NS/TBl,79,11,0
Scizor (Shadow) BP+NS/TBl,66,49,0
Seismitoad MS+EP/MW,96,46,0
Shaymin (Land) ZH+GK/SFl,213,37,0
Shaymin (Sky) ML+GK/EB,131,36,0
Sinistcha A+SB/EB,88,49,0
Sirfetch'd FC+CC/LB,196,43,0
Skeledirge I+TSo/SB,50,49,0
Slaking Y+BS/Eq,147,36,0
Slaking (Shadow) Y+BS/Eq,183,36,0
Slowbro Cf+S/DrP,108,2,0
Slowbro (Shadow) Cf+S/DrP,110,43,0
Slowking Cf+S/Sc,118,50,0
Slowking (Galarian) H+Psh/SB,159,5,0
Slowking (Shadow) Cf+S/P,103,36,0
Sneasler SC+CC/AA,133,8,0
Sneasler (Shadow) SC+CC/XS,119,1,0
Snorlax L+BS/SP,76,77,0
Snorlax (Shadow) L+BS/SP,95,77,0
Solgaleo FS+PsF/IH,38,42,0
Stakataka RTh+SE/Bd,139,46,0
Steelix DT+PsF/Cr,121,43,0
Steelix (Shadow) DT+PsF/Cr,121,43,0
Stonjourner RTh+RS/St,166,22,0
Stoutland SdA+WC/Cr,123,77,0
Suicune IF+Sc/IB,84,12,0
Suicune (Shadow) IF+Sc/IB,106,43,0
Swampert MS+HC/Eq,92,29,0
Swampert (Shadow) MS+HC/Eq,77,25,0
Sylveon Ch+M/Psh,203,36,0
Tangrowth VW+PW/RS,164,2,0
Tangrowth (Shadow) VW+PW/RS,203,2,0
Tapu Bulu BS+GK/NM,277,9,0
Tapu Fini WG+S/NM,108,22,0
Tapu Koko VS+Tb/NM,92,4,0
Tapu Lele A+Psh/NM,156,1,0
Tauros (Aqua) DK+AJ/TBl,103,32,0
Tauros (Blaze) DK+FmC/TBl,103,32,0
Tauros (Combat) DK+CC/TBl,149,29,0
Tentacruel Ac+Sc/Pbk,98,2,0
Tentacruel (Shadow) PSt+Sc/Pbk,154,9,0
Terrakion DK+SSw/RS,146,8,0
Throh LK+BkB/BS,123,43,0
Throh (Shadow) LK+BkB/BS,132,29,0
Thundurus (Incarnate) TS+Cr/T,108,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,82,8,0
Thundurus (Therian) VS+WbS/FB,67,1,0
Toedscruel MSl+EP/SeB,81,49,0
Togekiss Pk+DG/AuS,199,43,0
Tornadus (Incarnate) AS+DP/GK,155,36,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,164,22,0
Tornadus (Therian) A+BwS/HW,97,1,0
Torterra MSl+FP/ST,61,42,0
Torterra (Shadow) MSl+FP/ST,77,42,0
Tsareena ML+TAx/HJK,190,50,0
Typhlosion I+BB/TP,44,35,0
Typhlosion (Hisuian) H+SB/FiP,114,29,0
Typhlosion (Shadow) I+BB/TP,44,35,0
Tyranitar DB+BrS/SE,213,8,0
Tyranitar (Shadow) DB+BrS/SE,248,8,0
Tyrantrum DT+MeB/RT,298,30,0
Tyrantrum (Shadow) DT+MeB/RT,356,30,0
Umbreon Sn+FoP/LR,347,5,0
Ursaluna Tk+Sw/HH,110,1,0
Ursaluna (Shadow) Tk+Sw/HH,112,77,0
Ursaring SC+CC/Sw,137,25,0
Ursaring (Shadow) SC+CC/Sw,147,18,0
Urshifu (Rapid Strike) C+AJ/DyP,52,49,0
Urshifu (Single Strike) SkP+DyP/Pbk,101,25,0
Uxie Cf+Sw/FS,152,2,0
Vanilluxe A+Av/SiB,174,8,0
Vaporeon WG+AT/LR,69,22,0
Venusaur VW+FP/Sl,180,5,0
Venusaur (Shadow) VW+FP/Sl,223,5,0
Victini Cf+VC/Psh,161,36,0
Vikavolt VS+D/XS,65,4,0
Vikavolt (Shadow) VS+D/XS,86,4,0
Virizion DK+LB/SSw,106,36,0
Volcanion I+Sc/Ov,29,35,0
Volcarona FS+Ov/BBu,33,28,0
Walrein PS+ISp/Eq,144,15,0
Walrein (Shadow) PS+ISp/Eq,155,1,0
Weavile Sn+Av/FB,312,22,0
Weavile (Shadow) Sn+Av/FB,436,55,0
Wyrdeer Cf+WC/St,160,36,0
Xerneas Geo+CC/M,283,64,0
Xurkitree TS+D/DG,79,18,0
Yanmega WA+AA/AP,227,2,0
Yveltal SkP+DP/ObW,102,29,0
Zacian (Crowned Sword) MC+CC/BB,228,1,0
Zacian (Hero) QA+WC/PR,236,2,0
Zamazenta (Crowned Shield) IF+CC/BB,245,39,0
Zamazenta (Hero) IF+CC/Cr,265,29,0
Zapdos TS+DrlP/Tb,99,29,0
Zapdos (Galarian) C+AP/BrB,75,49,0
Zapdos (Shadow) TS+DrlP/HW,91,22,0
Zarude VW+DP/PW,149,15,0
Zekrom DB+O/FuB,97,9,0
Zygarde (50% Forme) DT+Cr/Eq,145,30,0
Zygarde (Complete Forme) DT+Cr/Eq,120,30,0
