Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,609,0,24
Abomasnow (Shadow) Lf+Bl/EB,695,0,43
Absol PC+BrS/DP,763,36,58
Absol (Shadow) PC+BrS/DP,840,18,75
Accelgor Ac+AS/BBu,509,0,2
Accelgor (Shadow) Ac+AS/BBu,310,27,0
Aegislash (Shield) AS+FC/GB,850,0,77
Aerodactyl Bi+AP/EP,700,0,44
Aerodactyl (Shadow) Bi+AP/EP,700,0,44
Aggron DT+HS/MeB,586,0,19
Aggron (Shadow) DT+F/HS,622,0,27
Aipom A+AA/LS,663,27,36
Aipom (Shadow) A+AA/F,640,0,31
Alakazam Cf+DG/FiP,622,0,27
Alakazam (Shadow) Cf+DG/FiP,423,45,0
Alomomola HPB+Bl/HP,750,0,55
Altaria DB+DG/DgP,831,18,73
Altaria (Shadow) DB+DG/DgP,850,0,77
Amaura FB+AP/AB,631,0,29
Amaura (Shadow) FB+AP/AB,595,9,21
Ambipom A+AA/HB,681,0,40
Ambipom (Shadow) A+AA/F,631,0,29
Amoonguss A+FoP/GK,364,0,0
Amoonguss (Shadow) A+FoP/F,429,27,0
Ampharos CB+BrS/DgP,754,18,56
Ampharos (Shadow) CB+BrS/DgP,722,0,49
Annihilape C+CC/IP,763,0,58
Annihilape (Shadow) C+CC/F,704,0,45
Anorith Scr+AP/AJ,600,0,22
Anorith (Shadow) Scr+AP/AJ,334,45,0
Appletun A+DgP/EB,713,0,47
Araquanid BBi+BuB/BBu,422,27,0
Arbok Ac+AS/DP,131,45,0
Arbok (Shadow) Ac+AS/DP,168,27,0
Arboliva ML+EP/EB,686,0,41
Arcanine Bi+Bd/Cr,686,18,41
Arcanine (Hisuian) FF+Cr/Ft,618,0,26
Arcanine (Shadow) Bi+Bd/Cr,704,0,45
Archen QA+AP/Cr,763,0,58
Archen (Shadow) QA+AP/Cr,718,0,48
Archeops StW+AP/Cr,316,27,0
Archeops (Shadow) StW+AP/Cr,320,9,0
Arctibax DB+Av/DC,850,0,77
Ariados Inf+CP/Lu,527,0,6
Armaldo FC+CP/Li,613,0,25
Armaldo (Shadow) FC+CP/F,536,0,8
