Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,460,16,0
Goldeen Pk+AT/HA,513,3,11
Golduck Cf+CrC/Li,298,40,0
Golduck (Shadow) Cf+CrC/Li,348,22,0
Golem MSl+SE/RB,367,58,0
Golem (Alolan) VS+WC/RB,341,46,0
Golem (Alolan) (Shadow) VS+WC/RB,401,28,0
Golem (Shadow) MSl+SE/RB,384,22,0
Graveler MSl+RS/Dg,500,9,0
Graveler (Alolan) VS+SE/RB,344,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,408,28,0
Graveler (Shadow) MSl+RS/Dg,443,40,0
Grimer PJ+Sl/MB,424,34,0
Grimer (Alolan) PJ+Cr/SlB,233,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,28,0
Grimer (Shadow) PJ+Sl/MB,509,100,8
Growlithe E+FW/BS,362,34,0
Growlithe (Hisuian) E+RS/Ft,359,40,0
Growlithe (Shadow) E+FW/BS,392,45,0
Gyarados DB+AT/Cr,371,22,0
Gyarados (Shadow) DB+AT/Cr,371,22,0
Haunter SC+ShP/IP,800,90,253
Haunter (Shadow) SC+IP/SB,858,78,302
Hitmonchan C+IP/TP,438,16,0
Hitmonchan (Shadow) C+IP/TP,489,51,0
Hitmonlee LK+BK/BkB,452,100,0
Hitmonlee (Shadow) LK+BK/BkB,452,29,0
Hypno Cf+SB/TP,319,33,0
Hypno (Shadow) Cf+SB/TP,302,3,0
Ivysaur VW+PW/SlB,572,100,61
Ivysaur (Shadow) VW+PW/SlB,611,100,94
Jolteon TS+D/LR,388,46,0
Jynx Cf+Av/Psh,309,22,0
Kabuto MS+AJ/RT,333,46,0
Kabuto (Shadow) MS+AJ/RT,348,34,0
Kabutops FC+SE/WP,348,28,0
Kabutops (Shadow) FC+SE/WP,441,22,0
Kadabra Cf+SB/DG,385,28,0
Kadabra (Shadow) PC+SB/DG,353,16,0
Kangaskhan LK+BkB/St,212,16,0
Kingler B+Crbh/VG,413,40,0
Koffing Inf+Sl/DP,641,100,119
Koffing (Shadow) Inf+Sl/DP,669,100,143
Krabby B+VG/RSh,467,58,0
Lapras Psy+SpA/SkB,240,58,0
Lapras (Shadow) Psy+SpA/IB,273,34,0
Lickitung L+BS/PW,523,32,20
Machamp KC+CrC/RS,415,45,0
Machamp (Shadow) KC+CrC/RS,399,29,0
Machoke KC+CrC/Re,360,45,0
Machoke (Shadow) KC+CrC/DyP,321,23,0
Machop KC+CrC/BkB,382,45,0
Machop (Shadow) KC+CrC/BkB,359,29,0
Magmar KC+FiP/ScS,412,28,0
Magmar (Shadow) KC+FiP/ScS,342,4,0
Magnemite VS+MgB/D,266,28,0
Magnemite (Shadow) VS+MgB/D,327,4,0
Magneton VS+MgB/D,252,28,0
Magneton (Shadow) VS+D/MgB,310,4,0
Mankey KC+CrC/BkB,516,41,14
Mankey (Shadow) KC+CrC/BkB,571,29,60
Marowak MSl+BC/RS,468,15,0
Marowak (Alolan) FS+BC/SBo,476,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,3,0
Marowak (Shadow) MSl+BC/RS,320,46,0
Mew SC+WC/Psh,352,9,0
Mewtwo (Shadow) PC+Pst/Tb,259,53,0
Moltres WA+Fl/HW,426,34,0
Moltres (Galarian) SkP+Fl/BrB,100,28,0
Moltres (Shadow) WA+Fl/HW,361,45,0
Mr. Mime Psy+SB/P,300,46,0
Mr. Mime (Galarian) Cf+IP/TAx,230,28,0
Muk PJ+TP/DP,501,3,1
Muk (Alolan) PJ+DP/AS,189,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,260,40,0
Muk (Shadow) PJ+TP/DP,561,100,52
Nidoking FC+ST/Mh,480,34,0
Nidoking (Shadow) FC+ST/Mh,562,71,53
Nidoqueen MSl+SE/PF,453,51,0
Nidoqueen (Shadow) MSl+SE/PF,629,83,109
Nidorina PSt+PF/Tb,372,28,0
Nidorina (Shadow) PSt+PF/SlB,464,34,0
Nidorino PSt+SlB/IB,609,100,92
Nidorino (Shadow) PSt+SlB/IB,681,65,153
Ninetales E+WBF/Ov,293,34,0
Ninetales (Alolan) PS+WBI/CW,308,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,22,0
Ninetales (Shadow) E+WBF/Ov,257,16,0
Oddish Ac+SeB/SlB,573,100,62
Oddish (Shadow) Ac+SeB/SlB,615,100,97
Omanyte MS+RT/RB,301,52,0
Omanyte (Shadow) MS+RT/RB,316,46,0
Omastar MS+RS/HP,523,3,20
Omastar (Shadow) MS+RS/HP,552,51,44
Onix RTh+RS/ST,447,57,0
Onix (Shadow) RTh+RS/ST,400,15,0
Parasect FC+XS/CP,300,34,0
Persian FA+NS/PG,496,39,0
Persian (Alolan) FA+FoP/PR,424,9,0
Persian (Shadow) FA+NS/PG,551,3,43
Pidgeot WA+AC/BrB,260,34,0
Pidgeot (Shadow) WA+BrB/AC,288,10,0
Pidgeotto WA+AC/Tw,558,3,49
Pidgeotto (Shadow) WA+AC/Tw,346,40,0
Pinsir FC+CC/XS,318,16,0
Pinsir (Shadow) FC+CC/XS,357,53,0
Poliwhirl B+Sc/MB,398,15,0
Poliwhirl (Shadow) B+Sc/MB,331,52,0
Poliwrath C+Sc/IW,394,22,0
Poliwrath (Shadow) C+Sc/IW,434,100,0
Ponyta E+FW/St,422,34,0
Ponyta (Galarian) PC+Sw/PR,224,40,0
Ponyta (Shadow) E+FW/St,370,16,0
Porygon QA+D/HB,459,15,0
Porygon (Shadow) Tk+D/SiB,504,3,4
Primeape KC+RF/CC,392,35,0
Primeape (Shadow) KC+RF/CC,366,17,0
Raichu TS+WC/BkB,258,4,0
Raichu (Alolan) TS+WC/Psh,216,28,0
Rapidash I+FmC/WC,232,47,0
Rapidash (Galarian) FW+BS/WC,232,40,0
Rapidash (Shadow) I+FmC/WC,325,51,0
Raticate QA+HF/Dg,327,46,0
Raticate (Alolan) QA+Cr/Re,260,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,166,34,0
Raticate (Shadow) QA+HF/Dg,418,40,0
Rhydon MSl+SE/S,419,58,0
Rhydon (Shadow) MSl+SE/S,330,22,0
Rhyhorn MSl+Bd/St,405,21,0
Rhyhorn (Shadow) MSl+Bd/St,496,9,0
Sandshrew SdA+ST/RT,303,40,0
Sandshrew (Alolan) PS+NS/GB,212,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,28,0
Sandshrew (Shadow) SdA+ST/RT,354,22,0
Sandslash SdA+NS/RT,344,15,0
Sandslash (Alolan) PS+IP/DR,216,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,22,0
Sandslash (Shadow) SdA+NS/RT,380,3,0
Scyther FC+XS/NS,300,22,0
Scyther (Shadow) FC+XS/NS,340,59,0
Seadra DB+HP/DgP,336,34,0
Seadra (Shadow) DB+HP/DgP,409,22,0
Seaking Pk+DR/IW,355,21,0
Seel WG+AT/IW,439,32,0
Slowbro Cf+DrP/IB,204,3,0
Slowbro (Galarian) Cf+DrP/SlB,246,46,0
Slowbro (Shadow) Cf+DrP/IB,190,34,0
Slowpoke Cf+Psh/WP,336,3,0
Slowpoke (Galarian) Cf+Psh/S,336,3,0
Slowpoke (Shadow) Cf+Psh/WP,215,46,0
Snorlax L+BS/SP,595,57,80
Snorlax (Shadow) L+BS/SP,475,33,0
Starmie Psy+S/PG,240,34,0
Starmie (Shadow) Psy+S/PG,298,10,0
Tangela VW+GK/SlB,344,46,0
Tangela (Shadow) VW+GK/SlB,387,22,0
Tauros Tk+TBl/HA,308,34,0
Tauros (Aqua) DK+AJ/TBl,552,100,44
Tauros (Blaze) DK+FmC/TBl,486,45,0
Tauros (Combat) DK+CC/TBl,377,45,0
Tentacool PSt+WP/Wr,451,40,0
Tentacool (Shadow) PSt+WP/Wr,673,100,146
Tentacruel Ac+Sc/Pbk,358,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,28,0
Vaporeon WG+AT/LR,333,52,0
Venomoth Psy+PF/BBu,468,45,0
Venomoth (Shadow) Psy+PF/BBu,492,45,0
Venusaur VW+FP/Sl,491,45,0
Venusaur (Shadow) VW+FP/Sl,517,51,15
Victreebel Ac+LB/SlB,484,51,0
Victreebel (Shadow) Ac+LB/SlB,504,51,4
Vileplume Ac+SlB/PlB,566,100,56
Vileplume (Shadow) Ac+SlB/M,572,100,61
Wartortle WG+AJ/IB,309,58,0
Wartortle (Shadow) WG+AJ/IB,298,52,0
Weepinbell Ac+PW/SeB,605,100,89
Weepinbell (Shadow) Ac+PW/SeB,610,100,93
Weezing RO+SlB/SB,560,3,51
Weezing (Galarian) FW+Sl/BrS,439,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,22,0
Weezing (Shadow) RO+SlB/SB,679,83,151
Wigglytuff Ch+IW/Sw,439,9,0
Zapdos TS+DrlP/HW,408,28,0
Zapdos (Galarian) C+Fl/BrB,402,51,0
Zapdos (Shadow) TS+DrlP/HW,343,45,0
