Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,369,40,0
Annihilape C+RF/IP,814,0,85
Annihilape (Shadow) C+RF/IP,777,0,75
Azumarill B+IB/PR,246,16,0
Bastiodon SD+SE/Ft,287,0,0
Blastoise RO+HC/SkB,353,16,0
Charjabug VS+XS/D,329,0,0
Clodsire PSt+SE/Eq,245,8,0
Corsola (Galarian) A+NSh/PG,384,16,0
Corviknight SdA+AC/Pbk,581,0,22
Cradily Ac+RT/GK,298,8,0
Diggersby QA+FiP/ScS,465,0,0
Doublade SC+SSw/GB,500,24,0
Dunsparce RO+DR/RS,288,0,0
Dusclops H+IP/ShP,439,32,0
Dusknoir (Shadow) A+DyP/ShP,877,0,102
Empoleon MSo+HC/DrlP,356,8,0
Empoleon (Shadow) MSo+HC/DrlP,409,0,0
Fearow Pk+DrlP/DR,471,8,0
Feraligatr SC+HC/IB,412,8,0
Florges FW+TBl/CW,459,40,0
Forretress BBi+RT/ST,367,24,0
Furret SkP+Sw/TBl,588,0,24
Gastrodon MSl+BS/WP,518,0,5
Golisopod FC+XS/AJ,851,0,95
Gourgeist (Super) I+SB/SeB,859,0,97
Greninja WSh+HC/NS,152,40,0
Jellicent H+S/SB,585,0,23
Lickilicky RO+BS/SB,365,32,0
Ludicolo A+WBW/LfS,911,0,111
Malamar Psy+SP/FoP,555,0,15
Mandibuzz AS+FoP/SB,482,24,0
Marowak (Shadow) MSl+BC/RS,420,16,0
Moltres (Galarian) SkP+Fl/BrB,379,16,0
Morpeko (Full Belly) TS+AuW/PsF,322,0,0
Murkrow Pk+DrlP/FoP,500,0,0
Primeape KC+RF/CC,766,0,72
Regidrago DB+DrE/VG,396,8,0
Sableye SC+FoP/PG,396,8,0
Sableye (Shadow) SC+FoP/PG,472,8,0
Sandslash (Alolan) PS+IP/DR,300,0,0
Scizor (Shadow) BP+NS/TBl,759,0,70
Sealeo PS+S/BS,297,0,0
Sealeo (Shadow) PS+S/BS,369,0,0
Spidops SC+Lu/RT,925,0,115
Steelix (Shadow) TF+Cr/PsF,273,16,0
Stunfisk TS+MB/D,250,16,0
Talonflame I+Fl/FmC,414,16,0
Talonflame (Shadow) I+FmC/Fl,677,16,48
Tinkaton FW+PR/Bd,187,8,0
Togekiss Pk+Psh/AuS,456,16,0
Wigglytuff Ch+IW/Sw,374,16,0
