Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard AS+AC/BB,217,35,0
Charizard (Shadow) AS+AC/BB,209,21,0
Charjabug BBi+Cr/D,341,21,0
Charjabug (Shadow) BBi+Cr/D,592,4,23
Charmeleon E+FiP/Ft,449,0,0
Charmeleon (Shadow) E+FiP/Ft,214,28,0
Chatot Pk+HW/NSh,340,28,0
Cherrim (Overcast) BS+DG/HB,826,0,81
Cherrim (Sunshine) BS+DG/HB,826,0,81
Chesnaught LK+EB/FP,794,0,73
Chesnaught (Shadow) LK+EB/FP,754,0,63
Chespin TD+BS/GB,854,0,88
Chespin (Shadow) TD+BS/F,854,0,88
Chimecho A+EB/Psh,608,4,27
Chinchou B+BuB/Tb,332,21,0
Cinccino Ch+AT/HB,285,21,0
Cinderace FS+Ft/FmC,556,0,14
Clamperl WG+BS/IB,673,0,43
Clauncher SD+AJ/Crbh,770,4,67
Clawitzer SD+Crbh/DP,774,0,68
Claydol Cf+Eq/EP,190,28,0
Claydol (Shadow) Cf+Eq/EP,177,4,0
Clefable CB+DG/DK,854,0,88
Clefairy Pd+BS/DV,834,0,83
Clobbopus RSm+BkB/IP,713,0,53
Clodsire MS+AS/Eq,271,63,0
Cloyster FB+AB/Av,673,0,43
Cloyster (Shadow) FB+AB/Av,592,0,23
Coalossal FS+FmC/RB,641,4,35
Cofagrigus A+DP/P,524,11,6
Cofagrigus (Shadow) A+DP/F,417,0,0
Combusken E+Ft/FmC,794,0,73
Combusken (Shadow) E+Ft/FmC,754,0,63
Comfey HPB+DK/GK,830,0,82
Conkeldurr C+BrS/DyP,552,0,13
Conkeldurr (Shadow) C+BrS/DyP,375,28,0
Corphish B+AJ/BuB,713,0,53
Corphish (Shadow) B+AJ/BuB,657,0,39
Corsola B+BuB/PG,741,0,60
Corsola (Galarian) A+NSh/PG,395,11,0
Corviknight AS+AC/IH,512,4,3
Corvisquire AS+Pbk/SA,434,0,0
Crabominable B+BkB/Crbh,814,63,78
Crabrawler B+BkB/Crbh,733,0,58
Cradily Ac+Bd/GK,794,0,73
Cradily Ac+Bd/GK,794,0,73
Cradily (Shadow) Ac+Bd/F,754,0,63
Cranidos TD+AP/Bd,887,49,96
Cranidos (Shadow) TD+AP/Bd,870,42,92
Crawdaunt Sn+BuB/Crbh,854,0,88
Crawdaunt (Shadow) Sn+BuB/Crbh,826,0,81
Cresselia Cf+AB/FS,278,0,0
Cresselia (Shadow) Cf+AB/F,200,28,0
Crobat AS+AC/CP,406,0,0
Crobat (Shadow) AS+AC/CP,352,35,0
Crocalor Bi+Cr/DV,693,4,48
Croconaw Scr+Cr/IP,592,4,23
Croconaw (Shadow) Scr+Cr/F,536,7,9
Crustle FC+RB/RS,754,0,63
Crustle (Shadow) FC+F/RB,620,63,30
Cryogonal FB+AB/NS,673,0,43
Cubone MSl+BC/Bd,488,0,0
Cubone (Shadow) MSl+BC/Bd,629,0,32
Cursola A+NSh/PG,516,0,4
Dachsbun Bi+BS/PR,741,0,60
Darmanitan (Galarian) IF+Av/IP,657,56,39
Darmanitan (Standard) FF+FB/Ov,293,35,0
Darmanitan (Standard) (Shadow) FF+FB/F,264,21,0
Dartrix Lf+BrB/EB,657,4,39
Darumaka FF+FiP/FmC,496,0,0
Darumaka (Galarian) IF+IB/IP,596,70,24
Darumaka (Shadow) FF+FiP/FmC,257,35,0
Decidueye A+BrB/EB,512,4,3
Decidueye (Hisuian) ML+AA/AuS,629,0,32
Dedenne Tk+D/PbC,693,14,48
Deerling Tk+EB/SeB,673,0,43
Delcatty Ch+DV/PR,264,35,0
Delphox FS+BB/FiB,544,4,11
Delphox (Shadow) FS+BB/FiB,516,7,4
Deoxys (Defense) C+PB/RS,372,21,0
Deoxys (Speed) CB+PB/Sw,826,0,81
Dewgong FB+AJ/AB,657,7,39
Dewott FC+AT/Re,540,4,10
Dewott (Shadow) FC+AT/F,219,28,0
Dhelmise A+BrS/HS,544,0,11
Dialga (Shadow) DB+DM/F,556,0,14
Diancie RTh+M/PG,830,49,82
Diggersby MS+Dg/Eq,802,4,75
Diggersby (Shadow) MS+Dg/Eq,794,0,73
Dipplin BS+DgP/O,826,7,81
Dodrio FA+AA/AC,794,0,73
Dolliv ML+EP/EB,657,0,39
Dondozo W+HP/Li,524,18,6
Donphan Ch+BS/Eq,257,21,0
Donphan (Shadow) Ch+BS/Eq,218,7,0
Doublade PC+GB/IH,754,4,63
Dragalge Ac+AT/FB,433,7,0
Dragapult A+BkS/DgP,516,7,4
Dragonair DB+AT/BS,287,28,0
Dragonair (Shadow) DB+AT/BS,358,28,0
Dragonite DB+DM/DC,657,0,39
Dragonite (Shadow) DB+DM/DC,556,0,14
Drakloak A+DgP/O,512,4,3
Drampa DB+DgP/Fl,657,0,39
Drapion Bi+AT/Cr,741,0,60
Drapion (Shadow) Bi+AT/Cr,657,0,39
Drifblim A+IW/MF,404,4,0
Drifblim (Shadow) A+F/IW,409,7,0
Drifloon A+IW/OW,451,11,0
Drifloon (Shadow) A+F/IW,432,7,0
Drilbur MSl+Dg/DR,544,0,11
Drilbur (Shadow) MSl+Dg/DR,461,35,0
Drizzile Pd+S/WP,778,0,69
Drowzee Cf+Psb/P,373,0,0
Drowzee (Shadow) Cf+F/Psb,257,28,0
Druddigon Bi+DC/HB,733,0,58
Dubwool DK+BS/Pbk,568,0,17
Dudunsparce A+BS/Dg,657,0,39
Dugtrio MS+Eq/MB,405,35,0
Dugtrio (Alolan) MC+Eq/IH,673,0,43
Dugtrio (Alolan) (Shadow) MC+Eq/F,600,0,25
Dugtrio (Shadow) MS+Eq/F,713,0,53
Dunsparce A+Dg/DR,713,7,53
Duosion HPB+NSh/Psh,798,0,74
Duosion (Shadow) HPB+F/NSh,802,70,75
Duraludon DT+DC/FC,657,0,39
Durant BBi+IH/SE,657,0,39
Dusclops FA+FiP/IP,524,7,6
Dusclops (Shadow) FA+FiP/F,786,11,71
Dusknoir A+DP/DyP,544,4,11
Dusknoir (Shadow) A+DP/DyP,444,0,0
Dustox Cf+BBu/SvW,376,4,0
Dwebble Cu+Re/RB,741,0,60
Dwebble (Shadow) Cu+F/RB,693,28,48
Eelektrik Ac+Cr/D,187,35,0
Eelektross Ac+AS/Cr,713,0,53
Eevee QA+BS/Dg,600,0,25
Eldegoss BS+EB/GK,802,4,75
Electabuzz LK+Re/T,754,7,63
Electabuzz (Shadow) LK+F/T,733,0,58
Electivire LK+Ft/IP,774,0,68
Electivire (Shadow) LK+Ft/F,733,0,58
Electrode Sp+D/FoP,705,4,51
Electrode (Hisuian) Tk+EB/Sw,705,4,51
Electrode (Shadow) Sp+D/FoP,713,0,53
Elekid LK+BkB/D,834,0,83
Elgyem A+DP/Psb,629,0,32
Emboar E+BB/FmC,754,0,63
Emboar (Shadow) E+BB/FmC,713,0,53
Emolga QA+Acr/AA,705,4,51
Empoleon MC+Bl/DrlP,754,0,63
Empoleon (Shadow) MC+Bl/DrlP,673,0,43
Entei FF+FiB/Ft,512,7,3
Entei (Shadow) FF+FiB/Ft,512,0,3
Escavalier BBi+AS/AA,637,0,34
Escavalier (Shadow) BBi+AS/AA,616,0,29
Espeon Cf+FS/LR,329,4,0
Espurr Cf+EB/P,251,28,0
Excadrill MC+DR/Eq,713,0,53
Excadrill (Shadow) MC+DR/Eq,633,0,33
Exeggcute BS+AP/P,709,4,52
Exeggcute (Shadow) BS+AP/F,677,7,44
Exeggutor BS+P/SeB,798,0,74
Exeggutor (Alolan) BS+DM/DgP,806,0,76
Exeggutor (Alolan) (Shadow) BS+DM/DgP,778,0,69
Exeggutor (Shadow) BS+F/P,770,0,67
Exploud A+BmB/Cr,657,0,39
Exploud (Shadow) A+BmB/Cr,600,0,25
Falinks C+BkB/Mh,556,0,14
Farfetch'd AS+AA/AC,544,0,11
Farfetch'd (Galarian) FC+BrB/BkB,382,35,0
Fearow Pk+AA/DrlP,512,0,3
Feraligatr Bi+Cr/HC,693,4,48
Feraligatr (Shadow) Bi+Cr/F,733,0,58
Ferroseed MC+FC/GB,834,0,83
Ferroseed (Shadow) MC+FC/F,794,0,73
Ferrothorn BS+AS/FC,669,4,42
Ferrothorn (Shadow) BS+AS/FC,798,0,74
Flaaffy CB+D/PG,802,4,75
Flaaffy (Shadow) CB+D/F,798,0,74
Flabebe Tk+DG/PlB,770,70,67
Flamigo DK+AA/BrB,685,0,46
Flapple BS+DgP/Fl,798,0,74
Flareon E+FiB/Ft,754,0,63
Fletchinder E+AA/FmC,213,35,0
Fletchinder (Shadow) E+AA/FmC,248,35,0
Floatzel W+AJ/HP,516,0,4
Floette Tk+DG/PlB,754,0,63
Floragato Ch+EB/GK,248,21,0
Florges FW+CW/DV,673,0,43
Flygon DT+BmB/DC,685,0,46
Flygon (Shadow) DT+BmB/DC,600,0,25
Forretress BBi+Eq/HS,693,4,48
Forretress (Shadow) BBi+Eq/F,592,4,23
Fraxure DT+AT/DC,385,28,0
Frigibax DB+Av/DC,689,70,47
Frillish B+IB/NSh,325,21,0
Frogadier B+AA/Re,685,0,46
Frogadier (Shadow) B+AA/F,629,0,32
Froslass H+Av/Cr,741,0,60
Froslass (Shadow) H+Av/Cr,794,63,73
Frosmoth BBi+BBu/Hu,741,56,60
Fuecoco Bi+Cr/DV,693,4,48
Furfrou Bi+DP/GK,733,0,58
Furret QA+BkB/Dg,733,0,58
Gabite MS+Dg/Ft,794,0,73
Gabite (Shadow) MS+Dg/Ft,754,0,63
Gallade Ch+CC/LB,312,21,0
Gallade (Shadow) Ch+CC/F,264,7,0
Galvantula FC+BBu/CP,463,7,0
Galvantula (Shadow) FC+BBu/CP,290,35,0
Garbodor Inf+AS/BS,653,14,38
Garbodor (Shadow) Inf+AS/BS,616,0,29
Garchomp DT+BkS/Eq,657,0,39
Garchomp (Shadow) DT+BkS/Eq,600,0,25
Gardevoir CB+DG/P,875,63,93
Gardevoir (Shadow) CB+DG/F,887,49,96
Garganacl MS+AP/RB,709,0,52
Gastrodon HPB+BS/Eq,802,4,75
Genesect FC+HB/MgB,741,0,60
Gengar H+DP/DrP,685,0,46
Gengar (Shadow) H+DP/DrP,681,28,45
Geodude RTh+Dg/Re,754,0,63
Geodude (Alolan) RTh+Re/RS,754,0,63
Geodude (Alolan) (Shadow) RTh+F/RS,673,0,43
Geodude (Shadow) RTh+Dg/F,709,21,52
Gholdengo A+DG/FB,403,0,0
Gigalith MSl+HS/MeB,681,70,45
Gigalith (Shadow) MSl+F/HS,693,63,48
Girafarig Cf+MrC/P,246,4,0
Girafarig (Shadow) Cf+F/MrC,273,4,0
Giratina (Altered) (Shadow) DB+AP/DC,399,7,0
Giratina (Origin) DT+DgP/OW,641,4,35
Glaceon FB+Av/IB,637,63,34
Glalie FB+Av/GB,673,0,43
Glalie (Shadow) FB+Av/F,633,70,33
Gligar FC+AA/Dg,370,7,0
Gligar (Shadow) FC+AA/Dg,435,7,0
Glimmet RTh+DG/PG,774,56,68
Glimmora RTh+DG/MeB,745,63,61
Gliscor FC+AA/Eq,422,7,0
Gliscor (Shadow) FC+AA/Eq,741,0,60
Gloom Ac+M/PlB,657,14,39
Gloom (Shadow) Ac+F/M,633,0,33
Gogoat RSm+BkB/LB,741,0,60
Golbat Bi+AC/OW,693,4,48
Golbat (Shadow) Bi+AC/F,693,4,48
Goldeen MS+AT/HA,604,0,26
Golduck Cf+BuB/CrC,182,35,0
Golduck (Shadow) Cf+BuB/CrC,162,14,0
Golem MS+AP/Eq,814,70,78
Golem (Alolan) RTh+RB/SE,754,0,63
Golem (Alolan) (Shadow) RTh+F/RB,673,0,43
Golem (Shadow) MS+AP/Eq,802,63,75
Golett A+BkB/NSh,588,7,22
Golett (Shadow) A+BkB/F,429,35,0
Golisopod FC+AA/AJ,342,0,0
Golisopod FC+AA/AJ,342,0,0
Golurk A+DyP/EP,544,7,11
Golurk (Shadow) A+DyP/EP,433,35,0
Goodra DB+AT/DM,273,28,0
Gorebyss Cf+DK/P,230,28,0
Gothitelle Ch+FS/P,256,35,0
Gothitelle (Shadow) Ch+F/FS,273,21,0
Gothorita Cf+FS/Psb,238,28,0
Gothorita (Shadow) Cf+F/FS,212,4,0
Gourgeist (Average) H+FiB/FoP,552,18,13
Gourgeist (Large) H+FiB/FoP,616,4,29
Gourgeist (Small) H+FiB/FoP,584,11,21
Gourgeist (Super) H+FiB/FoP,588,11,22
Grafaiai MSl+AS/PF,616,0,29
Granbull Bi+CC/Cr,782,63,70
Granbull (Shadow) Bi+CC/Cr,741,56,60
Grapploct RSm+BkB/IP,657,0,39
Graveler MS+Dg/Re,794,0,73
Graveler (Alolan) RTh+Re/RB,754,0,63
Graveler (Alolan) (Shadow) RTh+F/RB,713,0,53
Graveler (Shadow) MS+Dg/F,802,63,75
Greedent Bi+BS/Cr,741,0,60
Greninja B+AA/HC,685,0,46
Greninja (Shadow) B+AA/F,629,0,32
Grimer Ac+MB/Re,293,35,0
Grimer (Alolan) Bi+Cr/GS,733,0,58
Grimer (Alolan) (Shadow) Bi+Cr/F,645,0,36
Grimer (Shadow) MSl+F/MB,600,0,25
Grimmsnarl Bi+DP/FoP,709,63,52
Grotle Bi+BS/EB,741,0,60
Grotle (Shadow) Bi+BS/EB,741,0,60
Groudon (Shadow) DT+Eq/FiB,657,0,39
Grovyle BS+AA/GK,798,0,74
Grovyle (Shadow) BS+AA/F,770,0,67
Growlithe Bi+BS/Ft,741,0,60
Growlithe (Hisuian) Bi+Cr/Ft,733,0,58
Growlithe (Shadow) Bi+BS/Ft,657,0,39
Grumpig CB+DyP/MrC,834,4,83
Grumpig (Shadow) CB+DyP/F,802,14,75
Gumshoos Bi+Cr/HF,733,0,58
Gurdurr LK+BkB/LS,786,0,71
Gurdurr (Shadow) LK+BkB/F,737,0,59
Guzzlord DT+BrS/Cr,713,0,53
Gyarados Bi+AT/Cr,693,4,48
Gyarados (Shadow) Bi+AT/Cr,592,14,23
Hakamo-o DT+BkB/DC,495,0,0
Hariyama BP+CC/DyP,673,0,43
Hariyama (Shadow) BP+CC/DyP,592,0,23
Hatterene Ch+DG/PW,380,7,0
Hattrem Ch+DG/P,253,21,0
Haunter A+DP/IP,500,35,0
Haunter (Shadow) A+DP/F,480,11,0
Hawlucha LK+AA/FlP,754,7,63
Haxorus C+BkS/DC,592,0,23
Heatmor FS+Ft/PUP,572,0,18
Heatran BBi+EP/FiB,741,0,60
Heatran (Shadow) BBi+EP/FiB,657,0,39
Heliolisk MSl+BkS/Bd,600,0,25
Heracross C+CC/Eq,552,0,13
Herdier L+Dg/PR,741,0,60
Hippopotas Bi+BS/Dg,729,7,57
Hippopotas (Shadow) Bi+BS/Dg,741,0,60
Hippowdon Bi+BS/Eq,729,7,57
Hippowdon (Shadow) Bi+BS/Eq,741,0,60
Hitmonchan BP+BkB/CC,608,0,27
Hitmonchan (Shadow) BP+BkB/CC,556,0,14
Hitmonlee DK+BK/BkB,685,0,46
Hitmonlee (Shadow) DK+BK/BkB,629,0,32
Hitmontop C+CC/GB,592,0,23
Hitmontop (Shadow) C+CC/F,512,0,3
Ho-Oh Ex+BrB/Eq,576,14,19
Ho-Oh (Shadow) Ex+BrB/Eq,512,4,3
Honchkrow Pk+BrB/DP,362,21,0
Honchkrow (Shadow) Pk+BrB/DP,365,4,0
Honedge PC+GB/IH,754,4,63
Hoopa A+Psb/P,516,7,4
Houndoom FF+Cr/FiB,512,0,3
Houndoom (Shadow) FF+Cr/FiB,271,28,0
Houndour E+Cr/DP,754,0,63
Houndour (Shadow) E+Cr/DP,337,35,0
Houndstone Bi+Dg/PR,697,4,49
Huntail Bi+AT/Cr,741,0,60
Hydrapple BS+DgP/O,826,0,81
Hydreigon Bi+BrS/DP,645,0,36
Hydreigon (Shadow) Bi+BrS/DP,645,0,36
Hypno Cf+FiP/FB,187,28,0
Hypno (Shadow) Cf+FiP/FB,193,4,0
Illumise StB+BBu/DG,802,4,75
Incineroar DK+BB/BK,770,0,67
Indeedee (Female) Ex+EB/Psb,572,0,18
Indeedee (Male) Ex+Psb/P,516,0,4
Infernape FS+BB/CC,572,0,18
Infernape (Shadow) FS+BB/CC,298,35,0
Inteleon Pd+SB/S,778,0,69
Ivysaur RL+PW/Re,408,0,0
Ivysaur (Shadow) RL+F/PW,317,28,0
Jellicent B+BuB/IB,256,21,0
Jirachi CB+AuS/DG,834,4,83
Jolteon TS+D/LR,223,28,0
Jumpluff BS+Acr/AA,290,0,0
Jumpluff (Shadow) BS+Acr/AA,343,0,0
Jynx Cf+Av/DK,450,4,0
Kabuto MS+AP/AJ,794,0,73
Kabuto (Shadow) MS+AP/AJ,754,0,63
Kabutops FC+AP/SE,741,0,60
Kabutops (Shadow) FC+AP/F,741,0,60
Kadabra Cf+DG/Psb,385,4,0
Kadabra (Shadow) Cf+DG/F,331,0,0
Kangaskhan LK+BkB/Cr,826,0,81
Karrablast FC+AA/DR,741,0,60
Karrablast (Shadow) FC+AA/DR,741,0,60
Kartana AS+AA/LB,386,35,0
Kecleon L+AA/Ft,741,0,60
Kilowattrel AS+Acr/AA,258,35,0
Kingambit MC+DP/FB,713,0,53
Kingdra DB+Bl/HP,592,4,23
Kingdra (Shadow) DB+Bl/F,552,7,13
Kingler B+Crbh/RSh,685,0,46
Klang CB+Tb/VG,854,7,88
Klawf MSl+Bd/RS,657,0,39
Kleavor AS+RS/SE,657,56,39
Klefki A+DK/FC,657,0,39
Klinklang CB+FC/HB,858,0,89
Koffing Ac+DP/Re,657,14,39
Koffing (Shadow) Inf+DP/F,854,0,88
Komala RO+Bd/Pbk,854,0,88
Kommo-o DT+BmB/BkB,685,0,46
Krabby B+BuB/RSh,657,0,39
Kricketune FC+AA/BBu,717,7,54
Krokorok Bi+Bd/Cr,645,0,36
Krookodile MSl+BkB/Cr,544,0,11
Kubfu C+BkB/CC,536,0,9
Kyogre (Shadow) W+Av/Bl,293,35,0
Lairon IT+BS/HS,685,0,46
Lairon (Shadow) IT+BS/F,629,0,32
Lampent A+EB/FmB,344,0,0
Lampent (Shadow) A+EB/FmB,275,35,0
Landorus (Incarnate) MS+EP/FB,754,0,63
Lanturn CB+HP/S,329,35,0
Lapras FB+Bl/DgP,689,0,47
Lapras (Shadow) FB+Bl/DgP,600,0,25
Larvesta BBi+BBu/FmC,592,4,23
Latias Ch+AuS/MsB,274,21,0
Latias (Shadow) Ch+AuS/F,237,7,0
Latios DB+AuS/DC,397,35,0
Latios (Shadow) DB+AuS/DC,459,35,0
Leafeon BS+EB/LR,798,0,74
Leavanny BBi+LB/LfS,673,0,43
Ledian BBi+AA/BBu,402,35,0
Ledian (Shadow) BBi+AA/BBu,645,18,36
Lickilicky L+BS/Eq,741,0,60
Lickitung L+BS/HB,705,4,51
Liepard Ch+DP/GS,313,21,0
Liepard (Shadow) Ch+DP/F,282,7,0
Lileep Ac+AP/GK,794,0,73
Lileep (Shadow) Ac+AP/F,754,0,63
Lilligant Ch+HB/PlB,285,21,0
Lilligant (Hisuian) BS+CC/PlB,798,0,74
Linoone SdA+Dg/GK,826,0,81
Linoone (Galarian) L+BS/Dg,741,0,60
Linoone (Galarian) (Shadow) L+BS/Dg,657,0,39
Litleo E+Cr/Ft,794,0,73
Lokix BBi+BBu/DP,657,0,39
Lombre B+BuB/GK,705,4,51
Lopunny DK+FiP/FB,770,0,67
Loudred Bi+DV/Ft,733,0,58
Loudred (Shadow) Bi+DV/Ft,733,0,58
Lucario BP+AuS/BK,269,35,0
Ludicolo A+Bl/EB,608,4,27
Lugia DT+A/Fl,405,4,0
Lugia (Shadow) DT+A/Fl,669,11,42
Lumineon W+AT/Bl,576,4,19
Lunatone Cf+M/P,406,28,0
Lurantis FC+LB/LfS,504,0,1
Luxio Bi+Cr/Re,721,7,55
Luxio (Shadow) Bi+Cr/F,645,0,36
Luxray HPB+Cr/HB,798,0,74
Luxray (Shadow) HPB+Cr/F,770,0,67
Lycanroc (Dusk) C+Cr/IH,677,56,44
Lycanroc (Midday) RTh+Cr/DR,774,56,68
Lycanroc (Midnight) C+Cr/PsF,645,28,36
Machamp BP+CC/CrC,500,0,0
Machamp (Shadow) BP+CC/CrC,500,0,0
Machoke KC+BkB/CrC,255,21,0
Machoke (Shadow) KC+BkB/CrC,311,21,0
Machop KC+BkB/CrC,283,21,0
Machop (Shadow) KC+BkB/CrC,334,21,0
Magby E+BkB/FiP,229,28,0
Magcargo E+HW/Ov,818,0,79
Magmar E+FiB/FiP,201,28,0
Magmar (Shadow) E+FiB/FiP,241,28,0
Magmortar FS+BkB/FiB,572,0,18
Magmortar (Shadow) FS+BkB/FiB,328,35,0
Magnemite MSo+D/MgB,172,35,0
Magnemite (Shadow) MSo+D/F,227,35,0
Magneton CB+D/FC,798,0,74
Magneton (Shadow) CB+D/FC,741,0,60
Magnezone CB+FC/MrS,798,0,74
Magnezone (Shadow) CB+FC/F,774,0,68
Malamar Pk+FoP/HB,633,0,33
Malamar (Shadow) Pk+FoP/F,552,0,13
Mamoswine MSl+AP/Av,612,63,28
Mamoswine (Shadow) MSl+AP/Av,616,56,29
Mandibuzz AS+AA/DP,465,11,0
Manectric CB+FmB/Ov,798,0,74
Manectric (Shadow) CB+FmB/F,741,0,60
Mankey KC+BkB/CrC,393,21,0
Mankey (Shadow) KC+BkB/CrC,464,11,0
Mantine B+AA/BuB,276,14,0
Mantyke B+AA/IB,425,11,0
Maractus BS+AA/PlB,798,0,74
Marowak MSl+BC/Dg,432,0,0
Marowak (Alolan) FS+BC/FiB,272,14,0
Marowak (Alolan) (Shadow) FS+BC/FiB,332,14,0
Marowak (Shadow) MSl+BC/Dg,572,0,18
Marshtomp MS+MB/Re,425,7,0
Marshtomp (Shadow) MS+F/MB,492,0,0
Masquerain AS+AC/BuB,327,35,0
Maushold BS+Cr/PR,854,0,88
Mawile A+IH/PR,657,0,39
Mawile (Shadow) A+F/IH,572,0,18
