Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,146,35,0
Abomasnow (Shadow) Lf+Bl/EB,171,35,0
Absol PC+BrS/DP,403,55,0
Absol (Shadow) PC+BrS/DP,371,45,0
Accelgor Ac+AS/BBu,403,65,0
Accelgor (Shadow) Ac+AS/BBu,279,40,0
Aegislash (Shield) AS+FC/GB,522,0,7
Aerodactyl Bi+AP/EP,701,60,62
Aerodactyl (Shadow) Bi+AP/EP,740,50,74
Aggron DT+HS/MeB,113,40,0
Aggron (Shadow) DT+F/HS,574,0,23
Aipom A+AA/LS,288,65,0
Aipom (Shadow) A+AA/F,548,0,15
Alakazam Cf+DG/FiP,423,55,0
Alakazam (Shadow) Cf+DG/FiP,351,40,0
Alomomola HPB+Bl/HP,548,0,15
Altaria DB+DG/DgP,548,65,15
Altaria (Shadow) DB+DG/DgP,548,55,15
Amaura FB+AP/AB,639,0,43
Amaura (Shadow) FB+AP/AB,590,0,28
Ambipom A+AA/HB,338,60,0
Ambipom (Shadow) A+AA/F,535,0,11
Amoonguss A+FoP/GK,254,45,0
Amoonguss (Shadow) A+FoP/F,440,65,0
Ampharos CB+BrS/DgP,607,0,33
Ampharos (Shadow) CB+BrS/DgP,298,55,0
Annihilape C+CC/IP,171,40,0
Annihilape (Shadow) C+CC/F,228,40,0
Anorith Scr+AP/AJ,365,60,0
Anorith (Shadow) Scr+AP/AJ,469,60,0
Appletun A+DgP/EB,447,45,0
Araquanid BBi+BuB/BBu,261,5,0
Arbok Ac+AS/DP,584,0,26
Arbok (Shadow) Ac+AS/DP,372,65,0
Arboliva ML+EP/EB,352,45,0
Arcanine Bi+Bd/Cr,574,0,23
Arcanine (Hisuian) FF+Cr/Ft,155,50,0
Arcanine (Shadow) Bi+Bd/Cr,240,60,0
Archen QA+AP/Cr,532,45,10
Archen (Shadow) QA+AP/Cr,413,30,0
Archeops StW+AP/Cr,795,45,91
Archeops (Shadow) StW+AP/Cr,792,40,90
Arctibax DB+Av/DC,301,65,0
Ariados Inf+CP/Lu,446,0,0
Armaldo FC+CP/Li,509,0,3
Armaldo (Shadow) FC+CP/F,304,50,0
Armarouge E+Ft/FmC,222,65,0
Aromatisse CB+DK/M,668,5,52
Aron MC+BS/IH,665,0,51
Aron (Shadow) MC+BS/F,542,0,13
Articuno FB+AP/Bl,662,0,50
Articuno (Galarian) Cf+AP/BrB,321,40,0
Articuno (Shadow) FB+AP/Bl,616,0,36
Audino Pd+BS/DG,587,25,27
Aurorus FB+AP/Bl,642,0,44
Aurorus (Shadow) FB+AP/Bl,594,0,29
Avalugg Bi+Av/BS,437,25,0
Avalugg (Hisuian) Bi+Bl/Cr,594,0,29
Axew IT+AT/DC,818,55,98
Azelf Cf+FiB/FS,330,50,0
Azumarill B+HP/IB,321,40,0
Banette H+DG/Re,334,55,0
Banette (Shadow) H+DG/F,469,60,0
Barbaracle FC+CrC/GK,130,50,0
Basculin Tk+AJ/AT,616,0,36
Bastiodon IT+Ft/FC,474,55,0
Bastiodon (Shadow) IT+Ft/FC,489,25,0
Baxcalibur DB+Av/Bl,581,0,25
Bayleef ML+AP/EB,221,45,0
Bayleef (Shadow) ML+AP/EB,285,45,0
Beartic Ch+IP/Li,629,0,40
Beautifly Inf+AC/BBu,542,55,13
Beedrill BBi+AA/DR,276,60,0
Beedrill (Shadow) BBi+AA/DR,242,45,0
Beheeyem A+DP/P,516,0,5
Bellibolt SkP+D/PbC,220,60,0
Bellossom Ac+DG/LB,312,50,0
Bellossom (Shadow) Ac+DG/F,574,0,23
