Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) FF+FB/Ov,576,40,18
Darmanitan (Standard) (Shadow) FF+FB/F,542,36,10
Dartrix Lf+BrB/EB,542,27,10
Darumaka FF+FiP/FmC,500,7,0
Darumaka (Galarian) IF+IB/IP,500,7,0
Darumaka (Shadow) FF+FiP/FmC,500,46,0
Decidueye A+BrB/EB,830,34,78
Decidueye (Hisuian) ML+AA/AuS,417,19,0
Dedenne Tk+D/PbC,454,35,0
Deerling Tk+EB/SeB,639,11,33
Delcatty Ch+DV/PR,300,46,0
Delphox FS+BB/FiB,745,32,58
Delphox (Shadow) FS+BB/FiB,745,28,58
Deoxys (Defense) C+PB/RS,538,5,9
Deoxys (Speed) CB+PB/Sw,944,30,105
Dewgong FB+AJ/AB,542,27,10
Dewott FC+AT/Re,533,13,8
Dewott (Shadow) FC+AT/F,508,3,2
Dhelmise A+BrS/HS,843,30,81
Dialga (Shadow) DB+DM/F,559,44,14
Diancie RTh+M/PG,331,13,0
Diggersby MS+Dg/Eq,462,35,0
Diggersby (Shadow) MS+Dg/Eq,474,33,0
Dipplin BS+DgP/O,779,21,66
Dodrio FA+AA/AC,826,44,77
Dolliv ML+EP/EB,572,17,17
Dondozo W+HP/Li,454,19,0
Donphan Ch+BS/Eq,333,42,0
Donphan (Shadow) Ch+BS/Eq,357,36,0
Doublade PC+GB/IH,961,36,109
Dragalge Ac+AT/FB,661,58,38
Dragapult A+BkS/DgP,809,30,73
Dragonair DB+AT/BS,472,60,0
Dragonair (Shadow) DB+AT/BS,584,52,20
Dragonite DB+DM/DC,627,46,30
Dragonite (Shadow) DB+DM/DC,627,46,30
Drakloak A+DgP/O,796,36,70
Drampa DB+DgP/Fl,622,46,29
Drapion Bi+AT/Cr,512,33,3
Drapion (Shadow) Bi+AT/Cr,550,25,12
Drifblim A+IW/MF,758,46,61
Drifblim (Shadow) A+F/IW,805,36,72
Drifloon A+IW/OW,788,44,68
Drifloon (Shadow) A+F/IW,805,36,72
Drilbur MSl+Dg/DR,380,36,0
Drilbur (Shadow) MSl+Dg/DR,369,30,0
Drizzile Pd+S/WP,792,5,69
Drowzee Cf+Psb/P,889,48,92
Drowzee (Shadow) Cf+F/Psb,872,42,88
Druddigon Bi+DC/HB,627,60,30
Dubwool DK+BS/Pbk,457,13,0
Dudunsparce A+BS/Dg,737,19,56
Dugtrio MS+Eq/MB,593,50,22
Dugtrio (Alolan) MC+Eq/IH,809,46,73
Dugtrio (Alolan) (Shadow) MC+Eq/F,809,36,73
Dugtrio (Shadow) MS+Eq/F,652,40,36
Dunsparce A+Dg/DR,661,39,38
Duosion HPB+NSh/Psh,745,28,58
Duosion (Shadow) HPB+F/NSh,694,24,46
Duraludon DT+DC/FC,622,7,29
Durant BBi+IH/SE,300,30,0
Dusclops FA+FiP/IP,830,9,78
Dusclops (Shadow) FA+FiP/F,826,44,77
Dusknoir A+DP/DyP,826,36,77
Dusknoir (Shadow) A+DP/DyP,805,36,72
Dustox Cf+BBu/SvW,779,39,66
Dwebble Cu+Re/RB,614,15,27
Dwebble (Shadow) Cu+F/RB,677,5,42
Eelektrik Ac+Cr/D,673,19,41
Eelektross Ac+AS/Cr,614,5,27
Eevee QA+BS/Dg,716,9,51
Eldegoss BS+EB/GK,758,27,61
Electabuzz LK+Re/T,644,11,34
Electabuzz (Shadow) LK+F/T,673,46,41
Electivire LK+Ft/IP,699,44,47
Electivire (Shadow) LK+Ft/F,694,36,46
Electrode Sp+D/FoP,754,13,60
Electrode (Hisuian) Tk+EB/Sw,648,58,35
Electrode (Shadow) Sp+D/FoP,809,48,73
Elekid LK+BkB/D,703,48,48
Elgyem A+DP/Psb,847,34,82
Emboar E+BB/FmC,610,23,26
Emboar (Shadow) E+BB/FmC,584,13,20
Emolga QA+Acr/AA,694,15,46
Empoleon MC+Bl/DrlP,758,13,61
Empoleon (Shadow) MC+Bl/DrlP,792,5,69
Entei FF+FiB/Ft,478,7,0
Entei (Shadow) FF+FiB/Ft,474,44,0
Escavalier BBi+AS/AA,333,36,0
Escavalier (Shadow) BBi+AS/AA,324,28,0
Espeon Cf+FS/LR,898,28,94
Espurr Cf+EB/P,868,42,87
Excadrill MC+DR/Eq,809,48,73
Excadrill (Shadow) MC+DR/Eq,805,40,72
Exeggcute BS+AP/P,843,48,81
Exeggcute (Shadow) BS+AP/F,889,36,92
Exeggutor BS+P/SeB,868,34,87
Exeggutor (Alolan) BS+DM/DgP,792,54,69
Exeggutor (Alolan) (Shadow) BS+DM/DgP,788,44,68
Exeggutor (Shadow) BS+F/P,881,28,90
Exploud A+BmB/Cr,724,15,53
Exploud (Shadow) A+BmB/Cr,724,7,53
Falinks C+BkB/Mh,247,38,0
Farfetch'd AS+AA/AC,788,7,68
Farfetch'd (Galarian) FC+BrB/BkB,289,46,0
Fearow Pk+AA/DrlP,788,5,68
Feraligatr Bi+Cr/HC,614,15,27
Feraligatr (Shadow) Bi+Cr/F,677,5,42
Ferroseed MC+FC/GB,805,15,72
Ferroseed (Shadow) MC+FC/F,817,13,75
Ferrothorn BS+AS/FC,661,31,38
Ferrothorn (Shadow) BS+AS/FC,690,17,45
Flaaffy CB+D/PG,838,13,80
Flaaffy (Shadow) CB+D/F,860,5,85
Flabebe Tk+DG/PlB,538,27,9
Flamigo DK+AA/BrB,280,46,0
Flapple BS+DgP/Fl,813,48,74
Flareon E+FiB/Ft,741,5,57
Fletchinder E+AA/FmC,737,11,56
Fletchinder (Shadow) E+AA/FmC,741,48,57
Floatzel W+AJ/HP,580,46,19
Floette Tk+DG/PlB,460,33,0
Floragato Ch+EB/GK,320,42,0
Florges FW+CW/DV,295,19,0
Flygon DT+BmB/DC,661,50,38
Flygon (Shadow) DT+BmB/DC,593,50,22
Forretress BBi+Eq/HS,312,40,0
Forretress (Shadow) BBi+Eq/F,265,34,0
Fraxure DT+AT/DC,665,48,39
Frigibax DB+Av/DC,605,50,25
Frillish B+IB/NSh,758,46,61
Frogadier B+AA/Re,690,5,45
Frogadier (Shadow) B+AA/F,716,42,51
Froslass H+Av/Cr,868,38,87
Froslass (Shadow) H+Av/Cr,868,34,87
Frosmoth BBi+BBu/Hu,337,30,0
Fuecoco Bi+Cr/DV,750,13,59
Furfrou Bi+DP/GK,724,19,53
Furret QA+BkB/Dg,588,17,21
Gabite MS+Dg/Ft,614,54,27
Gabite (Shadow) MS+Dg/Ft,614,44,27
Gallade Ch+CC/LB,346,36,0
Gallade (Shadow) Ch+CC/F,360,30,0
Galvantula FC+BBu/CP,409,40,0
Galvantula (Shadow) FC+BBu/CP,418,34,0
Garbodor Inf+AS/BS,458,13,0
Garbodor (Shadow) Inf+AS/BS,652,7,36
Garchomp DT+BkS/Eq,656,54,37
Garchomp (Shadow) DT+BkS/Eq,690,42,45
Gardevoir CB+DG/P,894,7,93
Gardevoir (Shadow) CB+DG/F,894,42,93
Garganacl MS+AP/RB,444,19,0
Gastrodon HPB+BS/Eq,452,13,0
Genesect FC+HB/MgB,400,40,0
Gengar H+DP/DrP,898,26,94
Gengar (Shadow) H+DP/DrP,911,22,97
Geodude RTh+Dg/Re,446,5,0
Geodude (Alolan) RTh+Re/RS,473,7,0
Geodude (Alolan) (Shadow) RTh+F/RS,533,46,8
Geodude (Shadow) RTh+Dg/F,533,46,8
Gholdengo A+DG/FB,809,34,73
Gigalith MSl+HS/MeB,376,44,0
Gigalith (Shadow) MSl+F/HS,384,36,0
Girafarig Cf+MrC/P,877,38,89
Girafarig (Shadow) Cf+F/MrC,898,30,94
Giratina (Altered) (Shadow) DB+AP/DC,622,46,29
Giratina (Origin) DT+DgP/OW,728,44,54
Glaceon FB+Av/IB,588,5,21
Glalie FB+Av/GB,521,21,5
Glalie (Shadow) FB+Av/F,555,9,13
Gligar FC+AA/Dg,446,13,0
Gligar (Shadow) FC+AA/Dg,351,46,0
Glimmet RTh+DG/PG,533,46,8
Glimmora RTh+DG/MeB,580,46,19
Gliscor FC+AA/Eq,504,13,1
Gliscor (Shadow) FC+AA/Eq,396,46,0
Gloom Ac+M/PlB,614,17,27
Gloom (Shadow) Ac+F/M,559,7,14
Gogoat RSm+BkB/LB,421,9,0
Golbat Bi+AC/OW,716,21,51
Golbat (Shadow) Bi+AC/F,652,9,36
Goldeen MS+AT/HA,711,3,50
Golduck Cf+BuB/CrC,813,19,74
Golduck (Shadow) Cf+BuB/CrC,813,11,74
Golem MS+AP/Eq,580,60,19
Golem (Alolan) RTh+RB/SE,457,7,0
Golem (Alolan) (Shadow) RTh+F/RB,495,1,0
Golem (Shadow) MS+AP/Eq,622,48,29
Golett A+BkB/NSh,817,36,75
Golett (Shadow) A+BkB/F,843,30,81
Golisopod FC+AA/AJ,425,46,0
Golisopod FC+AA/AJ,425,46,0
Golurk A+DyP/EP,809,32,73
Golurk (Shadow) A+DyP/EP,788,30,68
Goodra DB+AT/DM,648,60,35
Gorebyss Cf+DK/P,843,5,81
Gothitelle Ch+FS/P,441,42,0
Gothitelle (Shadow) Ch+F/FS,453,36,0
Gothorita Cf+FS/Psb,868,46,87
Gothorita (Shadow) Cf+F/FS,851,40,83
Gourgeist (Average) H+FiB/FoP,847,46,82
Gourgeist (Large) H+FiB/FoP,868,42,87
Gourgeist (Small) H+FiB/FoP,851,44,83
Gourgeist (Super) H+FiB/FoP,851,44,83
Grafaiai MSl+AS/PF,413,38,0
Granbull Bi+CC/Cr,550,25,12
Granbull (Shadow) Bi+CC/Cr,576,21,18
Grapploct RSm+BkB/IP,284,1,0
Graveler MS+Dg/Re,584,58,20
Graveler (Alolan) RTh+Re/RB,525,11,6
Graveler (Alolan) (Shadow) RTh+F/RB,533,46,8
Graveler (Shadow) MS+Dg/F,627,46,30
Greedent Bi+BS/Cr,661,35,38
Greninja B+AA/HC,525,25,6
Greninja (Shadow) B+AA/F,576,11,18
Grimer Ac+MB/Re,610,17,26
Grimer (Alolan) Bi+Cr/GS,459,33,0
Grimer (Alolan) (Shadow) Bi+Cr/F,500,33,0
Grimer (Shadow) MSl+F/MB,368,36,0
Grimmsnarl Bi+DP/FoP,357,33,0
Grotle Bi+BS/EB,716,21,51
Grotle (Shadow) Bi+BS/EB,639,11,33
Groudon (Shadow) DT+Eq/FiB,741,42,57
Grovyle BS+AA/GK,813,48,74
Grovyle (Shadow) BS+AA/F,817,40,75
Growlithe Bi+BS/Ft,665,7,39
Growlithe (Hisuian) Bi+Cr/Ft,652,9,36
Growlithe (Shadow) Bi+BS/Ft,716,46,51
Grumpig CB+DyP/MrC,906,44,96
Grumpig (Shadow) CB+DyP/F,919,38,99
Gumshoos Bi+Cr/HF,677,5,42
Gurdurr LK+BkB/LS,339,15,0
Gurdurr (Shadow) LK+BkB/F,409,11,0
Guzzlord DT+BrS/Cr,305,19,0
Gyarados Bi+AT/Cr,690,3,45
Gyarados (Shadow) Bi+AT/Cr,690,3,45
Hakamo-o DT+BkB/DC,391,19,0
Hariyama BP+CC/DyP,567,39,16
Hariyama (Shadow) BP+CC/DyP,563,25,15
Hatterene Ch+DG/PW,312,30,0
Hattrem Ch+DG/P,542,38,10
Haunter A+DP/IP,830,24,78
Haunter (Shadow) A+DP/F,847,22,82
Hawlucha LK+AA/FlP,429,21,0
Haxorus C+BkS/DC,436,36,0
Heatmor FS+Ft/PUP,525,9,6
Heatran BBi+EP/FiB,353,40,0
Heatran (Shadow) BBi+EP/FiB,386,34,0
Heliolisk MSl+BkS/Bd,419,44,0
Heracross C+CC/Eq,236,36,0
Herdier L+Dg/PR,716,21,51
Hippopotas Bi+BS/Dg,686,29,44
Hippopotas (Shadow) Bi+BS/Dg,601,17,24
Hippowdon Bi+BS/Eq,699,25,47
Hippowdon (Shadow) Bi+BS/Eq,639,58,33
Hitmonchan BP+BkB/CC,464,31,0
Hitmonchan (Shadow) BP+BkB/CC,533,21,8
Hitmonlee DK+BK/BkB,351,44,0
Hitmonlee (Shadow) DK+BK/BkB,303,38,0
Hitmontop C+CC/GB,196,40,0
Hitmontop (Shadow) C+CC/F,235,32,0
Ho-Oh Ex+BrB/Eq,881,11,90
Ho-Oh (Shadow) Ex+BrB/Eq,877,46,89
Honchkrow Pk+BrB/DP,652,23,36
Honchkrow (Shadow) Pk+BrB/DP,644,11,34
Honedge PC+GB/IH,957,40,108
Hoopa A+Psb/P,885,18,91
Houndoom FF+Cr/FiB,292,46,0
Houndoom (Shadow) FF+Cr/FiB,372,44,0
Houndour E+Cr/DP,694,13,46
Houndour (Shadow) E+Cr/DP,635,13,32
Houndstone Bi+Dg/PR,745,40,58
Huntail Bi+AT/Cr,665,7,39
Hydrapple BS+DgP/O,758,23,61
Hydreigon Bi+BrS/DP,525,29,6
Hydreigon (Shadow) Bi+BrS/DP,521,58,5
Hypno Cf+FiP/FB,838,11,80
Hypno (Shadow) Cf+FiP/FB,822,3,76
Illumise StB+BBu/DG,424,9,0
Incineroar DK+BB/BK,400,19,0
Indeedee (Female) Ex+EB/Psb,894,40,93
Indeedee (Male) Ex+Psb/P,915,32,98
Infernape FS+BB/CC,361,9,0
Infernape (Shadow) FS+BB/CC,386,46,0
Inteleon Pd+SB/S,766,44,63
Ivysaur RL+PW/Re,412,7,0
Ivysaur (Shadow) RL+F/PW,426,44,0
Jellicent B+BuB/IB,728,11,54
Jirachi CB+AuS/DG,906,44,96
Jolteon TS+D/LR,838,7,80
Jumpluff BS+Acr/AA,627,43,30
Jumpluff (Shadow) BS+Acr/AA,605,27,25
Jynx Cf+Av/DK,864,32,86
Kabuto MS+AP/AJ,711,3,50
Kabuto (Shadow) MS+AP/AJ,728,40,54
Kabutops FC+AP/SE,450,46,0
Kabutops (Shadow) FC+AP/F,500,42,0
Kadabra Cf+DG/Psb,885,24,91
Kadabra (Shadow) Cf+DG/F,915,20,98
Kangaskhan LK+BkB/Cr,550,27,12
Karrablast FC+AA/DR,550,44,12
Karrablast (Shadow) FC+AA/DR,538,38,9
Kartana AS+AA/LB,847,32,82
Kecleon L+AA/Ft,741,15,57
Kilowattrel AS+Acr/AA,788,48,68
Kingambit MC+DP/FB,690,29,45
Kingdra DB+Bl/HP,639,11,33
Kingdra (Shadow) DB+Bl/F,588,3,21
Kingler B+Crbh/RSh,694,48,46
Klang CB+Tb/VG,864,17,86
Klawf MSl+Bd/RS,390,1,0
Kleavor AS+RS/SE,822,42,76
Klefki A+DK/FC,610,4,26
Klinklang CB+FC/HB,894,7,93
Koffing Ac+DP/Re,665,9,39
Koffing (Shadow) Inf+DP/F,728,46,54
Komala RO+Bd/Pbk,745,9,58
Kommo-o DT+BmB/BkB,287,0,0
Krabby B+BuB/RSh,699,46,47
Kricketune FC+AA/BBu,375,46,0
Krokorok Bi+Bd/Cr,538,27,9
Krookodile MSl+BkB/Cr,220,38,0
Kubfu C+BkB/CC,192,32,0
Kyogre (Shadow) W+Av/Bl,588,42,21
Lairon IT+BS/HS,711,27,50
Lairon (Shadow) IT+BS/F,728,13,54
Lampent A+EB/FmB,809,34,73
Lampent (Shadow) A+EB/FmB,788,30,68
Landorus (Incarnate) MS+EP/FB,627,46,30
Lanturn CB+HP/S,838,29,80
Lapras FB+Bl/DgP,483,33,0
Lapras (Shadow) FB+Bl/DgP,424,13,0
Larvesta BBi+BBu/FmC,324,34,0
Latias Ch+AuS/MsB,614,36,27
Latias (Shadow) Ch+AuS/F,533,30,8
Latios DB+AuS/DC,758,30,61
Latios (Shadow) DB+AuS/DC,741,26,57
Leafeon BS+EB/LR,792,5,69
Leavanny BBi+LB/LfS,280,34,0
Ledian BBi+AA/BBu,223,40,0
Ledian (Shadow) BBi+AA/BBu,253,34,0
Lickilicky L+BS/Eq,694,29,46
Lickitung L+BS/HB,491,37,0
Liepard Ch+DP/GS,279,36,0
Liepard (Shadow) Ch+DP/F,232,30,0
Lileep Ac+AP/GK,480,27,0
Lileep (Shadow) Ac+AP/F,631,25,31
Lilligant Ch+HB/PlB,394,36,0
Lilligant (Hisuian) BS+CC/PlB,737,19,56
Linoone SdA+Dg/GK,550,27,12
Linoone (Galarian) L+BS/Dg,409,29,0
Linoone (Galarian) (Shadow) L+BS/Dg,409,29,0
Litleo E+Cr/Ft,771,11,64
Lokix BBi+BBu/DP,209,34,0
Lombre B+BuB/GK,572,27,17
Lopunny DK+FiP/FB,572,17,17
Loudred Bi+DV/Ft,627,13,30
Loudred (Shadow) Bi+DV/Ft,677,5,42
Lucario BP+AuS/BK,584,23,20
Ludicolo A+Bl/EB,741,19,57
Lugia DT+A/Fl,758,5,61
Lugia (Shadow) DT+A/Fl,792,42,69
Lumineon W+AT/Bl,470,19,0
Lunatone Cf+M/P,851,42,83
Lurantis FC+LB/LfS,386,46,0
Luxio Bi+Cr/Re,652,9,36
Luxio (Shadow) Bi+Cr/F,707,1,49
Luxray HPB+Cr/HB,580,48,19
Luxray (Shadow) HPB+Cr/F,563,40,15
Lycanroc (Dusk) C+Cr/IH,405,38,0
Lycanroc (Midday) RTh+Cr/DR,491,1,0
Lycanroc (Midnight) C+Cr/PsF,413,42,0
Machamp BP+CC/CrC,423,19,0
Machamp (Shadow) BP+CC/CrC,635,15,32
Machoke KC+BkB/CrC,272,5,0
Machoke (Shadow) KC+BkB/CrC,307,44,0
Machop KC+BkB/CrC,328,5,0
Machop (Shadow) KC+BkB/CrC,350,44,0
Magby E+BkB/FiP,724,3,53
Magcargo E+HW/Ov,762,25,62
Magmar E+FiB/FiP,779,46,66
Magmar (Shadow) E+FiB/FiP,737,46,56
Magmortar FS+BkB/FiB,572,44,17
Magmortar (Shadow) FS+BkB/FiB,644,36,34
Magnemite MSo+D/MgB,822,46,76
Magnemite (Shadow) MSo+D/F,826,36,77
Magneton CB+D/FC,877,48,89
Magneton (Shadow) CB+D/FC,872,38,88
Magnezone CB+FC/MrS,860,5,85
Magnezone (Shadow) CB+FC/F,851,42,83
Malamar Pk+FoP/HB,635,21,32
Malamar (Shadow) Pk+FoP/F,771,9,64
Mamoswine MSl+AP/Av,391,36,0
Mamoswine (Shadow) MSl+AP/Av,380,30,0
Mandibuzz AS+AA/DP,357,8,0
Manectric CB+FmB/Ov,860,3,85
Manectric (Shadow) CB+FmB/F,868,42,87
Mankey KC+BkB/CrC,407,46,0
Mankey (Shadow) KC+BkB/CrC,486,44,0
Mantine B+AA/BuB,475,31,0
Mantyke B+AA/IB,665,27,39
Maractus BS+AA/PlB,788,7,68
Marowak MSl+BC/Dg,252,42,0
Marowak (Alolan) FS+BC/FiB,694,50,46
Marowak (Alolan) (Shadow) FS+BC/FiB,690,42,45
Marowak (Shadow) MSl+BC/Dg,288,36,0
Marshtomp MS+MB/Re,492,19,0
Marshtomp (Shadow) MS+F/MB,555,9,13
Masquerain AS+AC/BuB,792,5,69
Maushold BS+Cr/PR,822,19,76
Mawile A+IH/PR,605,35,25
Mawile (Shadow) A+F/IH,593,27,22
