Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) Scr+Cr/F,660,8,36
Crustle FC+RB/RS,683,0,41
Crustle (Shadow) FC+F/RB,647,0,33
Cryogonal FB+AB/NS,727,16,51
Cubone MSl+BC/Bd,727,0,51
Cubone (Shadow) MSl+BC/Bd,678,0,40
Cursola A+NSh/PG,342,40,0
Dachsbun Bi+BS/PR,660,16,36
Darmanitan (Galarian) IF+Av/IP,642,0,32
Darmanitan (Standard) FF+FB/Ov,785,0,64
Darmanitan (Standard) (Shadow) FF+FB/F,750,0,56
Dartrix Lf+BrB/EB,194,40,0
Darumaka FF+FiP/FmC,691,0,43
Darumaka (Galarian) IF+IB/IP,691,0,43
Darumaka (Shadow) FF+FiP/FmC,629,0,29
Decidueye A+BrB/EB,705,3,46
Decidueye (Hisuian) ML+AA/AuS,558,0,13
Dedenne Tk+D/PbC,244,40,0
Deerling Tk+EB/SeB,436,0,0
Delcatty Ch+DV/PR,517,16,4
Delphox FS+BB/FiB,566,0,15
Delphox (Shadow) FS+BB/FiB,204,40,0
Deoxys (Defense) C+PB/RS,479,24,0
Deoxys (Speed) CB+PB/Sw,843,0,77
Dewgong FB+AJ/AB,593,0,21
Dewott FC+AT/Re,709,3,47
Dewott (Shadow) FC+AT/F,709,0,47
Dhelmise A+BrS/HS,309,40,0
Dialga (Shadow) DB+DM/F,857,0,80
Diancie RTh+M/PG,750,0,56
Diggersby MS+Dg/Eq,687,24,42
Diggersby (Shadow) MS+Dg/Eq,508,8,2
Dipplin BS+DgP/O,691,3,43
Dodrio FA+AA/AC,678,0,40
Dolliv ML+EP/EB,480,3,0
Dondozo W+HP/Li,513,35,3
Donphan Ch+BS/Eq,776,0,62
Donphan (Shadow) Ch+BS/Eq,754,0,57
Doublade PC+GB/IH,540,24,9
Dragalge Ac+AT/FB,491,3,0
Dragapult A+BkS/DgP,732,40,52
Dragonair DB+AT/BS,758,0,58
Dragonair (Shadow) DB+AT/BS,656,0,35
Dragonite DB+DM/DC,736,0,53
Dragonite (Shadow) DB+DM/DC,727,40,51
Drakloak A+DgP/O,754,0,57
Drampa DB+DgP/Fl,589,0,20
Drapion Bi+AT/Cr,839,8,76
Drapion (Shadow) Bi+AT/Cr,785,0,64
Drifblim A+IW/MF,616,8,26
Drifblim (Shadow) A+F/IW,732,0,52
Drifloon A+IW/OW,799,0,67
Drifloon (Shadow) A+F/IW,754,0,57
Drilbur MSl+Dg/DR,299,40,0
Drilbur (Shadow) MSl+Dg/DR,352,40,0
Drizzile Pd+S/WP,857,0,80
Drowzee Cf+Psb/P,575,16,17
Drowzee (Shadow) Cf+F/Psb,785,0,64
Druddigon Bi+DC/HB,857,0,80
Dubwool DK+BS/Pbk,517,16,4
Dudunsparce A+BS/Dg,553,16,12
Dugtrio MS+Eq/MB,638,0,31
Dugtrio (Alolan) MC+Eq/IH,821,0,72
Dugtrio (Alolan) (Shadow) MC+Eq/F,785,0,64
Dugtrio (Shadow) MS+Eq/F,857,0,80
Dunsparce A+Dg/DR,486,24,0
Duosion HPB+NSh/Psh,571,0,16
Duosion (Shadow) HPB+F/NSh,866,0,82
Duraludon DT+DC/FC,776,0,62
Durant BBi+IH/SE,785,0,64
Dusclops FA+FiP/IP,616,40,26
Dusclops (Shadow) FA+FiP/F,750,16,56
Dusknoir A+DP/DyP,607,8,24
Dusknoir (Shadow) A+DP/DyP,732,0,52
Dustox Cf+BBu/SvW,408,40,0
Dwebble Cu+Re/RB,857,0,80
Dwebble (Shadow) Cu+F/RB,785,0,64
Eelektrik Ac+Cr/D,191,32,0
Eelektross Ac+AS/Cr,602,0,23
Eevee QA+BS/Dg,723,0,50
Eldegoss BS+EB/GK,151,32,0
Electabuzz LK+Re/T,892,0,88
Electabuzz (Shadow) LK+F/T,892,0,88
Electivire LK+Ft/IP,700,0,45
Electivire (Shadow) LK+Ft/F,629,0,29
Electrode Sp+D/FoP,186,32,0
Electrode (Hisuian) Tk+EB/Sw,584,3,19
Electrode (Shadow) Sp+D/FoP,220,32,0
Elekid LK+BkB/D,584,0,19
Elgyem A+DP/Psb,607,0,24
Emboar E+BB/FmC,620,0,27
Emboar (Shadow) E+BB/FmC,562,0,14
Emolga QA+Acr/AA,260,40,0
Empoleon MC+Bl/DrlP,409,16,0
Empoleon (Shadow) MC+Bl/DrlP,401,0,0
Entei FF+FiB/Ft,821,0,72
Entei (Shadow) FF+FiB/Ft,785,0,64
Escavalier BBi+AS/AA,598,0,22
Escavalier (Shadow) BBi+AS/AA,558,0,13
Espeon Cf+FS/LR,714,0,48
Espurr Cf+EB/P,486,0,0
Excadrill MC+DR/Eq,196,40,0
Excadrill (Shadow) MC+DR/Eq,232,40,0
Exeggcute BS+AP/P,656,11,35
Exeggcute (Shadow) BS+AP/F,656,3,35
Exeggutor BS+P/SeB,229,32,0
Exeggutor (Alolan) BS+DM/DgP,580,0,18
Exeggutor (Alolan) (Shadow) BS+DM/DgP,799,40,67
Exeggutor (Shadow) BS+F/P,343,40,0
Exploud A+BmB/Cr,665,8,37
Exploud (Shadow) A+BmB/Cr,776,0,62
Falinks C+BkB/Mh,723,0,50
Farfetch'd AS+AA/AC,696,0,44
Farfetch'd (Galarian) FC+BrB/BkB,462,40,0
Fearow Pk+AA/DrlP,558,0,13
Feraligatr Bi+Cr/HC,830,3,74
Feraligatr (Shadow) Bi+Cr/F,745,8,55
Ferroseed MC+FC/GB,602,0,23
Ferroseed (Shadow) MC+FC/F,386,8,0
Ferrothorn BS+AS/FC,250,0,0
Ferrothorn (Shadow) BS+AS/FC,296,0,0
Flaaffy CB+D/PG,549,0,11
Flaaffy (Shadow) CB+D/F,211,32,0
Flabebe Tk+DG/PlB,857,0,80
Flamigo DK+AA/BrB,467,40,0
Flapple BS+DgP/Fl,575,0,17
Flareon E+FiB/Ft,665,0,37
Fletchinder E+AA/FmC,696,0,44
Fletchinder (Shadow) E+AA/FmC,651,0,34
Floatzel W+AJ/HP,843,0,77
Floette Tk+DG/PlB,517,16,4
Floragato Ch+EB/GK,732,3,52
Florges FW+CW/DV,584,8,19
Flygon DT+BmB/DC,910,0,92
Flygon (Shadow) DT+BmB/DC,910,0,92
Forretress BBi+Eq/HS,386,16,0
Forretress (Shadow) BBi+Eq/F,457,16,0
Fraxure DT+AT/DC,803,40,68
Frigibax DB+Av/DC,723,0,50
Frillish B+IB/NSh,642,11,32
Frogadier B+AA/Re,866,3,82
Frogadier (Shadow) B+AA/F,620,0,27
Froslass H+Av/Cr,683,0,41
Froslass (Shadow) H+Av/Cr,625,0,28
Frosmoth BBi+BBu/Hu,785,0,64
Fuecoco Bi+Cr/DV,857,0,80
Furfrou Bi+DP/GK,803,16,68
Furret QA+BkB/Dg,616,16,26
Gabite MS+Dg/Ft,647,0,33
Gabite (Shadow) MS+Dg/Ft,566,0,15
Gallade Ch+CC/LB,456,40,0
Gallade (Shadow) Ch+CC/F,732,40,52
Galvantula FC+BBu/CP,584,0,19
Galvantula (Shadow) FC+BBu/CP,278,32,0
Garbodor Inf+AS/BS,566,24,15
Garbodor (Shadow) Inf+AS/BS,691,8,43
Garchomp DT+BkS/Eq,830,0,74
Garchomp (Shadow) DT+BkS/Eq,910,40,92
Gardevoir CB+DG/P,288,40,0
Gardevoir (Shadow) CB+DG/F,336,40,0
Garganacl MS+AP/RB,754,0,57
Gastrodon HPB+BS/Eq,718,16,49
Genesect FC+HB/MgB,857,0,80
Gengar H+DP/DrP,660,0,36
Gengar (Shadow) H+DP/DrP,602,0,23
Geodude RTh+Dg/Re,750,0,56
Geodude (Alolan) RTh+Re/RS,750,0,56
Geodude (Alolan) (Shadow) RTh+F/RS,714,0,48
Geodude (Shadow) RTh+Dg/F,714,0,48
Gholdengo A+DG/FB,754,0,57
Gigalith MSl+HS/MeB,821,0,72
Gigalith (Shadow) MSl+F/HS,776,0,62
Girafarig Cf+MrC/P,732,0,52
Girafarig (Shadow) Cf+F/MrC,696,0,44
Giratina (Altered) (Shadow) DB+AP/DC,727,8,51
Giratina (Origin) DT+DgP/OW,781,0,63
Glaceon FB+Av/IB,821,0,72
Glalie FB+Av/GB,839,8,76
Glalie (Shadow) FB+Av/F,821,0,72
Gligar FC+AA/Dg,678,0,40
Gligar (Shadow) FC+AA/Dg,638,0,31
Glimmet RTh+DG/PG,714,0,48
Glimmora RTh+DG/MeB,714,0,48
Gliscor FC+Acr/AA,215,40,0
Gliscor (Shadow) FC+Acr/AA,258,40,0
Gloom Ac+M/PlB,324,0,0
Gloom (Shadow) Ac+F/M,377,0,0
Gogoat RSm+BkB/LB,504,3,1
Golbat Bi+AC/OW,598,32,22
Golbat (Shadow) Bi+AC/F,839,8,76
Goldeen MS+AT/HA,687,8,42
Golduck Cf+BuB/CrC,678,3,40
Golduck (Shadow) Cf+BuB/CrC,683,0,41
Golem MS+AP/Eq,678,0,40
Golem (Alolan) RTh+RB/SE,750,0,56
Golem (Alolan) (Shadow) RTh+F/RB,678,0,40
Golem (Shadow) MS+AP/Eq,602,0,23
Golett A+BkB/NSh,727,0,51
Golett (Shadow) A+BkB/F,669,0,38
Golisopod FC+AA/AJ,674,3,39
Golisopod FC+AA/AJ,674,3,39
Golurk A+DyP/EP,562,0,14
Golurk (Shadow) A+DyP/EP,332,40,0
Goodra DB+AT/DM,825,0,73
Gorebyss Cf+DK/P,767,0,60
Gothitelle Ch+FS/P,718,8,49
Gothitelle (Shadow) Ch+F/FS,754,0,57
Gothorita Cf+FS/Psb,477,8,0
Gothorita (Shadow) Cf+F/FS,732,0,52
Gourgeist (Average) H+FiB/FoP,691,11,43
Gourgeist (Large) H+FiB/FoP,691,11,43
Gourgeist (Small) H+FiB/FoP,691,11,43
Gourgeist (Super) H+FiB/FoP,691,11,43
Grafaiai MSl+AS/PF,544,0,10
Granbull Bi+CC/Cr,857,0,80
Granbull (Shadow) Bi+CC/Cr,785,0,64
Grapploct RSm+BkB/IP,888,0,87
Graveler MS+Dg/Re,647,0,33
Graveler (Alolan) RTh+Re/RB,750,0,56
Graveler (Alolan) (Shadow) RTh+F/RB,714,0,48
Graveler (Shadow) MS+Dg/F,607,0,24
Greedent Bi+BS/Cr,607,24,24
Greninja B+AA/HC,674,0,39
Greninja (Shadow) B+AA/F,866,40,82
Grimer Ac+MB/Re,447,8,0
Grimer (Alolan) Bi+Cr/GS,785,0,64
Grimer (Alolan) (Shadow) Bi+Cr/F,785,0,64
Grimer (Shadow) MSl+F/MB,776,0,62
Grimmsnarl Bi+DP/FoP,785,0,64
Grotle Bi+BS/EB,656,11,35
Grotle (Shadow) Bi+BS/EB,839,3,76
Groudon (Shadow) DT+Eq/FiB,910,0,92
Grovyle BS+AA/GK,222,32,0
Grovyle (Shadow) BS+AA/F,589,0,20
Growlithe Bi+BS/Ft,857,0,80
Growlithe (Hisuian) Bi+Cr/Ft,857,0,80
Growlithe (Shadow) Bi+BS/Ft,785,0,64
Grumpig CB+DyP/MrC,651,16,34
Grumpig (Shadow) CB+DyP/F,843,0,77
Gumshoos Bi+Cr/HF,857,0,80
Gurdurr LK+BkB/LS,799,0,67
Gurdurr (Shadow) LK+BkB/F,750,0,56
Guzzlord DT+BrS/Cr,825,0,73
Gyarados Bi+AT/Cr,839,8,76
Gyarados (Shadow) Bi+AT/Cr,785,0,64
Hakamo-o DT+BkB/DC,834,40,75
Hariyama BP+CC/DyP,607,0,24
Hariyama (Shadow) BP+CC/DyP,526,0,6
Hatterene Ch+DG/PW,709,0,47
Hattrem Ch+DG/P,799,0,67
Haunter A+DP/IP,247,40,0
Haunter (Shadow) A+DP/F,297,40,0
Hawlucha LK+AA/FlP,700,0,45
Haxorus C+BkS/DC,843,40,77
Heatmor FS+Ft/PUP,799,0,67
Heatran BBi+EP/FiB,857,0,80
Heatran (Shadow) BBi+EP/FiB,785,0,64
Heliolisk MSl+BkS/Bd,642,0,32
Heracross C+CC/Eq,821,0,72
Herdier L+Dg/PR,562,8,14
Hippopotas Bi+BS/Dg,857,0,80
Hippopotas (Shadow) Bi+BS/Dg,857,0,80
Hippowdon Bi+BS/Eq,857,0,80
Hippowdon (Shadow) Bi+BS/Eq,857,0,80
Hitmonchan BP+BkB/CC,566,0,15
Hitmonchan (Shadow) BP+BkB/CC,484,40,0
Hitmonlee DK+BK/BkB,776,0,62
Hitmonlee (Shadow) DK+BK/BkB,732,40,52
Hitmontop C+CC/GB,821,0,72
Hitmontop (Shadow) C+CC/F,821,0,72
Ho-Oh Ex+BrB/Eq,866,0,82
Ho-Oh (Shadow) Ex+BrB/Eq,843,0,77
Honchkrow Pk+BrB/DP,781,40,63
Honchkrow (Shadow) Pk+BrB/DP,785,32,64
Honedge PC+GB/IH,544,24,10
Hoopa A+Psb/P,732,0,52
Houndoom FF+Cr/FiB,821,0,72
Houndoom (Shadow) FF+Cr/FiB,785,0,64
Houndour E+Cr/DP,691,0,43
Houndour (Shadow) E+Cr/DP,651,0,34
Houndstone Bi+Dg/PR,857,0,80
Huntail Bi+AT/Cr,839,8,76
Hydrapple BS+DgP/O,683,8,41
Hydreigon Bi+BrS/DP,839,32,76
Hydreigon (Shadow) Bi+BrS/DP,879,24,85
Hypno Cf+FiP/FB,469,24,0
Hypno (Shadow) Cf+FiP/FB,566,16,15
Illumise StB+BBu/DG,566,24,15
Incineroar DK+BB/BK,785,0,64
Indeedee (Female) Ex+EB/Psb,843,0,77
Indeedee (Male) Ex+Psb/P,821,0,72
Infernape FS+BB/CC,558,0,13
Infernape (Shadow) FS+BB/CC,336,40,0
Inteleon Pd+SB/S,857,0,80
Ivysaur RL+PW/Re,324,8,0
Ivysaur (Shadow) RL+F/PW,174,40,0
Jellicent B+BuB/IB,687,27,42
Jirachi CB+AuS/DG,484,24,0
Jolteon TS+D/LR,174,24,0
Jumpluff BS+Acr/AA,313,16,0
Jumpluff (Shadow) BS+Acr/AA,310,0,0
Jynx Cf+Av/DK,714,0,48
Kabuto MS+AP/AJ,660,0,36
Kabuto (Shadow) MS+AP/AJ,611,0,25
Kabutops FC+AP/SE,294,40,0
Kabutops (Shadow) FC+AP/F,571,0,16
Kadabra Cf+DG/Psb,678,0,40
Kadabra (Shadow) Cf+DG/F,607,0,24
Kangaskhan LK+BkB/Cr,785,8,64
Karrablast FC+AA/DR,616,0,26
Karrablast (Shadow) FC+AA/DR,566,0,15
Kartana AS+AA/LB,227,32,0
Kecleon L+AA/Ft,683,8,41
Kilowattrel AS+Acr/AA,540,0,9
Kingambit MC+DP/FB,821,0,72
Kingdra DB+Bl/HP,915,8,93
Kingdra (Shadow) DB+Bl/F,857,0,80
Kingler B+Crbh/RSh,656,0,35
Klang CB+Tb/VG,380,0,0
Klawf MSl+Bd/RS,821,0,72
Kleavor AS+RS/SE,312,40,0
Klefki A+DK/FC,435,8,0
Klinklang CB+FC/HB,456,8,0
Koffing Ac+DP/Re,464,8,0
Koffing (Shadow) Inf+DP/F,933,0,97
Komala RO+Bd/Pbk,736,0,53
Kommo-o DT+BmB/BkB,825,40,73
Krabby B+BuB/RSh,839,0,76
Kricketune FC+AA/BBu,678,0,40
Krokorok Bi+Bd/Cr,785,0,64
Krookodile MSl+BkB/Cr,714,0,48
Kubfu C+BkB/CC,714,0,48
Kyogre (Shadow) W+Av/Bl,821,0,72
Lairon IT+BS/HS,821,0,72
Lairon (Shadow) IT+BS/F,776,0,62
Lampent A+EB/FmB,754,0,57
Lampent (Shadow) A+EB/FmB,709,0,47
Landorus (Incarnate) MS+EP/FB,522,0,5
Lanturn CB+HP/S,479,27,0
Lapras FB+Bl/DgP,656,35,35
Lapras (Shadow) FB+Bl/DgP,691,19,43
Larvesta BBi+BBu/FmC,785,0,64
Latias Ch+AuS/MsB,776,0,62
Latias (Shadow) Ch+AuS/F,732,0,52
Latios DB+AuS/DC,687,0,42
Latios (Shadow) DB+AuS/DC,660,40,36
Leafeon BS+EB/LR,436,0,0
Leavanny BBi+LB/LfS,214,32,0
Ledian BBi+AA/BBu,544,40,10
Ledian (Shadow) BBi+AA/BBu,451,8,0
Lickilicky L+BS/Eq,446,16,0
Lickitung L+BS/HB,411,24,0
Liepard Ch+DP/GS,754,0,57
Liepard (Shadow) Ch+DP/F,709,40,47
Lileep Ac+AP/GK,165,40,0
Lileep (Shadow) Ac+AP/F,437,0,0
Lilligant Ch+HB/PlB,776,0,62
Lilligant (Hisuian) BS+CC/PlB,427,40,0
Linoone SdA+Dg/GK,155,32,0
Linoone (Galarian) L+BS/Dg,683,0,41
Linoone (Galarian) (Shadow) L+BS/Dg,571,0,16
Litleo E+Cr/Ft,696,0,44
Lokix BBi+BBu/DP,785,0,64
Lombre B+BuB/GK,313,0,0
Lopunny DK+FiP/FB,607,16,24
Loudred Bi+DV/Ft,857,0,80
Loudred (Shadow) Bi+DV/Ft,785,0,64
Lucario BP+AuS/BK,558,0,13
Ludicolo A+Bl/EB,466,3,0
Lugia DT+A/Fl,385,8,0
Lugia (Shadow) DT+A/Fl,483,8,0
Lumineon W+AT/Bl,517,27,4
Lunatone Cf+M/P,767,0,60
Lurantis FC+LB/LfS,151,24,0
Luxio Bi+Cr/Re,857,0,80
Luxio (Shadow) Bi+Cr/F,785,0,64
Luxray HPB+Cr/HB,888,0,87
Luxray (Shadow) HPB+Cr/F,866,0,82
Lycanroc (Dusk) C+Cr/IH,821,0,72
Lycanroc (Midday) RTh+Cr/DR,714,0,48
Lycanroc (Midnight) C+Cr/PsF,741,0,54
Machamp BP+CC/CrC,553,0,12
Machamp (Shadow) BP+CC/CrC,642,40,32
Machoke KC+BkB/CrC,799,0,67
Machoke (Shadow) KC+BkB/CrC,714,0,48
Machop KC+BkB/CrC,799,0,67
Machop (Shadow) KC+BkB/CrC,714,40,48
Magby E+BkB/FiP,745,0,55
Magcargo E+HW/Ov,785,0,64
Magmar E+FiB/FiP,750,0,56
Magmar (Shadow) E+FiB/FiP,718,0,49
Magmortar FS+BkB/FiB,732,0,52
Magmortar (Shadow) FS+BkB/FiB,687,0,42
Magnemite MSo+D/MgB,133,24,0
Magnemite (Shadow) MSo+D/F,150,24,0
Magneton CB+D/FC,168,32,0
Magneton (Shadow) CB+D/FC,189,32,0
Magnezone CB+FC/MrS,678,0,40
Magnezone (Shadow) CB+FC/F,799,0,67
Malamar Pk+FoP/HB,727,0,51
Malamar (Shadow) Pk+FoP/F,691,0,43
Mamoswine MSl+AP/Av,522,0,5
Mamoswine (Shadow) MSl+AP/Av,344,40,0
Mandibuzz AS+AA/DP,642,11,32
Manectric CB+FmB/Ov,526,0,6
Manectric (Shadow) CB+FmB/F,584,0,19
Mankey KC+BkB/CrC,776,40,62
Mankey (Shadow) KC+BkB/CrC,736,32,53
Mantine B+AA/BuB,611,27,25
Mantyke B+AA/IB,656,27,35
Maractus BS+AA/PlB,292,40,0
Marowak MSl+BC/Dg,656,0,35
Marowak (Alolan) FS+BC/FiB,687,8,42
Marowak (Alolan) (Shadow) FS+BC/FiB,691,0,43
Marowak (Shadow) MSl+BC/Dg,602,0,23
Marshtomp MS+MB/Re,478,0,0
Marshtomp (Shadow) MS+F/MB,633,0,30
Masquerain AS+AC/BuB,678,0,40
Maushold BS+Cr/PR,549,16,11
Mawile A+IH/PR,432,0,0
Mawile (Shadow) A+F/IH,754,0,57
