Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chatot Pk+HW/NSh,363,40,0
Cherrim (Overcast) BS+DG/HB,875,100,97
Cherrim (Sunshine) BS+DG/HB,875,100,97
Chesnaught LK+EB/FP,697,2,51
Chesnaught (Shadow) LK+EB/FP,697,2,51
Chespin TD+BS/GB,926,100,110
Chespin (Shadow) TD+BS/F,891,100,101
Chimecho A+EB/Psh,434,50,0
Chinchou B+BuB/Tb,396,6,0
Cinccino Ch+AT/HB,689,2,49
Cinderace FS+Ft/FmC,209,46,0
Clamperl WG+BS/IB,608,100,28
Clauncher SD+AJ/Crbh,740,2,62
Clawitzer SD+Crbh/DP,717,100,56
Claydol Cf+Eq/EP,817,2,82
Claydol (Shadow) Cf+Eq/EP,817,2,82
Clefable CB+DG/DK,790,2,75
Clefairy Pd+BS/DV,844,2,89
Clobbopus RSm+BkB/IP,581,2,21
Clodsire MS+AS/Eq,362,10,0
Cloyster FB+AB/Av,697,2,51
Cloyster (Shadow) FB+AB/Av,608,2,28
Coalossal FS+FmC/RB,179,16,0
Cofagrigus A+DP/P,137,12,0
Cofagrigus (Shadow) A+DP/F,215,42,0
Combusken E+Ft/FmC,141,40,0
Combusken (Shadow) E+Ft/FmC,251,28,0
Comfey HPB+DK/GK,689,2,49
Conkeldurr C+BrS/DyP,278,44,0
Conkeldurr (Shadow) C+BrS/DyP,323,12,0
Corphish B+AJ/BuB,393,24,0
Corphish (Shadow) B+AJ/BuB,495,50,0
Corsola B+BuB/PG,519,22,5
Corsola (Galarian) A+NSh/PG,107,12,0
Corviknight AS+AC/IH,463,28,0
Corvisquire AS+Pbk/SA,740,2,62
Crabominable B+BkB/Crbh,259,36,0
Crabrawler B+BkB/Crbh,284,36,0
Cradily Ac+Bd/GK,647,2,38
Cradily Ac+Bd/GK,647,2,38
Cradily (Shadow) Ac+Bd/F,860,100,93
Cranidos TD+AP/Bd,903,100,104
Cranidos (Shadow) TD+AP/Bd,872,100,96
Crawdaunt Sn+BuB/Crbh,775,96,71
Crawdaunt (Shadow) Sn+BuB/Crbh,748,96,64
Cresselia Cf+AB/FS,852,2,91
Cresselia (Shadow) Cf+AB/F,817,100,82
Crobat AS+AC/CP,468,46,0
Crobat (Shadow) AS+AC/CP,608,2,28
Crocalor Bi+Cr/DV,172,50,0
Croconaw Scr+Cr/IP,686,2,48
Croconaw (Shadow) Scr+Cr/F,682,2,47
Crustle FC+RB/RS,295,32,0
Crustle (Shadow) FC+F/RB,447,50,0
Cryogonal FB+AB/NS,697,2,51
Cubone MSl+BC/Bd,275,36,0
Cubone (Shadow) MSl+BC/Bd,362,20,0
Cursola A+NSh/PG,247,42,0
Dachsbun Bi+BS/PR,285,24,0
Darmanitan (Galarian) IF+Av/IP,682,100,47
Darmanitan (Standard) FF+FB/Ov,210,26,0
Darmanitan (Standard) (Shadow) FF+FB/F,188,18,0
Dartrix Lf+BrB/EB,771,2,70
Darumaka FF+FiP/FmC,156,46,0
Darumaka (Galarian) IF+IB/IP,624,100,32
Darumaka (Shadow) FF+FiP/FmC,194,30,0
Decidueye A+BrB/EB,294,42,0
Decidueye (Hisuian) ML+AA/AuS,444,48,0
Dedenne Tk+D/PbC,689,2,49
Deerling Tk+EB/SeB,786,100,74
Delcatty Ch+DV/PR,740,2,62
Delphox FS+BB/FiB,345,50,0
Delphox (Shadow) FS+BB/FiB,304,38,0
Deoxys (Defense) C+PB/RS,624,2,32
Deoxys (Speed) CB+PB/Sw,887,88,100
Dewgong FB+AJ/AB,713,42,55
Dewott FC+AT/Re,379,48,0
Dewott (Shadow) FC+AT/F,386,50,0
Dhelmise A+BrS/HS,319,38,0
Dialga (Shadow) DB+DM/F,523,2,6
Diancie RTh+M/PG,686,2,48
Diggersby MS+Dg/Eq,393,2,0
Diggersby (Shadow) MS+Dg/Eq,624,2,32
Dipplin BS+DgP/O,875,100,97
Dodrio FA+AA/AC,290,24,0
Dolliv ML+EP/EB,802,100,78
Dondozo W+HP/Li,470,18,0
Donphan Ch+BS/Eq,689,2,49
Donphan (Shadow) Ch+BS/Eq,639,2,36
Doublade PC+GB/IH,585,0,22
Dragalge Ac+AT/FB,345,52,0
Dragapult A+BkS/DgP,213,46,0
Dragonair DB+AT/BS,444,48,0
Dragonair (Shadow) DB+AT/BS,444,48,0
Dragonite DB+DM/DC,689,2,49
Dragonite (Shadow) DB+DM/DC,345,52,0
Drakloak A+DgP/O,165,42,0
Drampa DB+DgP/Fl,713,100,55
Drapion Bi+AT/Cr,216,50,0
Drapion (Shadow) Bi+AT/Cr,271,34,0
Drifblim A+IW/MF,124,0,0
Drifblim (Shadow) A+F/IW,117,46,0
Drifloon A+IW/OW,126,20,0
Drifloon (Shadow) A+F/IW,131,46,0
Drilbur MSl+Dg/DR,313,38,0
Drilbur (Shadow) MSl+Dg/DR,271,26,0
Drizzile Pd+S/WP,841,2,88
Drowzee Cf+Psb/P,868,100,95
Drowzee (Shadow) Cf+F/Psb,841,100,88
Druddigon Bi+DC/HB,324,50,0
Dubwool DK+BS/Pbk,273,36,0
Dudunsparce A+BS/Dg,281,24,0
Dugtrio MS+Eq/MB,470,50,0
Dugtrio (Alolan) MC+Eq/IH,771,2,70
Dugtrio (Alolan) (Shadow) MC+Eq/F,697,2,51
Dugtrio (Shadow) MS+Eq/F,562,100,16
Dunsparce A+Dg/DR,282,36,0
Duosion HPB+NSh/Psh,748,100,64
Duosion (Shadow) HPB+F/NSh,755,84,66
Duraludon DT+DC/FC,740,2,62
Durant BBi+IH/SE,320,24,0
Dusclops FA+FiP/IP,388,10,0
Dusclops (Shadow) FA+FiP/F,175,44,0
Dusknoir A+DP/DyP,144,50,0
Dusknoir (Shadow) A+DP/DyP,261,42,0
Dustox Cf+BBu/SvW,693,22,50
Dwebble Cu+Re/RB,686,2,48
Dwebble (Shadow) Cu+F/RB,686,2,48
Eelektrik Ac+Cr/D,674,2,45
Eelektross Ac+AS/Cr,424,40,0
Eevee QA+BS/Dg,682,2,47
Eldegoss BS+EB/GK,697,100,51
Electabuzz LK+Re/T,775,100,71
Electabuzz (Shadow) LK+F/T,717,100,56
Electivire LK+Ft/IP,732,100,60
Electivire (Shadow) LK+Ft/F,794,100,76
Electrode Sp+D/FoP,474,50,0
Electrode (Hisuian) Tk+EB/Sw,786,100,74
Electrode (Shadow) Sp+D/FoP,474,50,0
Elekid LK+BkB/D,728,100,59
Elgyem A+DP/Psb,511,100,3
Emboar E+BB/FmC,238,36,0
Emboar (Shadow) E+BB/FmC,210,20,0
Emolga QA+Acr/AA,771,2,70
Empoleon MC+Bl/DrlP,724,34,58
Empoleon (Shadow) MC+Bl/DrlP,651,26,39
Entei FF+FiB/Ft,167,42,0
Entei (Shadow) FF+FiB/Ft,208,26,0
Escavalier BBi+AS/AA,250,4,0
Escavalier (Shadow) BBi+AS/AA,217,42,0
Espeon Cf+FS/LR,856,100,92
Espurr Cf+EB/P,837,100,87
Excadrill MC+DR/Eq,771,2,70
Excadrill (Shadow) MC+DR/Eq,697,2,51
Exeggcute BS+AP/P,910,96,106
Exeggcute (Shadow) BS+AP/F,926,84,110
Exeggutor BS+P/SeB,937,68,113
Exeggutor (Alolan) BS+DM/DgP,903,100,104
Exeggutor (Alolan) (Shadow) BS+DM/DgP,887,88,100
Exeggutor (Shadow) BS+F/P,922,60,109
Exploud A+BmB/Cr,273,12,0
Exploud (Shadow) A+BmB/Cr,321,50,0
Falinks C+BkB/Mh,286,28,0
Farfetch'd AS+AA/AC,674,2,45
Farfetch'd (Galarian) FC+BrB/BkB,268,24,0
Fearow Pk+AA/DrlP,554,2,14
Feraligatr Bi+Cr/HC,304,50,0
Feraligatr (Shadow) Bi+Cr/F,256,34,0
Ferroseed MC+FC/GB,829,14,85
Ferroseed (Shadow) MC+FC/F,848,100,90
Ferrothorn BS+AS/FC,798,34,77
Ferrothorn (Shadow) BS+AS/FC,841,2,88
Flaaffy CB+D/PG,639,2,36
Flaaffy (Shadow) CB+D/F,577,100,20
Flabebe Tk+DG/PlB,689,2,49
Flamigo DK+AA/BrB,308,48,0
Flapple BS+DgP/Fl,910,96,106
Flareon E+FiB/Ft,390,52,0
Fletchinder E+AA/FmC,129,40,0
Fletchinder (Shadow) E+AA/FmC,230,28,0
Floatzel W+AJ/HP,469,50,0
Floette Tk+DG/PlB,689,2,49
Floragato Ch+EB/GK,763,100,68
Florges FW+CW/DV,527,26,7
Flygon DT+BmB/DC,740,2,62
Flygon (Shadow) DT+BmB/DC,689,2,49
Forretress BBi+Eq/HS,460,10,0
Forretress (Shadow) BBi+Eq/F,250,24,0
Fraxure DT+AT/DC,487,50,0
Frigibax DB+Av/DC,542,100,11
Frillish B+IB/NSh,448,6,0
Frogadier B+AA/Re,639,2,36
Frogadier (Shadow) B+AA/F,678,100,46
Froslass H+Av/Cr,269,36,0
Froslass (Shadow) H+Av/Cr,269,36,0
Frosmoth BBi+BBu/Hu,423,50,0
Fuecoco Bi+Cr/DV,210,24,0
Furfrou Bi+DP/GK,354,24,0
Furret QA+BkB/Dg,334,40,0
Gabite MS+Dg/Ft,439,52,0
Gabite (Shadow) MS+Dg/Ft,416,44,0
Gallade Ch+CC/LB,736,100,61
Gallade (Shadow) Ch+CC/F,655,100,40
Galvantula FC+BBu/CP,426,36,0
Galvantula (Shadow) FC+BBu/CP,479,50,0
Garbodor Inf+AS/BS,627,2,33
Garbodor (Shadow) Inf+AS/BS,550,2,13
Garchomp DT+BkS/Eq,740,2,62
Garchomp (Shadow) DT+BkS/Eq,736,100,61
Gardevoir CB+DG/P,821,100,83
Gardevoir (Shadow) CB+DG/F,779,100,72
Garganacl MS+AP/RB,596,2,25
Gastrodon HPB+BS/Eq,689,6,49
Genesect FC+HB/MgB,360,40,0
Gengar H+DP/DrP,234,24,0
Gengar (Shadow) H+DP/DrP,275,20,0
Geodude RTh+Dg/Re,717,100,56
Geodude (Alolan) RTh+Re/RS,717,100,56
Geodude (Alolan) (Shadow) RTh+F/RS,647,100,38
Geodude (Shadow) RTh+Dg/F,647,100,38
Gholdengo A+DG/FB,105,42,0
Gigalith MSl+HS/MeB,337,50,0
Gigalith (Shadow) MSl+F/HS,299,42,0
Girafarig Cf+MrC/P,856,100,92
Girafarig (Shadow) Cf+F/MrC,833,100,86
Giratina (Altered) (Shadow) DB+AP/DC,531,6,8
Giratina (Origin) DT+DgP/OW,542,2,11
Glaceon FB+Av/IB,748,100,64
Glalie FB+Av/GB,697,2,51
Glalie (Shadow) FB+Av/F,697,2,51
Gligar FC+AA/Dg,282,44,0
Gligar (Shadow) FC+AA/Dg,274,40,0
Glimmet RTh+DG/PG,608,2,28
Glimmora RTh+DG/MeB,577,2,20
Gliscor FC+AA/Eq,689,2,49
Gliscor (Shadow) FC+AA/Eq,310,40,0
Gloom Ac+M/PlB,844,2,89
Gloom (Shadow) Ac+F/M,771,2,70
Gogoat RSm+BkB/LB,759,100,67
Golbat Bi+AC/OW,93,50,0
Golbat (Shadow) Bi+AC/F,183,50,0
Goldeen MS+AT/HA,479,50,0
Golduck Cf+BuB/CrC,674,2,45
Golduck (Shadow) Cf+BuB/CrC,647,2,38
Golem MS+AP/Eq,452,50,0
Golem (Alolan) RTh+RB/SE,643,100,37
Golem (Alolan) (Shadow) RTh+F/RB,643,100,37
Golem (Shadow) MS+AP/Eq,452,50,0
Golett A+BkB/NSh,173,46,0
Golett (Shadow) A+BkB/F,226,34,0
Golisopod FC+AA/AJ,296,24,0
Golisopod FC+AA/AJ,296,24,0
Golurk A+DyP/EP,183,42,0
Golurk (Shadow) A+DyP/EP,160,30,0
Goodra DB+AT/DM,307,40,0
Gorebyss Cf+DK/P,841,100,88
Gothitelle Ch+FS/P,693,100,50
Gothitelle (Shadow) Ch+F/FS,728,100,59
Gothorita Cf+FS/Psb,841,100,88
Gothorita (Shadow) Cf+F/FS,810,100,80
Gourgeist (Average) H+FiB/FoP,278,24,0
Gourgeist (Large) H+FiB/FoP,262,24,0
Gourgeist (Small) H+FiB/FoP,299,24,0
Gourgeist (Super) H+FiB/FoP,248,24,0
Grafaiai MSl+AS/PF,213,46,0
Granbull Bi+CC/Cr,183,50,0
Granbull (Shadow) Bi+CC/Cr,230,34,0
Grapploct RSm+BkB/IP,527,2,7
Graveler MS+Dg/Re,336,52,0
Graveler (Alolan) RTh+Re/RB,697,2,51
Graveler (Alolan) (Shadow) RTh+F/RB,643,100,37
Graveler (Shadow) MS+Dg/F,473,50,0
Greedent Bi+BS/Cr,268,24,0
Greninja B+AA/HC,779,92,72
Greninja (Shadow) B+AA/F,751,92,65
Grimer Ac+MB/Re,600,6,26
Grimer (Alolan) Bi+Cr/GS,187,34,0
Grimer (Alolan) (Shadow) Bi+Cr/F,213,22,0
Grimer (Shadow) MSl+F/MB,213,46,0
Grimmsnarl Bi+DP/FoP,240,34,0
Grotle Bi+BS/EB,358,50,0
Grotle (Shadow) Bi+BS/EB,446,50,0
Groudon (Shadow) DT+Eq/FiB,782,100,73
Grovyle BS+AA/GK,887,100,100
Grovyle (Shadow) BS+AA/F,883,96,99
Growlithe Bi+BS/Ft,188,50,0
Growlithe (Hisuian) Bi+Cr/Ft,179,50,0
Growlithe (Shadow) Bi+BS/Ft,237,34,0
Grumpig CB+DyP/MrC,837,100,87
Grumpig (Shadow) CB+DyP/F,837,100,87
Gumshoos Bi+Cr/HF,258,50,0
Gurdurr LK+BkB/LS,655,2,40
Gurdurr (Shadow) LK+BkB/F,643,2,37
Guzzlord DT+BrS/Cr,411,50,0
Gyarados Bi+AT/Cr,210,50,0
Gyarados (Shadow) Bi+AT/Cr,177,34,0
Hakamo-o DT+BkB/DC,554,2,14
Hariyama BP+CC/DyP,697,2,51
Hariyama (Shadow) BP+CC/DyP,624,2,32
Hatterene Ch+DG/PW,686,100,48
Hattrem Ch+DG/P,763,100,68
Haunter A+DP/IP,202,30,0
Haunter (Shadow) A+DP/F,173,18,0
Hawlucha LK+AA/FlP,492,42,0
Haxorus C+BkS/DC,534,100,9
Heatmor FS+Ft/PUP,182,46,0
Heatran BBi+EP/FiB,314,10,0
Heatran (Shadow) BBi+EP/FiB,290,24,0
Heliolisk MSl+BkS/Bd,376,50,0
Heracross C+CC/Eq,324,44,0
Herdier L+Dg/PR,334,24,0
Hippopotas Bi+BS/Dg,312,24,0
Hippopotas (Shadow) Bi+BS/Dg,250,50,0
Hippowdon Bi+BS/Eq,334,24,0
Hippowdon (Shadow) Bi+BS/Eq,267,50,0
Hitmonchan BP+BkB/CC,387,48,0
Hitmonchan (Shadow) BP+BkB/CC,387,48,0
Hitmonlee DK+BK/BkB,340,24,0
Hitmonlee (Shadow) DK+BK/BkB,340,24,0
Hitmontop C+CC/GB,362,44,0
Hitmontop (Shadow) C+CC/F,313,24,0
Ho-Oh Ex+BrB/Eq,794,0,76
Ho-Oh (Shadow) Ex+BrB/Eq,794,0,76
Honchkrow Pk+BrB/DP,728,100,59
Honchkrow (Shadow) Pk+BrB/DP,740,100,62
Honedge PC+GB/IH,585,0,22
Hoopa A+Psb/P,338,38,0
Houndoom FF+Cr/FiB,258,30,0
Houndoom (Shadow) FF+Cr/FiB,309,22,0
Houndour E+Cr/DP,666,100,43
Houndour (Shadow) E+Cr/DP,612,100,29
Houndstone Bi+Dg/PR,214,50,0
Huntail Bi+AT/Cr,365,50,0
Hydrapple BS+DgP/O,875,100,97
Hydreigon Bi+BrS/DP,366,34,0
Hydreigon (Shadow) Bi+BrS/DP,392,22,0
Hypno Cf+FiP/FB,608,2,28
Hypno (Shadow) Cf+FiP/FB,837,100,87
Illumise StB+BBu/DG,643,2,37
Incineroar DK+BB/BK,362,24,0
Indeedee (Female) Ex+EB/Psb,891,100,101
Indeedee (Male) Ex+Psb/P,903,100,104
Infernape FS+BB/CC,105,46,0
Infernape (Shadow) FS+BB/CC,172,30,0
Inteleon Pd+SB/S,798,100,77
Ivysaur RL+PW/Re,608,2,28
Ivysaur (Shadow) RL+F/PW,531,2,8
Jellicent B+BuB/IB,326,42,0
Jirachi CB+AuS/DG,604,2,27
Jolteon TS+D/LR,554,100,14
Jumpluff BS+Acr/AA,701,50,52
Jumpluff (Shadow) BS+Acr/AA,627,26,33
Jynx Cf+Av/DK,856,100,92
Kabuto MS+AP/AJ,333,24,0
Kabuto (Shadow) MS+AP/AJ,489,50,0
Kabutops FC+AP/SE,620,100,31
Kabutops (Shadow) FC+AP/F,620,100,31
Kadabra Cf+DG/Psb,887,76,100
Kadabra (Shadow) Cf+DG/F,875,64,97
Kangaskhan LK+BkB/Cr,732,2,60
Karrablast FC+AA/DR,421,40,0
Karrablast (Shadow) FC+AA/DR,643,100,37
Kartana AS+AA/LB,806,100,79
Kecleon L+AA/Ft,523,2,6
Kilowattrel AS+Acr/AA,689,2,49
Kingambit MC+DP/FB,771,2,70
Kingdra DB+Bl/HP,689,2,49
Kingdra (Shadow) DB+Bl/F,697,100,51
Kingler B+Crbh/RSh,705,100,53
Klang CB+Tb/VG,562,22,16
Klawf MSl+Bd/RS,260,20,0
Kleavor AS+RS/SE,782,100,73
Klefki A+DK/FC,128,12,0
Klinklang CB+FC/HB,790,2,75
Koffing Ac+DP/Re,542,2,11
Koffing (Shadow) Inf+DP/F,740,2,62
Komala RO+Bd/Pbk,558,100,15
Kommo-o DT+BmB/BkB,330,36,0
Krabby B+BuB/RSh,478,50,0
Kricketune FC+AA/BBu,349,40,0
Krokorok Bi+Bd/Cr,373,34,0
Krookodile MSl+BkB/Cr,449,42,0
Kubfu C+BkB/CC,248,20,0
Kyogre (Shadow) W+Av/Bl,408,50,0
Lairon IT+BS/HS,740,2,62
Lairon (Shadow) IT+BS/F,689,2,49
Lampent A+EB/FmB,182,42,0
Lampent (Shadow) A+EB/FmB,158,30,0
Landorus (Incarnate) MS+EP/FB,531,2,8
Lanturn CB+HP/S,432,30,0
Lapras FB+Bl/DgP,763,2,68
Lapras (Shadow) FB+Bl/DgP,686,2,48
Larvesta BBi+BBu/FmC,221,12,0
Latias Ch+AuS/MsB,736,100,61
Latias (Shadow) Ch+AuS/F,779,100,72
Latios DB+AuS/DC,806,100,79
Latios (Shadow) DB+AuS/DC,775,80,71
Leafeon BS+EB/LR,903,100,104
Leavanny BBi+LB/LfS,534,100,9
Ledian BBi+AA/BBu,347,10,0
Ledian (Shadow) BBi+AA/BBu,238,24,0
Lickilicky L+BS/Eq,343,44,0
Lickitung L+BS/HB,387,6,0
Liepard Ch+DP/GS,779,100,72
Liepard (Shadow) Ch+DP/F,782,88,73
Lileep Ac+AP/GK,748,2,64
Lileep (Shadow) Ac+AP/F,744,100,63
Lilligant Ch+HB/PlB,786,100,74
Lilligant (Hisuian) BS+CC/PlB,868,100,95
Linoone SdA+Dg/GK,376,52,0
Linoone (Galarian) L+BS/Dg,470,50,0
Linoone (Galarian) (Shadow) L+BS/Dg,534,100,9
Litleo E+Cr/Ft,222,24,0
Lokix BBi+BBu/DP,534,100,9
Lombre B+BuB/GK,643,2,37
Lopunny DK+FiP/FB,534,2,9
Loudred Bi+DV/Ft,283,50,0
Loudred (Shadow) Bi+DV/Ft,238,34,0
Lucario BP+AuS/BK,336,48,0
Ludicolo A+Bl/EB,466,50,0
Lugia DT+A/Fl,678,2,46
Lugia (Shadow) DT+A/Fl,647,2,38
Lumineon W+AT/Bl,452,18,0
Lunatone Cf+M/P,821,100,83
Lurantis FC+LB/LfS,678,100,46
Luxio Bi+Cr/Re,273,50,0
Luxio (Shadow) Bi+Cr/F,305,34,0
Luxray HPB+Cr/HB,666,100,43
Luxray (Shadow) HPB+Cr/F,717,100,56
Lycanroc (Dusk) C+Cr/IH,465,50,0
Lycanroc (Midday) RTh+Cr/DR,627,100,33
Lycanroc (Midnight) C+Cr/PsF,433,44,0
Machamp BP+CC/CrC,290,40,0
Machamp (Shadow) BP+CC/CrC,258,24,0
Machoke KC+BkB/CrC,188,4,0
Machoke (Shadow) KC+BkB/CrC,188,4,0
Machop KC+BkB/CrC,171,4,0
Machop (Shadow) KC+BkB/CrC,254,4,0
Magby E+BkB/FiP,250,16,0
Magcargo E+HW/Ov,333,52,0
Magmar E+FiB/FiP,263,16,0
Magmar (Shadow) E+FiB/FiP,263,16,0
Magmortar FS+BkB/FiB,226,46,0
Magmortar (Shadow) FS+BkB/FiB,189,30,0
Magnemite MSo+D/MgB,565,2,17
Magnemite (Shadow) MSo+D/F,377,32,0
Magneton CB+D/FC,562,2,16
Magneton (Shadow) CB+D/FC,368,36,0
Magnezone CB+FC/MrS,666,6,43
Magnezone (Shadow) CB+FC/F,689,2,49
Malamar Pk+FoP/HB,864,96,94
Malamar (Shadow) Pk+FoP/F,891,80,101
Mamoswine MSl+AP/Av,253,42,0
Mamoswine (Shadow) MSl+AP/Av,278,26,0
Mandibuzz AS+AA/DP,434,42,0
Manectric CB+FmB/Ov,740,2,62
Manectric (Shadow) CB+FmB/F,763,100,68
Mankey KC+BkB/CrC,238,4,0
Mankey (Shadow) KC+BkB/CrC,336,50,0
Mantine B+AA/BuB,285,34,0
Mantyke B+AA/IB,341,42,0
Maractus BS+AA/PlB,903,100,104
Marowak MSl+BC/Dg,232,12,0
Marowak (Alolan) FS+BC/FiB,120,12,0
Marowak (Alolan) (Shadow) FS+BC/FiB,104,50,0
Marowak (Shadow) MSl+BC/Dg,280,42,0
Marshtomp MS+MB/Re,339,24,0
Marshtomp (Shadow) MS+F/MB,341,24,0
Masquerain AS+AC/BuB,740,2,62
Maushold BS+Cr/PR,627,2,33
Mawile A+IH/PR,126,12,0
Mawile (Shadow) A+F/IH,105,46,0
