Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,873,0,151
Abomasnow (Shadow) PS+WBI/EB,730,0,93
Absol PC+BrS/Mh,325,40,0
Absol (Shadow) PC+BrS/Mh,417,40,0
Accelgor WSh+BBu/AS,851,0,142
Accelgor (Shadow) WSh+BBu/EB,841,0,138
Aegislash (Shield) PC+SB/GB,302,0,0
Aerodactyl DB+RS/EP,789,0,117
Aerodactyl (Shadow) DB+RS/EP,737,0,96
Aggron DT+RT/T,841,0,138
Aggron (Shadow) DT+RT/T,779,16,113
Aipom A+Sw/AA,566,16,27
Aipom (Shadow) A+Sw/AA,512,8,5
Alakazam PC+FiP/SB,335,40,0
Alakazam (Shadow) PC+FiP/SB,351,32,0
Alomomola W+HP/Bl,616,0,47
Altaria DB+SA/Ft,789,0,117
Altaria (Shadow) DB+SA/Ft,789,0,117
Amaura PS+WBI/Tb,777,0,112
Amaura (Shadow) PS+WBI/Tb,732,0,94
Ambipom A+AA/Re,754,0,103
Ambipom (Shadow) A+AA/LS,314,48,0
Amoonguss A+GK/FoP,789,0,117
Amoonguss (Shadow) A+GK/FoP,754,0,103
Ampharos VS+BrS/TBl,566,8,27
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Annihilape LK+RF/CC,439,40,0
Annihilape (Shadow) C+RF/IP,253,40,0
Anorith StB+AJ/AP,754,8,103
Anorith (Shadow) StB+AJ/CP,680,16,73
Appletun A+SeB/O,789,0,117
Araquanid BBi+WP/BuB,216,40,0
Arbok Ac+DP/SW,512,32,5
Arbok (Shadow) Ac+DP/SW,750,0,101
Arboliva ML+EP/TBl,698,16,80
Arcanine FF+WC/PsF,324,0,0
Arcanine (Hisuian) Sn+WC/RS,893,0,159
Arcanine (Shadow) FF+WC/PsF,204,40,0
Archen WA+AP/Cr,797,80,120
Archen (Shadow) WA+AP/Cr,824,64,131
Archeops WA+AP/Cr,797,80,120
Archeops (Shadow) WA+AP/Cr,824,64,131
Arctibax DB+Av/DC,789,0,117
Ariados PSt+Lu/TBl,425,40,0
Armaldo FC+RB/Li,265,40,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Armarouge I+Psh/HW,175,40,0
Aromatisse Ch+Psh/M,490,40,0
Aron MSo+RT/BS,641,0,57
Aron (Shadow) MSo+RT/BS,571,0,29
Articuno PS+IW/Hu,361,24,0
