Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,347,0,0
Annihilape C+RF/IP,604,10,24
Annihilape (Shadow) C+RF/IP,539,20,9
Azumarill B+IB/PR,560,30,14
Bastiodon SD+SE/Ft,471,20,0
Blastoise RO+HC/SkB,686,0,43
Charjabug VS+XS/D,686,10,43
Clodsire PSt+SE/Eq,573,0,17
Corsola (Galarian) A+NSh/PG,613,0,26
Corviknight SdA+AC/Pbk,517,10,4
Cradily Ac+RT/GK,560,0,14
Diggersby QA+FiP/ScS,682,0,42
Doublade SC+SSw/GB,344,30,0
Dunsparce RO+DR/RS,475,0,0
Dusclops H+IP/ShP,556,10,13
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Empoleon MSo+HC/DrlP,513,10,3
Empoleon (Shadow) MSo+HC/DrlP,266,40,0
Fearow Pk+DrlP/DR,245,40,0
Feraligatr SC+HC/IB,184,50,0
Florges FW+TBl/CW,604,30,24
Forretress BBi+RT/ST,682,100,42
Furret SkP+Sw/TBl,387,20,0
Gastrodon MSl+BS/WP,821,20,74
Golisopod FC+XS/AJ,398,0,0
Gourgeist (Super) I+SB/SeB,604,10,24
Greninja WSh+HC/NS,652,0,35
Jellicent H+S/SB,634,10,31
Lickilicky RO+BS/SB,371,40,0
Ludicolo A+WBW/LfS,508,0,2
Malamar Psy+SP/FoP,345,0,0
Mandibuzz AS+FoP/SB,254,0,0
Marowak (Shadow) MSl+BC/RS,704,20,47
Moltres (Galarian) SkP+Fl/BrB,342,10,0
Morpeko (Full Belly) TS+AuW/PsF,591,0,21
Murkrow Pk+DrlP/FoP,285,40,0
Primeape KC+RF/CC,495,0,0
Regidrago DB+DrE/VG,468,10,0
Sableye SC+FoP/PG,212,40,0
Sableye (Shadow) SC+FoP/PG,244,40,0
Sandslash (Alolan) PS+IP/DR,468,40,0
Scizor (Shadow) BP+NS/TBl,821,60,74
Sealeo PS+S/BS,422,20,0
Sealeo (Shadow) PS+S/BS,517,20,4
Spidops SC+Lu/RT,513,30,3
Steelix (Shadow) TF+Cr/PsF,713,10,49
Stunfisk TS+MB/D,665,20,38
Talonflame I+Fl/FmC,203,0,0
Talonflame (Shadow) I+FmC/Fl,244,0,0
Tinkaton FW+PR/Bd,778,10,64
Togekiss Pk+Psh/AuS,213,30,0
Wigglytuff Ch+IW/Sw,419,40,0
