Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,342,38,0
Abomasnow (Shadow) PS+WBI/EB,398,38,0
Absol PC+BrS/Mh,422,55,0
Absol (Shadow) PC+BrS/Mh,780,51,73
Accelgor WSh+BBu/AS,468,46,0
Accelgor (Shadow) WSh+BBu/EB,784,100,74
Aegislash (Shield) PC+SB/GB,884,2,100
Aerodactyl DB+RS/EP,692,100,50
Aerodactyl (Shadow) DB+RS/EP,753,88,66
Aggron DT+RT/T,424,7,0
Aggron (Shadow) DT+RT/T,495,12,0
Aipom A+Sw/AA,296,14,0
Aipom (Shadow) A+Sw/AA,288,43,0
Alakazam PC+FiP/SB,472,17,0
Alakazam (Shadow) PC+FiP/SB,738,100,62
Alomomola W+HP/Bl,401,34,0
Altaria DB+SA/Ft,703,100,53
Altaria (Shadow) DB+SA/Ft,730,96,60
Amaura PS+WBI/Tb,569,4,18
Amaura (Shadow) PS+WBI/Tb,248,38,0
Ambipom A+AA/Re,298,6,0
Ambipom (Shadow) A+AA/LS,314,43,0
Amoonguss A+GK/FoP,387,30,0
Amoonguss (Shadow) A+GK/FoP,378,6,0
Ampharos VS+BrS/TBl,333,22,0
Ampharos (Shadow) VS+BrS/TBl,387,22,0
Annihilape LK+RF/CC,307,22,0
Annihilape (Shadow) C+RF/IP,538,1,10
Anorith StB+AJ/AP,742,100,63
Anorith (Shadow) StB+AJ/CP,750,100,65
Appletun A+SeB/O,650,88,39
Araquanid BBi+WP/BuB,338,26,0
Arbok Ac+DP/SW,730,1,60
Arbok (Shadow) Ac+DP/SW,730,1,60
Arboliva ML+EP/TBl,650,100,39
Arcanine FF+WC/PsF,180,43,0
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Arcanine (Shadow) FF+WC/PsF,184,27,0
Archen WA+AP/Cr,811,72,81
Archen (Shadow) WA+AP/Cr,807,64,80
Archeops WA+AP/Cr,811,72,81
Archeops (Shadow) WA+AP/Cr,807,64,80
Arctibax DB+Av/DC,344,46,0
Ariados PSt+Lu/TBl,626,1,33
Armaldo FC+RB/Li,400,30,0
Armaldo (Shadow) FC+RB/Li,465,0,0
Armarouge I+Psh/HW,209,51,0
Aromatisse Ch+Psh/M,333,46,0
Aron MSo+RT/BS,185,30,0
Aron (Shadow) MSo+RT/BS,228,22,0
Articuno PS+IW/Hu,661,12,42
Articuno (Galarian) PC+Fl/BrB,823,100,84
Articuno (Shadow) PS+TAx/Hu,688,1,49
Audino ZH+BS/DV,684,4,48
Aurorus PS+WBI/MeB,213,46,0
Aurorus (Shadow) PS+WBI/MeB,265,46,0
Avalugg IF+Av/BS,646,12,38
Avalugg (Hisuian) PS+RS/IW,196,41,0
Axew Scr+AT/DC,819,51,83
Azelf Cf+Sw/FS,471,17,0
Azumarill B+IB/PR,382,42,0
Banette SC+SB/DG,369,46,0
Banette (Shadow) SC+SB/DG,352,30,0
Barbaracle FC+CrC/SE,217,38,0
Basculin WG+AT/AJ,488,1,0
Bastiodon SD+SE/Ft,136,44,0
Bastiodon (Shadow) SD+SE/Ft,115,20,0
Baxcalibur DB+Av/DC,409,46,0
Bayleef ML+AP/EB,653,1,40
Bayleef (Shadow) ML+AP/EB,611,100,29
Beartic PS+IP/Li,523,9,6
Beautifly Inf+AC/SvW,884,96,100
Beedrill PSt+XS/DR,584,1,22
Beedrill (Shadow) PSt+XS/DR,642,1,37
Beheeyem Cf+RS/DP,418,38,0
Bellibolt TS+ZC/PbC,467,12,0
Bellossom Ac+LB/DG,596,1,25
Bellossom (Shadow) Ac+LB/DG,842,100,89
Bergmite Tk+IW/Cr,850,4,91
Bewear SC+SP/St,349,30,0
Bibarel RO+S/HF,234,46,0
Bibarel (Shadow) RO+S/HF,291,46,0
Bisharp Sn+DP/XS,295,30,0
Blacephalon I+MdB/SB,273,22,0
Blastoise RO+HC/SkB,180,30,0
Blastoise (Shadow) RO+HC/SkB,238,30,0
Blaziken E+AuS/BB,243,22,0
Blaziken (Shadow) E+AuS/BB,302,22,0
Blissey ZH+WC/DG,734,65,61
Boldore MSl+RS/Bd,646,1,38
Boldore (Shadow) MSl+RS/Bd,561,1,16
Boltund Sp+Cr/T,684,100,48
Bombirdier SkP+Fl/RT,367,43,0
Bonsly RTh+RT/RS,228,51,0
Bouffalant MS+St/Mh,796,1,77
Braixen E+Psh/FmC,235,22,0
Braixen (Shadow) E+Psh/FmC,292,22,0
Braviary AS+Fl/CC,688,100,49
Braviary (Hisuian) AS+BrB/Fl,719,100,57
Breloom FPm+DyP/GK,753,88,66
Brionne Ch+AJ/DV,495,9,0
Bronzong Cf+WBW/Pbk,208,38,0
Bruxish Cf+AT/PsF,247,22,0
Bulbasaur VW+PW/SeB,807,100,80
Bulbasaur (Shadow) VW+PW/SeB,803,88,79
Buneary QA+Sw/FiP,611,1,29
Butterfree Cf+BBu/SiB,676,100,46
Butterfree (Shadow) Cf+BBu/SiB,673,100,45
Buzzwole C+SP/Lu,650,1,39
Cacturne SkP+TBl/DyP,458,35,0
