Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/Re,624,20,44
Cofagrigus (Shadow) SC+SB/DP,567,20,24
Combusken E+RS/FmC,423,20,0
Combusken (Shadow) E+RS/FmC,431,0,0
Comfey VW+GK/DK,827,0,116
Conkeldurr C+DyP/BrS,728,10,81
Conkeldurr (Shadow) C+DyP/BrS,725,0,80
Corphish B+AJ/VG,782,0,100
Corphish (Shadow) B+AJ/VG,740,0,85
Corsola B+PG/RB,841,0,121
Corsola (Galarian) A+NSh/PG,649,0,53
Corviknight SdA+AC/Pbk,426,0,0
Corvisquire Pk+SA/Pbk,294,10,0
Crabominable B+IP/BkB,669,0,60
Crabrawler B+Crbh/PUP,802,0,107
Cradily Ac+RT/GK,361,50,0
Cradily BS+RT/GK,604,10,37
Cradily (Shadow) Ac+RT/GK,406,40,0
Cranidos TD+RT/AP,915,10,147
Cranidos (Shadow) TD+RT/AP,920,0,149
Crawdaunt W+NS/Sc,725,0,80
Crawdaunt (Shadow) W+NS/Sc,717,0,77
Cresselia PC+GK/M,717,0,77
Cresselia (Shadow) PC+GK/M,663,0,58
Crobat AS+PF/SB,403,40,0
Crobat (Shadow) AS+PF/SB,356,10,0
Crocalor I+Cr/DV,391,40,0
Croconaw WG+IP/WP,717,0,77
Croconaw (Shadow) WG+IP/WP,677,0,63
Crustle FC+XS/RW,365,30,0
Crustle (Shadow) FC+XS/RW,356,10,0
Cryogonal IS+TAx/NS,342,30,0
Cubone MSl+BC/Re,807,0,109
Cubone (Shadow) MSl+BC/Dg,776,0,98
Cursola A+NSh/PG,853,0,125
Dachsbun Ch+PsF/PR,514,0,5
Darmanitan (Galarian) IF+Av/IP,409,0,0
Darmanitan (Standard) I+RS/Ov,409,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,496,0,0
Dartrix Pk+BrB/SeB,233,0,0
Darumaka FF+FiP/FmC,321,0,0
Darumaka (Galarian) IF+IP/IB,321,0,0
Darumaka (Shadow) FF+FiP/FmC,382,0,0
Decidueye Lf+FP/SSh,805,10,108
Decidueye (Hisuian) PC+TBl/AuS,550,0,18
Dedenne TS+D/PR,751,30,89
Deerling Tk+WC/TBl,485,10,0
Delcatty Ch+WC/DV,692,0,68
Delphox FS+Psh/BB,218,40,0
Delphox (Shadow) FS+Psh/BB,272,40,0
Deoxys (Defense) C+PB/Tb,627,0,45
Deoxys (Speed) CB+PB/Sw,635,0,48
Dewgong IS+IW/DR,514,0,5
Dewott FC+AT/XS,734,0,83
Dewott (Shadow) FC+AT/XS,703,0,72
Dhelmise SC+PW/BrS,765,0,94
Dialga (Shadow) DB+IH/T,550,20,18
Diancie RTh+RS/M,819,0,113
Diggersby QA+FiP/ScS,508,0,3
Diggersby (Shadow) QA+ScS/FiP,364,20,0
Dipplin DT+SeB/O,484,0,0
Dodrio Pk+DrlP/BrB,72,40,0
Dolliv ML+EP/TBl,430,40,0
Dondozo W+S/O,644,40,51
Donphan MSl+BS/TBl,754,0,90
Donphan (Shadow) MSl+BS/TBl,709,0,74
Doublade SC+SSw/GB,641,20,50
Dragalge Ac+AT/O,358,40,0
Dragapult DT+SB/O,887,0,137
Dragonair DB+AT/DgP,417,40,0
Dragonair (Shadow) DB+Wr/AT,472,30,0
Dragonite DB+TP/SP,508,0,3
Dragonite (Shadow) DB+TP/SP,621,30,43
Drakloak DT+SB/O,573,10,26
Drampa DB+Sw/DgP,300,20,0
Drapion PSt+Cr/AT,398,0,0
Drapion (Shadow) PSt+Cr/AT,330,20,0
Drifblim H+IW/SB,478,30,0
Drifblim (Shadow) A+IW/SB,516,10,6
Drifloon H+SB/IW,666,20,59
Drifloon (Shadow) H+SB/IW,641,0,50
Drilbur MSl+DR/RT,596,0,34
Drilbur (Shadow) MSl+DR/RT,522,0,8
Drizzile WG+S/WP,909,0,145
Drowzee Cf+Psh/Re,553,40,19
Drowzee (Shadow) Cf+Psh/P,511,20,4
Druddigon DT+NS/RT,624,0,44
Dubwool DK+BS/Pbk,559,0,21
Dudunsparce RO+BS/DR,476,0,0
Dugtrio SkP+MB/SE,675,0,62
Dugtrio (Alolan) MSl+MB/IH,598,0,35
Dugtrio (Alolan) (Shadow) MSl+MB/IH,830,0,117
Dugtrio (Shadow) SkP+MB/SE,598,0,35
Dunsparce RO+DR/RS,550,10,18
Duosion HPP+Psh/NSh,819,0,113
Duosion (Shadow) HPP+Psh/NSh,785,0,101
Duraludon DT+DC/FC,466,30,0
Durant BBi+XS/SE,470,40,0
Dusclops H+IP/ShP,536,0,13
Dusclops (Shadow) H+IP/ShP,533,30,12
Dusknoir A+DyP/ShP,675,20,62
Dusknoir (Shadow) A+DyP/ShP,686,0,66
Dustox Cf+SlB/SvW,415,10,0
Dwebble SD+RT/XS,621,30,43
Dwebble (Shadow) SD+RT/XS,629,10,46
Eelektrik Ac+D/Cr,531,0,11
Eelektross VS+DC/Tb,711,10,75
Eevee QA+BS/Dg,621,0,43
Eldegoss BS+GK/EB,785,10,101
Electabuzz TS+TP/Re,635,10,48
Electabuzz (Shadow) TS+TP/Tb,754,0,90
Electivire TS+IP/WC,700,0,71
Electivire (Shadow) TS+IP/WC,632,10,47
Electrode VS+D/FoP,604,0,37
Electrode (Hisuian) TS+WC/Sw,661,0,57
Electrode (Shadow) VS+D/FoP,748,0,88
Elekid TS+TP/BkB,841,0,121
Elgyem Cf+DP/P,779,0,99
Emboar E+BB/HW,149,40,0
Emboar (Shadow) E+BB/HW,132,30,0
Emolga TS+Acr/D,296,0,0
Empoleon MSo+HC/DrlP,612,20,40
Empoleon (Shadow) MSo+HC/DrlP,587,0,31
Entei FF+FmC/ScS,371,10,0
Entei (Shadow) FF+FmC/ScS,456,10,0
Escavalier BBi+DR/RSh,533,0,12
Escavalier (Shadow) BBi+DR/RSh,472,20,0
Espeon Cf+PsF/SB,564,0,23
Espurr Cf+Psh/EB,417,0,0
Excadrill MS+DR/RS,680,0,64
Excadrill (Shadow) MS+DR/RS,635,0,48
Exeggcute Cf+SeB/AP,610,30,39
Exeggcute (Shadow) Cf+SeB/AP,740,10,85
Exeggutor Cf+SeB/P,717,0,77
Exeggutor (Alolan) DT+SeB/DM,358,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,10,0
Exeggutor (Shadow) Cf+SeB/P,663,0,58
Exploud A+Cr/DV,363,40,0
Exploud (Shadow) A+Cr/DV,439,40,0
Falinks C+SP/Mh,720,20,78
Farfetch'd FC+LB/AA,290,30,0
Farfetch'd (Galarian) FC+LB/BkB,771,0,96
Fearow Pk+DrlP/DR,245,0,0
Feraligatr SC+HC/IB,590,0,32
Feraligatr (Shadow) SC+HC/IB,508,0,3
Ferroseed MC+GB/Re,655,10,55
Ferroseed (Shadow) MC+GB/IH,700,0,71
Ferrothorn BS+PW/T,700,30,71
Ferrothorn (Shadow) BS+PW/T,813,0,111
Flaaffy CB+D/TBl,757,0,91
Flaaffy (Shadow) CB+D/TBl,827,10,116
Flabebe VW+DG/PlB,822,20,114
Flamigo WA+UH/BrB,272,0,0
Flapple DB+SeB/DgP,470,30,0
Flareon E+SP/HW,420,0,0
Fletchinder Pk+Fl/HW,286,0,0
Fletchinder (Shadow) Pk+Fl/HW,139,40,0
Floatzel W+AJ/Sw,771,0,96
Floette VW+DG/PlB,785,0,101
Floragato Lf+GK/PR,776,0,98
Florges FW+CW/DV,731,0,82
Flygon DT+ST/Tw,635,20,48
Flygon (Shadow) DT+ST/Tw,649,0,53
Forretress BBi+ST/RT,460,10,0
Forretress (Shadow) BBi+ST/RT,596,0,34
Fraxure DT+AT/NS,576,30,27
Frigibax DB+Av/DC,369,10,0
Frillish H+NSh/IB,771,0,96
Frogadier B+S/AA,703,0,72
Frogadier (Shadow) B+S/AA,644,0,51
Froslass PS+Av/SB,184,40,0
Froslass (Shadow) PS+Av/SB,230,40,0
Frosmoth PS+IW/BBu,369,0,0
Fuecoco I+Cr/DV,576,0,27
Furfrou SkP+S/GK,553,0,19
Furret SkP+Sw/TBl,478,0,0
Gabite MS+Tw/Dg,545,20,16
Gabite (Shadow) MS+Tw/Dg,694,0,69
Gallade PC+CC/LB,683,10,65
Gallade (Shadow) PC+CC/LB,649,0,53
Galvantula VS+D/Lu,491,30,0
Galvantula (Shadow) VS+D/Lu,666,20,59
Garbodor Inf+BS/SeB,669,0,60
Garbodor (Shadow) Inf+BS/SeB,598,0,35
Garchomp DT+Tw/ST,652,10,54
Garchomp (Shadow) DT+Tw/ST,644,0,51
Gardevoir Ch+TAx/SB,872,0,132
Gardevoir (Shadow) Ch+TAx/SB,887,0,137
Garganacl MS+RT/RB,598,0,35
Gastrodon MSl+BS/WP,740,0,85
Genesect FC+XS/TBN,450,20,0
Gengar SC+ShP/SB,703,0,72
Gengar (Shadow) SC+ShP/SB,632,0,47
Geodude RTh+RT/RS,819,0,113
Geodude (Alolan) VS+RT/RS,737,0,84
Geodude (Alolan) (Shadow) VS+RT/RS,683,0,65
Geodude (Shadow) RTh+RT/RS,796,0,105
Gholdengo H+SB/PG,638,0,49
Gigalith MSl+SP/MeB,754,0,90
Gigalith (Shadow) MSl+MeB/RS,604,0,37
Girafarig Cf+PsF/TBl,419,20,0
Girafarig (Shadow) Cf+PsF/TBl,446,0,0
Giratina (Altered) (Shadow) DB+DC/SS,610,30,39
Giratina (Origin) DT+OW/SB,612,20,40
Glaceon IS+Av/WP,333,0,0
Glalie RO+Av/SB,339,30,0
Glalie (Shadow) RO+Av/SB,325,10,0
Gligar WA+NS/Dg,408,40,0
Gligar (Shadow) WA+NS/Dg,362,30,0
Glimmet RTh+PG/DG,796,0,105
Glimmora RTh+MeB/PG,796,0,105
Gliscor WA+ST/Acr,241,0,0
Gliscor (Shadow) WA+ST/Acr,306,0,0
Gloom Ac+SlB/M,593,0,33
Gloom (Shadow) Ac+SlB/M,519,0,7
Gogoat VW+LB/RS,615,0,41
Golbat WA+PF/SB,374,40,0
Golbat (Shadow) WA+PF/SB,366,20,0
Goldeen Pk+AT/HA,776,0,98
Golduck Cf+CrC/Li,754,0,90
Golduck (Shadow) Cf+CrC/Li,706,0,73
Golem MSl+SE/RB,711,0,75
Golem (Alolan) VS+WC/RB,759,0,92
Golem (Alolan) (Shadow) VS+WC/RB,717,10,77
Golem (Shadow) MSl+SE/RB,658,0,56
Golett A+ShP/BkB,737,0,84
Golett (Shadow) A+ShP/BkB,686,0,66
Golisopod FC+XS/AJ,490,20,0
Golisopod SC+AJ/XS,505,30,2
Golurk MSl+ShP/DyP,720,0,78
Golurk (Shadow) MSl+ShP/DyP,669,0,60
Goodra DB+AT/TP,644,0,51
Gorebyss Cf+WP/P,751,0,89
Gothitelle Cf+RS/FS,474,20,0
Gothitelle (Shadow) Cf+RS/FS,694,10,69
Gothorita Cf+FS/P,421,0,0
Gothorita (Shadow) Cf+FS/P,706,0,73
Gourgeist (Average) I+SB/SeB,482,20,0
Gourgeist (Large) I+SB/SeB,467,20,0
Gourgeist (Small) I+SB/SeB,481,20,0
Gourgeist (Super) I+SB/SeB,476,20,0
Grafaiai MSl+PF/SlB,326,40,0
Granbull Ch+CC/Cr,680,10,64
Granbull (Shadow) Ch+CC/Cr,858,0,127
Grapploct W+SP/IP,663,20,58
Graveler MSl+RS/Dg,666,0,59
Graveler (Alolan) VS+SE/RB,805,0,108
Graveler (Alolan) (Shadow) VS+SE/RB,759,0,92
Graveler (Shadow) MSl+RS/Dg,598,0,35
Greedent MS+BS/TBl,553,0,19
Greninja WSh+HC/NS,807,0,109
Greninja (Shadow) WSh+HC/NS,768,0,95
Grimer PJ+Sl/MB,386,40,0
Grimer (Alolan) PJ+Cr/SlB,347,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,30,0
Grimer (Shadow) PJ+Sl/MB,467,40,0
Grimmsnarl SkP+FoP/PR,508,30,3
Grotle RL+BS/EB,751,0,89
Grotle (Shadow) RL+BS/EB,728,0,81
Groudon (Shadow) MS+PrB/FiP,403,0,0
Grovyle QA+LB/AA,536,40,13
Grovyle (Shadow) BS+LB/AA,666,30,59
Growlithe E+FW/BS,411,20,0
Growlithe (Hisuian) E+RS/Ft,323,0,0
Growlithe (Shadow) E+FW/BS,133,30,0
Grumpig Psy+DyP/SB,505,30,2
Grumpig (Shadow) Psy+DyP/SB,550,10,18
Gumshoos Bi+RT/Cr,508,0,3
Gurdurr LK+BkB/SE,680,30,64
Gurdurr (Shadow) LK+BkB/SE,658,0,56
Guzzlord DT+BrS/SlB,373,0,0
Gyarados DB+AT/Tw,581,20,29
Gyarados (Shadow) DB+AT/Tw,680,0,64
Hakamo-o DT+BkB/RT,354,40,0
Hariyama FPm+UH/HS,666,30,59
Hariyama (Shadow) FPm+UH/HS,748,0,88
Hatterene PC+Psh/PW,528,10,10
Hattrem Cf+Psh/DG,437,0,0
Haunter SC+ShP/IP,700,0,71
Haunter (Shadow) SC+IP/SB,525,0,9
Hawlucha LK+FlP/AA,394,20,0
Haxorus DT+BkS/S,624,30,44
Heatmor FS+TP/Ft,373,10,0
Heatran FS+MgS/SE,362,10,0
Heatran (Shadow) FS+MgS/SE,163,40,0
Heliolisk VS+BkS/PbC,720,0,78
Heracross FC+UH/RT,385,40,0
Herdier SdA+Dg/Tb,536,0,13
Hippopotas SdA+RT/BS,788,10,102
Hippopotas (Shadow) SdA+RT/BS,692,0,68
Hippowdon SdA+WBR/ScS,720,0,78
Hippowdon (Shadow) SdA+WBR/ScS,638,0,49
Hitmonchan C+IP/TP,658,10,56
Hitmonchan (Shadow) C+IP/TP,621,0,43
Hitmonlee LK+BK/BkB,683,0,65
Hitmonlee (Shadow) LK+BK/BkB,635,0,48
Hitmontop C+CC/TAx,601,40,36
Hitmontop (Shadow) C+CC/TAx,621,10,43
Ho-Oh I+BrB/Eq,280,0,0
Ho-Oh (Shadow) I+BrB/Eq,353,0,0
Honchkrow Pk+BrB/DP,255,0,0
Honchkrow (Shadow) Pk+BrB/DP,313,0,0
Honedge PC+GB/IH,669,20,60
Hoopa Cf+SB/P,762,0,93
Houndoom FF+FoP/Ft,338,0,0
Houndoom (Shadow) Sn+FoP/Ft,271,0,0
Houndour E+Cr/Ft,266,0,0
Houndour (Shadow) E+Cr/Ft,312,0,0
Houndstone L+SB/PsF,703,20,72
Huntail WG+AT/Cr,754,0,90
Hydrapple DT+SeB/O,514,0,5
Hydreigon DB+BrS/Fl,353,10,0
Hydreigon (Shadow) DB+BrS/Fl,120,40,0
Hypno Cf+SB/TP,448,40,0
Hypno (Shadow) Cf+TP/IP,459,20,0
Illumise Tk+SvW/DG,621,0,43
Incineroar FF+BrS/BB,282,10,0
Indeedee (Female) Ex+EB/P,351,10,0
Indeedee (Male) Ex+SB/P,429,0,0
Infernape FS+CC/BB,273,0,0
Infernape (Shadow) FS+CC/BB,331,0,0
Inteleon WG+S/SB,864,0,129
Ivysaur VW+PW/SlB,734,0,83
Ivysaur (Shadow) VW+PW/SlB,658,0,56
Jellicent H+S/SB,675,10,62
Jirachi Cf+DD/AuS,539,20,14
Jolteon TS+D/LR,725,0,80
Jumpluff FW+AA/EB,392,20,0
Jumpluff (Shadow) FW+AA/Acr,277,30,0
Jynx Cf+Av/Psh,254,40,0
Kabuto MS+AJ/RT,728,0,81
Kabuto (Shadow) MS+AJ/RT,686,0,66
Kabutops FC+SE/WP,590,0,32
Kabutops (Shadow) FC+SE/WP,533,0,12
Kadabra Cf+SB/DG,737,0,84
Kadabra (Shadow) Cf+SB/DG,677,0,63
Kangaskhan LK+BkB/St,607,0,38
Karrablast FC+DR/XS,488,30,0
Karrablast (Shadow) FC+XS/DR,621,0,43
Kartana FC+LB/SSw,754,0,90
Kecleon SkP+AA/IB,330,30,0
Kilowattrel TS+Acr/AA,381,0,0
Kingambit MSo+FoP/IH,314,20,0
Kingdra DB+Sw/O,394,40,0
Kingdra (Shadow) DB+Sw/O,355,10,0
Kingler B+Crbh/VG,754,0,90
Klang MSo+VG/Tb,533,0,12
Klawf MSl+Bd/RT,632,20,47
Kleavor FC+XS/RS,635,0,48
Klefki A+FoP/PR,525,0,9
Klinklang MSo+MrS/ZC,644,0,51
Koffing Inf+Sl/DP,567,0,24
Koffing (Shadow) Inf+Sl/DP,473,40,0
Komala RO+Pbk/Bd,601,0,36
Kommo-o DT+ClS/UH,396,20,0
Krabby B+VG/RSh,751,0,89
Kricketune FC+XS/AA,398,30,0
Krokorok MSl+Cr/Eq,646,0,52
Krookodile MSl+ST/Cr,762,0,93
Kubfu C+CC/BkB,790,0,103
Kyogre (Shadow) W+Av/S,403,0,0
Lairon MSo+RT/BS,389,40,0
Lairon (Shadow) MSo+RT/BS,415,20,0
Lampent E+HW/EB,567,0,24
Lampent (Shadow) E+HW/EB,197,30,0
Landorus (Incarnate) MS+RS/EP,658,0,56
Lanturn WG+S/Tb,742,40,86
Lapras Psy+SpA/IB,413,0,0
Lapras (Shadow) Psy+SpA/IB,237,0,0
Larvesta E+FW/BBu,351,10,0
Latias DB+AuS/MsB,771,10,96
Latias (Shadow) DB+AuS/MsB,853,0,125
Latios DB+AuS/LrP,853,0,125
Latios (Shadow) DB+AuS/LrP,853,0,125
Leafeon QA+LB/LR,590,0,32
Leavanny SC+LB/XS,404,30,0
Ledian BBi+DyP/AA,440,20,0
Ledian (Shadow) BBi+DyP/AA,313,30,0
Lickilicky RO+BS/SB,481,0,0
Lickitung L+BS/PW,424,20,0
Liepard Sn+DP/PR,663,10,58
Liepard (Shadow) Sn+DP/PR,641,0,50
Lileep Ac+GK/AP,610,0,39
Lileep (Shadow) Ac+GK/AP,525,0,9
Lilligant Ch+PlB/HB,822,40,114
Lilligant (Hisuian) BS+UH/PlB,711,0,75
Linoone SC+Sw/GK,448,0,0
Linoone (Galarian) Sn+BS/Dg,366,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,0,0
Litleo I+FmC/Cr,208,0,0
Lokix SkP+XS/TBl,389,30,0
Lombre B+Sc/GK,790,0,103
Lopunny LK+TAx/FB,314,30,0
Loudred Bi+DV/St,539,0,14
Loudred (Shadow) Bi+St/DV,545,0,16
Lucario FPm+AuS/SB,669,20,60
Ludicolo A+WBW/LfS,610,0,39
Lugia DT+Fl/A,389,20,0
Lugia (Shadow) DT+Fl/A,459,20,0
Lumineon W+AT/SvW,765,20,94
Lunatone Psy+WBI/RS,587,0,31
Lurantis Lf+LB/SP,751,0,89
Luxio Sp+WC/Cr,734,10,83
Luxio (Shadow) Sp+WC/Cr,711,10,75
Luxray Sp+WC/PsF,740,0,85
Luxray (Shadow) Sp+WC/PsF,703,10,72
Lycanroc (Dusk) SkP+SE/TBl,776,0,98
Lycanroc (Midday) SkP+SE/DR,641,0,50
Lycanroc (Midnight) C+SE/TBl,887,0,137
Machamp KC+CrC/RS,720,10,78
Machamp (Shadow) KC+CrC/RS,709,0,74
Machoke KC+CrC/Re,610,30,39
Machoke (Shadow) KC+CrC/DyP,740,0,85
Machop KC+CrC/BkB,833,10,118
Machop (Shadow) KC+CrC/BkB,810,0,110
Magby KC+FiP/BkB,429,20,0
Magcargo E+RT/Ov,230,0,0
Magmar KC+FiP/ScS,399,20,0
Magmar (Shadow) E+FiP/ScS,456,0,0
Magmortar KC+FiP/Tb,458,20,0
Magmortar (Shadow) KC+FiP/Tb,559,20,21
Magnemite VS+D/MgB,669,10,60
Magnemite (Shadow) VS+MgB/D,638,10,49
Magneton VS+MgB/D,649,30,53
Magneton (Shadow) TS+D/MgB,669,0,60
Magnezone VS+WC/MrS,598,40,35
Magnezone (Shadow) VS+WC/MrS,663,10,58
Malamar Psy+SP/FoP,345,30,0
Malamar (Shadow) Psy+FoP/SP,525,20,9
Mamoswine PS+ISp/HH,336,0,0
Mamoswine (Shadow) PS+ISp/HH,130,30,0
Mandibuzz Sn+FoP/SB,297,0,0
Manectric TF+PsF/WC,723,0,79
Manectric (Shadow) Sn+WC/PsF,737,10,84
Mankey KC+CrC/BkB,822,0,114
Mankey (Shadow) KC+CrC/BkB,802,0,107
Mantine WA+AA/IB,392,30,0
Mantyke B+WP/AA,694,0,69
Maractus BS+AA/PlB,508,0,3
Marowak MSl+BC/RS,677,20,63
Marowak (Alolan) FS+BC/SBo,480,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,20,0
Marowak (Shadow) MSl+BC/RS,723,0,79
Marshtomp MS+S/Sl,793,0,104
Marshtomp (Shadow) MS+S/Sl,742,0,86
Masquerain AS+AC/Lu,438,40,0
Maushold MS+Sw/Cr,319,30,0
Mawile FW+VG/IH,584,0,30
