Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,512,0,3
Annihilape C+RF/IP,606,100,25
Annihilape (Shadow) C+RF/IP,589,90,21
Azumarill B+IB/PR,479,10,0
Bastiodon SD+SE/Ft,431,30,0
Blastoise RO+HC/SkB,606,10,25
Charjabug VS+XS/D,313,30,0
Clodsire PSt+SE/Eq,355,10,0
Corsola (Galarian) A+NSh/PG,632,0,31
Corviknight SdA+AC/Pbk,483,10,0
Cradily Ac+RT/GK,454,30,0
Diggersby QA+FiP/ScS,221,10,0
Doublade SC+SSw/GB,692,100,45
Dunsparce RO+DR/RS,361,0,0
Dusclops H+IP/ShP,619,0,28
Dusknoir (Shadow) A+DyP/ShP,649,0,35
Empoleon MSo+HC/DrlP,336,20,0
Empoleon (Shadow) MSo+HC/DrlP,418,20,0
Fearow Pk+DrlP/DR,185,10,0
Feraligatr SC+HC/IB,328,0,0
Florges FW+TBl/CW,521,0,5
Forretress BBi+RT/ST,628,10,30
Furret SkP+Sw/TBl,343,30,0
Gastrodon MSl+BS/WP,217,40,0
Golisopod FC+XS/AJ,623,0,29
Gourgeist (Super) I+SB/SeB,472,0,0
Greninja WSh+HC/NS,321,40,0
Jellicent H+S/SB,429,30,0
Lickilicky RO+BS/SB,353,10,0
Ludicolo A+WBW/LfS,335,30,0
Malamar Psy+SP/FoP,323,30,0
Mandibuzz AS+FoP/SB,521,40,5
Marowak (Shadow) MSl+BC/RS,228,30,0
Moltres (Galarian) SkP+Fl/BrB,508,0,2
Morpeko (Full Belly) TS+AuW/PsF,237,10,0
Murkrow Pk+DrlP/FoP,529,0,7
Primeape KC+RF/CC,392,30,0
Regidrago DB+DrE/VG,726,0,53
Sableye SC+FoP/PG,360,30,0
Sableye (Shadow) SC+FoP/PG,404,30,0
Sandslash (Alolan) PS+IP/DR,316,30,0
Scizor (Shadow) BP+NS/TBl,385,20,0
Sealeo PS+S/BS,521,20,5
Sealeo (Shadow) PS+S/BS,534,0,8
Spidops SC+Lu/RT,419,30,0
Steelix (Shadow) TF+Cr/PsF,472,0,0
Stunfisk TS+MB/D,401,0,0
Talonflame I+Fl/FmC,274,0,0
Talonflame (Shadow) I+FmC/Fl,262,30,0
Tinkaton FW+PR/Bd,411,10,0
Togekiss Pk+Psh/AuS,555,0,13
Wigglytuff Ch+IW/Sw,224,0,0
