Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) Tk+HP/T,690,0,45
Castform (Snowy) PS+Bl/IB,428,27,0
Castform (Sunny) E+FiB/SoB,766,0,63
Celebi CB+AuS/DG,894,52,93
Celesteela AS+BS/Bd,525,66,6
Centiskorch BBi+BBu/Cr,459,27,0
Ceruledge E+Ft/FmC,860,36,85
Cetitan IS+Av/BS,299,13,0
Cetoddle IS+Av/BS,366,27,0
Chandelure FS+EB/FmC,788,32,68
Chandelure (Shadow) FS+EB/FmC,796,28,70
Chansey Pd+DG/HB,388,46,0
Charizard AS+AC/BB,580,60,19
Charizard (Shadow) AS+AC/BB,728,48,54
Charjabug BBi+Cr/D,337,21,0
Charjabug (Shadow) BBi+Cr/D,460,58,0
Charmeleon E+FiP/Ft,472,25,0
Charmeleon (Shadow) E+FiP/Ft,453,11,0
Chatot Pk+HW/NSh,699,60,47
Cherrim (Overcast) BS+DG/HB,644,66,34
Cherrim (Sunshine) BS+DG/HB,644,66,34
Chesnaught LK+EB/FP,521,12,5
Chesnaught (Shadow) LK+EB/FP,690,0,45
Chespin TD+BS/GB,750,68,59
Chespin (Shadow) TD+BS/F,881,56,90
Chimecho A+EB/Psh,826,52,77
Chinchou B+BuB/Tb,538,0,9
Cinccino Ch+AT/HB,457,13,0
Cinderace FS+Ft/FmC,618,60,28
Clamperl WG+BS/IB,419,13,0
Clauncher SD+AJ/Crbh,741,64,57
Clawitzer SD+Crbh/DP,690,56,45
Claydol Cf+Eq/EP,817,62,75
Claydol (Shadow) Cf+Eq/EP,792,50,69
Clefable CB+DG/DK,588,2,21
Clefairy Pd+BS/DV,720,8,52
Clobbopus RSm+BkB/IP,639,0,33
Clodsire MS+AS/Eq,281,23,0
Cloyster FB+AB/Av,677,62,42
Cloyster (Shadow) FB+AB/Av,614,62,27
Coalossal FS+FmC/RB,281,27,0
Cofagrigus A+DP/P,805,56,72
Cofagrigus (Shadow) A+DP/F,817,44,75
Combusken E+Ft/FmC,404,35,0
Combusken (Shadow) E+Ft/FmC,290,15,0
Comfey HPB+DK/GK,720,8,52
Conkeldurr C+BrS/DyP,330,23,0
Conkeldurr (Shadow) C+BrS/DyP,285,15,0
Corphish B+AJ/BuB,542,60,10
Corphish (Shadow) B+AJ/BuB,487,5,0
Corsola B+BuB/PG,538,0,9
Corsola (Galarian) A+NSh/PG,588,70,21
Corviknight AS+AC/IH,483,4,0
Corvisquire AS+Pbk/SA,639,0,33
Crabominable B+BkB/Crbh,392,35,0
Crabrawler B+BkB/Crbh,430,35,0
Cradily Ac+Bd/GK,475,0,0
Cradily Ac+Bd/GK,475,0,0
Cradily (Shadow) Ac+Bd/F,593,72,22
Cranidos TD+AP/Bd,877,46,89
Cranidos (Shadow) TD+AP/Bd,894,34,93
Crawdaunt Sn+BuB/Crbh,486,35,0
Crawdaunt (Shadow) Sn+BuB/Crbh,321,11,0
Cresselia Cf+AB/FS,766,0,63
Cresselia (Shadow) Cf+AB/F,788,64,68
Crobat AS+AC/CP,563,66,15
Crobat (Shadow) AS+AC/CP,468,15,0
Crocalor Bi+Cr/DV,690,0,45
Croconaw Scr+Cr/IP,576,68,18
Croconaw (Shadow) Scr+Cr/F,576,68,18
Crustle FC+RB/RS,304,11,0
Crustle (Shadow) FC+F/RB,456,17,0
Cryogonal FB+AB/NS,559,0,14
Cubone MSl+BC/Bd,299,15,0
Cubone (Shadow) MSl+BC/Bd,362,46,0
Cursola A+NSh/PG,851,32,83
Dachsbun Bi+BS/PR,512,14,3
Darmanitan (Galarian) IF+Av/IP,669,46,40
Darmanitan (Standard) FF+FB/Ov,673,46,41
Darmanitan (Standard) (Shadow) FF+FB/F,618,40,28
Dartrix Lf+BrB/EB,379,23,0
Darumaka FF+FiP/FmC,464,23,0
Darumaka (Galarian) IF+IB/IP,464,13,0
Darumaka (Shadow) FF+FiP/FmC,521,54,5
Decidueye A+BrB/EB,843,40,81
Decidueye (Hisuian) ML+AA/AuS,516,0,4
Dedenne Tk+D/PbC,334,35,0
Deerling Tk+EB/SeB,614,72,27
Delcatty Ch+DV/PR,639,0,33
Delphox FS+BB/FiB,766,38,63
Delphox (Shadow) FS+BB/FiB,788,32,68
Deoxys (Defense) C+PB/RS,588,66,21
Deoxys (Speed) CB+PB/Sw,911,36,97
Dewgong FB+AJ/AB,318,31,0
Dewott FC+AT/Re,379,21,0
Dewott (Shadow) FC+AT/F,431,5,0
Dhelmise A+BrS/HS,868,36,87
Dialga (Shadow) DB+DM/F,728,44,54
Diancie RTh+M/PG,538,0,9
Diggersby MS+Dg/Eq,252,23,0
Diggersby (Shadow) MS+Dg/Eq,313,19,0
Dipplin BS+DgP/O,580,10,19
Dodrio FA+AA/AC,673,56,41
Dolliv ML+EP/EB,396,33,0
Dondozo W+HP/Li,398,39,0
Donphan Ch+BS/Eq,516,64,4
Donphan (Shadow) Ch+BS/Eq,448,21,0
Doublade PC+GB/IH,911,44,97
Dragalge Ac+AT/FB,389,23,0
Dragapult A+BkS/DgP,847,34,82
Dragonair DB+AT/BS,460,13,0
Dragonair (Shadow) DB+AT/BS,429,9,0
Dragonite DB+DM/DC,464,7,0
Dragonite (Shadow) DB+DM/DC,716,46,51
Drakloak A+DgP/O,843,42,81
Drampa DB+DgP/Fl,421,3,0
Drapion Bi+AT/Cr,500,16,0
Drapion (Shadow) Bi+AT/Cr,500,0,0
Drifblim A+IW/MF,766,56,63
Drifblim (Shadow) A+F/IW,788,46,68
Drifloon A+IW/OW,826,52,77
Drifloon (Shadow) A+F/IW,817,44,75
Drilbur MSl+Dg/DR,390,9,0
Drilbur (Shadow) MSl+Dg/DR,404,3,0
Drizzile Pd+S/WP,805,64,72
Drowzee Cf+Psb/P,847,58,82
Drowzee (Shadow) Cf+F/Psb,868,48,87
Druddigon Bi+DC/HB,750,60,59
Dubwool DK+BS/Pbk,378,29,0
Dudunsparce A+BS/Dg,405,33,0
Dugtrio MS+Eq/MB,425,7,0
Dugtrio (Alolan) MC+Eq/IH,762,46,62
Dugtrio (Alolan) (Shadow) MC+Eq/F,716,46,51
Dugtrio (Shadow) MS+Eq/F,690,50,45
Dunsparce A+Dg/DR,521,4,5
Duosion HPB+NSh/Psh,851,32,83
Duosion (Shadow) HPB+F/NSh,864,28,86
Duraludon DT+DC/FC,724,54,53
Durant BBi+IH/SE,593,50,22
Dusclops FA+FiP/IP,724,72,53
Dusclops (Shadow) FA+FiP/F,830,54,78
Dusknoir A+DP/DyP,817,46,75
Dusknoir (Shadow) A+DP/DyP,847,36,82
Dustox Cf+BBu/SvW,572,6,17
Dwebble Cu+Re/RB,733,64,55
Dwebble (Shadow) Cu+F/RB,733,64,55
Eelektrik Ac+Cr/D,474,19,0
Eelektross Ac+AS/Cr,686,64,44
Eevee QA+BS/Dg,488,66,0
Eldegoss BS+EB/GK,754,0,60
Electabuzz LK+Re/T,817,58,75
Electabuzz (Shadow) LK+F/T,758,58,61
Electivire LK+Ft/IP,830,54,78
Electivire (Shadow) LK+Ft/F,813,44,74
Electrode Sp+D/FoP,542,0,10
Electrode (Hisuian) Tk+EB/Sw,559,0,14
Electrode (Shadow) Sp+D/FoP,478,11,0
Elekid LK+BkB/D,694,60,46
Elgyem A+DP/Psb,868,38,87
Emboar E+BB/FmC,258,15,0
Emboar (Shadow) E+BB/FmC,343,15,0
Emolga QA+Acr/AA,436,9,0
Empoleon MC+Bl/DrlP,580,62,19
Empoleon (Shadow) MC+Bl/DrlP,463,11,0
Entei FF+FiB/Ft,563,70,15
Entei (Shadow) FF+FiB/Ft,555,56,13
Escavalier BBi+AS/AA,500,9,0
Escavalier (Shadow) BBi+AS/AA,467,5,0
Espeon Cf+FS/LR,847,34,82
Espurr Cf+EB/P,817,50,75
Excadrill MC+DR/Eq,485,19,0
Excadrill (Shadow) MC+DR/Eq,762,48,62
Exeggcute BS+AP/P,809,48,73
Exeggcute (Shadow) BS+AP/F,919,42,99
Exeggutor BS+P/SeB,919,38,99
Exeggutor (Alolan) BS+DM/DgP,477,17,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,894,54,93
Exeggutor (Shadow) BS+F/P,932,34,102
Exploud A+BmB/Cr,656,0,37
Exploud (Shadow) A+BmB/Cr,741,64,57
Falinks C+BkB/Mh,256,23,0
Farfetch'd AS+AA/AC,614,66,27
Farfetch'd (Galarian) FC+BrB/BkB,319,15,0
Fearow Pk+AA/DrlP,423,7,0
Feraligatr Bi+Cr/HC,733,64,55
Feraligatr (Shadow) Bi+Cr/F,733,64,55
Ferroseed MC+FC/GB,618,0,28
Ferroseed (Shadow) MC+FC/F,817,60,75
Ferrothorn BS+AS/FC,605,4,25
Ferrothorn (Shadow) BS+AS/FC,332,21,0
Flaaffy CB+D/PG,466,35,0
Flaaffy (Shadow) CB+D/F,610,62,26
Flabebe Tk+DG/PlB,690,0,45
Flamigo DK+AA/BrB,345,21,0
Flapple BS+DgP/Fl,656,60,37
Flareon E+FiB/Ft,792,50,69
Fletchinder E+AA/FmC,451,29,0
Fletchinder (Shadow) E+AA/FmC,508,58,2
Floatzel W+AJ/HP,656,54,37
Floette Tk+DG/PlB,417,4,0
Floragato Ch+EB/GK,656,66,37
Florges FW+CW/DV,295,29,0
Flygon DT+BmB/DC,452,11,0
Flygon (Shadow) DT+BmB/DC,724,50,53
Forretress BBi+Eq/HS,414,35,0
Forretress (Shadow) BBi+Eq/F,453,58,0
Fraxure DT+AT/DC,597,48,23
Frigibax DB+Av/DC,406,3,0
Frillish B+IB/NSh,826,54,77
Frogadier B+AA/Re,699,62,47
Frogadier (Shadow) B+AA/F,724,50,53
Froslass H+Av/Cr,877,44,89
Froslass (Shadow) H+Av/Cr,894,38,93
Frosmoth BBi+BBu/Hu,542,56,10
Fuecoco Bi+Cr/DV,690,0,45
Furfrou Bi+DP/GK,690,0,45
Furret QA+BkB/Dg,315,15,0
Gabite MS+Dg/Ft,412,9,0
Gabite (Shadow) MS+Dg/Ft,665,9,39
Gallade Ch+CC/LB,690,52,45
Gallade (Shadow) Ch+CC/F,622,52,29
Galvantula FC+BBu/CP,413,5,0
Galvantula (Shadow) FC+BBu/CP,584,5,20
Garbodor Inf+AS/BS,555,66,13
Garbodor (Shadow) Inf+AS/BS,443,13,0
Garchomp DT+BkS/Eq,448,17,0
Garchomp (Shadow) DT+BkS/Eq,690,54,45
Gardevoir CB+DG/P,860,52,85
Gardevoir (Shadow) CB+DG/F,860,52,85
Garganacl MS+AP/RB,334,29,0
Gastrodon HPB+BS/Eq,635,0,32
Genesect FC+HB/MgB,485,3,0
Gengar H+DP/DrP,927,28,101
Gengar (Shadow) H+DP/DrP,915,26,98
Geodude RTh+Dg/Re,538,0,9
Geodude (Alolan) RTh+Re/RS,538,0,9
Geodude (Alolan) (Shadow) RTh+F/RS,584,58,20
Geodude (Shadow) RTh+Dg/F,584,58,20
Gholdengo A+DG/FB,847,38,82
Gigalith MSl+HS/MeB,448,17,0
Gigalith (Shadow) MSl+F/HS,431,15,0
Girafarig Cf+MrC/P,826,44,77
Girafarig (Shadow) Cf+F/MrC,843,38,81
Giratina (Altered) (Shadow) DB+AP/DC,490,52,0
Giratina (Origin) DT+DgP/OW,758,52,61
Glaceon FB+Av/IB,690,50,45
Glalie FB+Av/GB,635,70,32
Glalie (Shadow) FB+Av/F,563,70,15
Gligar FC+AA/Dg,290,15,0
Gligar (Shadow) FC+AA/Dg,396,52,0
Glimmet RTh+DG/PG,673,46,41
Glimmora RTh+DG/MeB,572,58,17
Gliscor FC+AA/Eq,379,23,0
Gliscor (Shadow) FC+AA/Eq,563,58,15
Gloom Ac+M/PlB,533,66,8
Gloom (Shadow) Ac+F/M,477,17,0
Gogoat RSm+BkB/LB,572,0,17
Golbat Bi+AC/OW,707,70,49
Golbat (Shadow) Bi+AC/F,707,70,49
Goldeen MS+AT/HA,601,60,24
Golduck Cf+BuB/CrC,677,66,42
Golduck (Shadow) Cf+BuB/CrC,593,66,22
Golem MS+AP/Eq,699,23,47
Golem (Alolan) RTh+RB/SE,639,60,33
Golem (Alolan) (Shadow) RTh+F/RB,580,60,19
Golem (Shadow) MS+AP/Eq,431,15,0
Golett A+BkB/NSh,716,42,51
Golett (Shadow) A+BkB/F,699,36,47
Golisopod FC+AA/AJ,337,3,0
Golisopod FC+AA/AJ,337,3,0
Golurk A+DyP/EP,817,44,75
Golurk (Shadow) A+DyP/EP,851,32,83
Goodra DB+AT/DM,337,17,0
Gorebyss Cf+DK/P,817,50,75
Gothitelle Ch+FS/P,758,48,61
Gothitelle (Shadow) Ch+F/FS,771,40,64
Gothorita Cf+FS/Psb,817,54,75
Gothorita (Shadow) Cf+F/FS,826,46,77
Gourgeist (Average) H+FiB/FoP,906,46,96
Gourgeist (Large) H+FiB/FoP,809,50,73
Gourgeist (Small) H+FiB/FoP,796,54,70
Gourgeist (Super) H+FiB/FoP,894,52,93
Grafaiai MSl+AS/PF,404,1,0
Granbull Bi+CC/Cr,690,0,45
Granbull (Shadow) Bi+CC/Cr,707,70,49
Grapploct RSm+BkB/IP,639,0,33
Graveler MS+Dg/Re,353,19,0
Graveler (Alolan) RTh+Re/RB,431,31,0
Graveler (Alolan) (Shadow) RTh+F/RB,580,58,19
Graveler (Shadow) MS+Dg/F,473,19,0
Greedent Bi+BS/Cr,699,0,47
Greninja B+AA/HC,317,13,0
Greninja (Shadow) B+AA/F,369,21,0
Grimer Ac+MB/Re,424,13,0
Grimer (Alolan) Bi+Cr/GS,639,12,33
Grimer (Alolan) (Shadow) Bi+Cr/F,529,0,7
Grimer (Shadow) MSl+F/MB,441,5,0
Grimmsnarl Bi+DP/FoP,500,16,0
Grotle Bi+BS/EB,699,72,47
Grotle (Shadow) Bi+BS/EB,699,72,47
Groudon (Shadow) DT+Eq/FiB,758,52,61
Grovyle BS+AA/GK,694,60,46
Grovyle (Shadow) BS+AA/F,707,48,49
Growlithe Bi+BS/Ft,779,54,66
Growlithe (Hisuian) Bi+Cr/Ft,762,58,62
Growlithe (Shadow) Bi+BS/Ft,779,54,66
Grumpig CB+DyP/MrC,894,54,93
Grumpig (Shadow) CB+DyP/F,877,44,89
Gumshoos Bi+Cr/HF,750,60,59
Gurdurr LK+BkB/LS,584,0,20
Gurdurr (Shadow) LK+BkB/F,349,31,0
Guzzlord DT+BrS/Cr,266,35,0
Gyarados Bi+AT/Cr,741,62,57
Gyarados (Shadow) Bi+AT/Cr,792,50,69
Hakamo-o DT+BkB/DC,205,15,0
Hariyama BP+CC/DyP,293,19,0
Hariyama (Shadow) BP+CC/DyP,293,19,0
Hatterene Ch+DG/PW,627,48,30
Hattrem Ch+DG/P,762,44,62
Haunter A+DP/IP,877,30,89
Haunter (Shadow) A+DP/F,847,24,82
Hawlucha LK+AA/FlP,414,35,0
Haxorus C+BkS/DC,690,52,45
Heatmor FS+Ft/PUP,421,21,0
Heatran BBi+EP/FiB,639,58,33
Heatran (Shadow) BBi+EP/FiB,652,56,36
Heliolisk MSl+BkS/Bd,452,7,0
Heracross C+CC/Eq,451,33,0
Herdier L+Dg/PR,496,25,0
Hippopotas Bi+BS/Dg,699,0,47
Hippopotas (Shadow) Bi+BS/Dg,699,0,47
Hippowdon Bi+BS/Eq,699,72,47
Hippowdon (Shadow) Bi+BS/Eq,699,72,47
Hitmonchan BP+BkB/CC,280,19,0
Hitmonchan (Shadow) BP+BkB/CC,387,15,0
Hitmonlee DK+BK/BkB,335,27,0
Hitmonlee (Shadow) DK+BK/BkB,356,9,0
Hitmontop C+CC/GB,313,27,0
Hitmontop (Shadow) C+CC/F,313,27,0
Ho-Oh Ex+BrB/Eq,843,0,81
Ho-Oh (Shadow) Ex+BrB/Eq,843,58,81
Honchkrow Pk+BrB/DP,375,19,0
Honchkrow (Shadow) Pk+BrB/DP,375,19,0
Honedge PC+GB/IH,902,48,95
Hoopa A+Psb/P,911,22,97
Houndoom FF+Cr/FiB,398,27,0
Houndoom (Shadow) FF+Cr/FiB,372,23,0
Houndour E+Cr/DP,404,29,0
Houndour (Shadow) E+Cr/DP,580,60,19
Houndstone Bi+Dg/PR,796,48,70
Huntail Bi+AT/Cr,707,70,49
Hydrapple BS+DgP/O,601,68,24
Hydreigon Bi+BrS/DP,690,0,45
Hydreigon (Shadow) Bi+BrS/DP,456,35,0
Hypno Cf+FiP/FB,817,60,75
Hypno (Shadow) Cf+FiP/FB,758,60,61
Illumise StB+BBu/DG,690,0,45
Incineroar DK+BB/BK,290,15,0
Indeedee (Female) Ex+EB/Psb,877,48,89
Indeedee (Male) Ex+Psb/P,898,36,94
Infernape FS+BB/CC,394,27,0
Infernape (Shadow) FS+BB/CC,394,27,0
Inteleon Pd+SB/S,860,44,85
Ivysaur RL+PW/Re,728,66,54
Ivysaur (Shadow) RL+F/PW,661,66,38
Jellicent B+BuB/IB,783,64,67
Jirachi CB+AuS/DG,894,52,93
Jolteon TS+D/LR,605,52,25
Jumpluff BS+Acr/AA,375,41,0
Jumpluff (Shadow) BS+Acr/AA,375,41,0
Jynx Cf+Av/DK,843,38,81
Kabuto MS+AP/AJ,411,7,0
Kabuto (Shadow) MS+AP/AJ,463,9,0
Kabutops FC+AP/SE,584,7,20
Kabutops (Shadow) FC+AP/F,475,3,0
Kadabra Cf+DG/Psb,872,28,88
Kadabra (Shadow) Cf+DG/F,847,24,82
Kangaskhan LK+BkB/Cr,656,0,37
Karrablast FC+AA/DR,476,3,0
Karrablast (Shadow) FC+AA/DR,728,44,54
Kartana AS+AA/LB,792,40,69
Kecleon L+AA/Ft,449,35,0
Kilowattrel AS+Acr/AA,690,60,45
Kingambit MC+DP/FB,550,0,12
Kingdra DB+Bl/HP,538,0,9
Kingdra (Shadow) DB+Bl/F,627,60,30
Kingler B+Crbh/RSh,665,48,39
Klang CB+Tb/VG,648,0,35
Klawf MSl+Bd/RS,357,21,0
Kleavor AS+RS/SE,758,52,61
Klefki A+DK/FC,470,8,0
Klinklang CB+FC/HB,855,70,84
Koffing Ac+DP/Re,442,31,0
Koffing (Shadow) Inf+DP/F,843,58,81
Komala RO+Bd/Pbk,622,56,29
Kommo-o DT+BmB/BkB,268,21,0
Krabby B+BuB/RSh,788,46,68
Kricketune FC+AA/BBu,460,11,0
Krokorok Bi+Bd/Cr,690,0,45
Krookodile MSl+BkB/Cr,248,7,0
Kubfu C+BkB/CC,352,23,0
Kyogre (Shadow) W+Av/Bl,622,52,29
Lairon IT+BS/HS,542,0,10
Lairon (Shadow) IT+BS/F,436,33,0
Lampent A+EB/FmB,817,44,75
Lampent (Shadow) A+EB/FmB,851,34,83
Landorus (Incarnate) MS+EP/FB,639,21,33
Lanturn CB+HP/S,458,6,0
Lapras FB+Bl/DgP,572,8,17
Lapras (Shadow) FB+Bl/DgP,512,6,3
Larvesta BBi+BBu/FmC,525,66,6
Latias Ch+AuS/MsB,792,42,69
Latias (Shadow) Ch+AuS/F,783,36,67
Latios DB+AuS/DC,792,34,69
Latios (Shadow) DB+AuS/DC,817,30,75
Leafeon BS+EB/LR,635,68,32
Leavanny BBi+LB/LfS,483,13,0
Ledian BBi+AA/BBu,350,27,0
Ledian (Shadow) BBi+AA/BBu,350,27,0
Lickilicky L+BS/Eq,331,35,0
Lickitung L+BS/HB,325,45,0
Liepard Ch+DP/GS,538,0,9
Liepard (Shadow) Ch+DP/F,484,27,0
Lileep Ac+AP/GK,538,10,9
Lileep (Shadow) Ac+AP/F,601,0,24
Lilligant Ch+HB/PlB,652,58,36
Lilligant (Hisuian) BS+CC/PlB,529,25,7
Linoone SdA+Dg/GK,379,23,0
Linoone (Galarian) L+BS/Dg,295,25,0
Linoone (Galarian) (Shadow) L+BS/Dg,295,25,0
Litleo E+Cr/Ft,512,72,3
Lokix BBi+BBu/DP,360,23,0
Lombre B+BuB/GK,504,10,1
Lopunny DK+FiP/FB,379,27,0
Loudred Bi+DV/Ft,699,72,47
Loudred (Shadow) Bi+DV/Ft,750,60,59
Lucario BP+AuS/BK,336,15,0
Ludicolo A+Bl/EB,451,45,0
Lugia DT+A/Fl,783,64,67
Lugia (Shadow) DT+A/Fl,792,50,69
Lumineon W+AT/Bl,375,33,0
Lunatone Cf+M/P,817,50,75
Lurantis FC+LB/LfS,491,13,0
Luxio Bi+Cr/Re,771,56,64
Luxio (Shadow) Bi+Cr/F,766,56,63
Luxray HPB+Cr/HB,745,60,58
Luxray (Shadow) HPB+Cr/F,758,48,61
Lycanroc (Dusk) C+Cr/IH,639,60,33
Lycanroc (Midday) RTh+Cr/DR,580,60,19
Lycanroc (Midnight) C+Cr/PsF,476,25,0
Machamp BP+CC/CrC,306,15,0
Machamp (Shadow) BP+CC/CrC,258,7,0
Machoke KC+BkB/CrC,276,17,0
Machoke (Shadow) KC+BkB/CrC,286,19,0
Machop KC+BkB/CrC,251,17,0
Machop (Shadow) KC+BkB/CrC,347,19,0
Magby E+BkB/FiP,614,25,27
Magcargo E+HW/Ov,401,27,0
Magmar E+FiB/FiP,576,58,18
Magmar (Shadow) E+FiB/FiP,588,46,21
Magmortar FS+BkB/FiB,512,54,3
Magmortar (Shadow) FS+BkB/FiB,673,44,41
Magnemite MSo+D/MgB,584,46,20
Magnemite (Shadow) MSo+D/F,504,46,1
Magneton CB+D/FC,847,48,82
Magneton (Shadow) CB+D/FC,847,48,82
Magnezone CB+FC/MrS,860,52,85
Magnezone (Shadow) CB+FC/F,826,52,77
Malamar Pk+FoP/HB,460,64,0
Malamar (Shadow) Pk+FoP/F,474,66,0
Mamoswine MSl+AP/Av,402,9,0
Mamoswine (Shadow) MSl+AP/Av,416,3,0
Mandibuzz AS+AA/DP,345,22,0
Manectric CB+FmB/Ov,826,50,77
Manectric (Shadow) CB+FmB/F,826,50,77
Mankey KC+BkB/CrC,349,17,0
Mankey (Shadow) KC+BkB/CrC,429,13,0
Mantine B+AA/BuB,605,0,25
Mantyke B+AA/IB,614,0,27
Maractus BS+AA/PlB,639,64,33
Marowak MSl+BC/Dg,268,9,0
Marowak (Alolan) FS+BC/FiB,504,64,1
Marowak (Alolan) (Shadow) FS+BC/FiB,460,46,0
Marowak (Shadow) MSl+BC/Dg,268,9,0
Marshtomp MS+MB/Re,317,9,0
Marshtomp (Shadow) MS+F/MB,305,7,0
Masquerain AS+AC/BuB,584,62,20
Maushold BS+Cr/PR,699,68,47
Mawile A+IH/PR,289,33,0
Mawile (Shadow) A+F/IH,394,27,0
