Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+AS/BS,819,3,103
Garchomp DT+BkS/Eq,652,4,49
Garchomp (Shadow) DT+BkS/Eq,583,4,27
Gardevoir CB+DG/P,891,4,126
Gardevoir (Shadow) CB+DG/F,897,3,128
Garganacl MS+AP/RB,742,4,78
Gastrodon HPB+BS/Eq,720,4,71
Genesect FC+HB/MgB,596,39,31
Gengar H+DP/DrP,770,3,87
Gengar (Shadow) H+DP/DrP,720,3,71
Geodude RTh+Dg/Re,739,3,77
Geodude (Alolan) RTh+Re/RS,739,3,77
Geodude (Alolan) (Shadow) RTh+F/RS,695,3,63
Geodude (Shadow) RTh+Dg/F,695,3,63
Gholdengo A+DG/FB,649,3,48
Gigalith MSl+HS/MeB,739,3,77
Gigalith (Shadow) MSl+F/HS,698,3,64
Girafarig Cf+MrC/P,457,30,0
Girafarig (Shadow) Cf+F/MrC,453,3,0
Giratina (Altered) (Shadow) DB+AP/DC,377,4,0
Giratina (Origin) DT+DgP/OW,487,31,0
Glaceon FB+Av/IB,546,4,15
Glalie FB+Av/GB,586,4,28
Glalie (Shadow) FB+Av/F,425,30,0
Gligar FC+AA/Dg,677,4,57
Gligar (Shadow) FC+AA/Dg,677,4,57
Glimmet RTh+DG/PG,692,3,62
Glimmora RTh+DG/MeB,748,3,80
Gliscor FC+Acr/AA,677,4,57
Gliscor (Shadow) FC+Acr/AA,677,4,57
Gloom Ac+M/PlB,720,5,71
Gloom (Shadow) Ac+F/M,729,4,74
Gogoat RSm+BkB/LB,645,5,47
Golbat Bi+AC/OW,496,22,0
Golbat (Shadow) Bi+AC/F,552,4,17
Goldeen MS+AT/HA,515,4,5
Golduck Cf+BuB/CrC,344,4,0
Golduck (Shadow) Cf+BuB/CrC,414,4,0
Golem MS+AP/Eq,832,3,107
Golem (Alolan) RTh+RB/SE,754,3,82
Golem (Alolan) (Shadow) RTh+F/RB,695,3,63
Golem (Shadow) MS+AP/Eq,832,3,107
Golett A+BkB/NSh,658,3,51
Golett (Shadow) A+BkB/F,583,3,27
Golisopod FC+AA/AJ,273,30,0
Golisopod FC+AA/AJ,273,30,0
Golurk A+DyP/EP,649,3,48
Golurk (Shadow) A+DyP/EP,599,3,32
Goodra DB+AT/DM,444,4,0
Gorebyss Cf+DK/P,546,4,15
Gothitelle Ch+FS/P,621,4,39
Gothitelle (Shadow) Ch+F/FS,552,4,17
Gothorita Cf+FS/Psb,577,4,25
Gothorita (Shadow) Cf+F/FS,369,30,0
Gourgeist (Average) H+FiB/FoP,391,31,0
Gourgeist (Large) H+FiB/FoP,385,31,0
Gourgeist (Small) H+FiB/FoP,411,31,0
Gourgeist (Super) H+FiB/FoP,372,31,0
Grafaiai MSl+AS/PF,708,3,67
Granbull Bi+CC/Cr,552,4,17
Granbull (Shadow) Bi+CC/Cr,580,3,26
Grapploct RSm+BkB/IP,618,4,38
Graveler MS+Dg/Re,835,3,108
Graveler (Alolan) RTh+Re/RB,736,3,76
Graveler (Alolan) (Shadow) RTh+F/RB,695,3,63
Graveler (Shadow) MS+Dg/F,844,3,111
Greedent Bi+BS/Cr,596,5,31
Greninja B+AA/HC,443,39,0
Greninja (Shadow) B+AA/F,583,4,27
Grimer Ac+MB/Re,782,4,91
Grimer (Alolan) Bi+Cr/GS,461,30,0
Grimer (Alolan) (Shadow) Bi+Cr/F,577,12,25
Grimer (Shadow) MSl+F/MB,661,12,52
Grimmsnarl Bi+DP/FoP,473,30,0
Grotle Bi+BS/EB,361,22,0
Grotle (Shadow) Bi+BS/EB,468,22,0
Groudon (Shadow) DT+Eq/FiB,723,3,72
Grovyle BS+AA/GK,286,30,0
Grovyle (Shadow) BS+AA/F,162,38,0
Growlithe Bi+BS/Ft,664,3,53
Growlithe (Hisuian) Bi+Cr/Ft,664,3,53
Growlithe (Shadow) Bi+BS/Ft,580,3,26
Grumpig CB+DyP/MrC,891,4,126
Grumpig (Shadow) CB+DyP/F,891,4,126
Gumshoos Bi+Cr/HF,552,4,17
Gurdurr LK+BkB/LS,405,21,0
Gurdurr (Shadow) LK+BkB/F,444,21,0
Guzzlord DT+BrS/Cr,258,39,0
Gyarados Bi+AT/Cr,429,22,0
Gyarados (Shadow) Bi+AT/Cr,297,30,0
Hakamo-o DT+BkB/DC,298,30,0
Hariyama BP+CC/DyP,782,4,91
Hariyama (Shadow) BP+CC/DyP,729,4,74
Hatterene Ch+DG/PW,473,12,0
Hattrem Ch+DG/P,586,4,28
Haunter A+DP/IP,571,3,23
Haunter (Shadow) A+DP/F,445,29,0
Hawlucha LK+AA/FlP,328,21,0
Haxorus C+BkS/DC,518,4,6
Heatmor FS+Ft/PUP,788,3,93
Heatran BBi+EP/FiB,664,3,53
Heatran (Shadow) BBi+EP/FiB,624,38,40
Heliolisk MSl+BkS/Bd,689,12,61
Heracross C+CC/Eq,372,30,0
Herdier L+Dg/PR,670,4,55
Hippopotas Bi+BS/Dg,552,4,17
Hippopotas (Shadow) Bi+BS/Dg,661,12,52
Hippowdon Bi+BS/Eq,552,4,17
Hippowdon (Shadow) Bi+BS/Eq,664,3,53
Hitmonchan BP+BkB/CC,739,4,77
Hitmonchan (Shadow) BP+BkB/CC,717,30,70
Hitmonlee DK+BK/BkB,627,30,41
Hitmonlee (Shadow) DK+BK/BkB,658,3,51
Hitmontop C+CC/GB,421,30,0
Hitmontop (Shadow) C+CC/F,450,21,0
Ho-Oh Ex+BrB/Eq,757,4,83
Ho-Oh (Shadow) Ex+BrB/Eq,773,3,88
Honchkrow Pk+BrB/DP,571,4,23
Honchkrow (Shadow) Pk+BrB/DP,521,30,7
Honedge PC+GB/IH,624,4,40
Hoopa A+Psb/P,500,30,0
Houndoom FF+Cr/FiB,754,3,82
Houndoom (Shadow) FF+Cr/FiB,695,3,63
Houndour E+Cr/DP,881,3,123
Houndour (Shadow) E+Cr/DP,844,3,111
Houndstone Bi+Dg/PR,552,4,17
Huntail Bi+AT/Cr,552,4,17
Hydrapple BS+DgP/O,272,19,0
Hydreigon Bi+BrS/DP,353,30,0
Hydreigon (Shadow) Bi+BrS/DP,215,38,0
Hypno Cf+FiP/FB,469,22,0
Hypno (Shadow) Cf+FiP/FB,571,4,23
Illumise StB+BBu/DG,605,5,34
Incineroar DK+BB/BK,819,3,103
Indeedee (Female) Ex+EB/Psb,686,4,60
Indeedee (Male) Ex+Psb/P,686,4,60
Infernape FS+BB/CC,798,3,96
Infernape (Shadow) FS+BB/CC,748,3,80
Inteleon Pd+SB/S,717,39,70
Ivysaur RL+PW/Re,72,19,0
Ivysaur (Shadow) RL+F/PW,81,10,0
Jellicent B+BuB/IB,294,31,0
Jirachi CB+AuS/DG,891,39,126
Jolteon TS+D/LR,872,3,120
Jumpluff BS+Acr/AA,202,19,0
Jumpluff (Shadow) BS+Acr/AA,241,4,0
Jynx Cf+Av/DK,580,12,26
Kabuto MS+AP/AJ,863,12,117
Kabuto (Shadow) MS+AP/AJ,844,3,111
Kabutops FC+AP/SE,760,3,84
Kabutops (Shadow) FC+AP/F,683,3,59
Kadabra Cf+DG/Psb,518,3,6
Kadabra (Shadow) Cf+DG/F,282,20,0
Kangaskhan LK+BkB/Cr,614,4,37
Karrablast FC+AA/DR,571,4,23
Karrablast (Shadow) FC+AA/DR,608,30,35
Kartana AS+AA/LB,720,3,71
Kecleon L+AA/Ft,677,4,57
Kilowattrel AS+Acr/AA,618,4,38
Kingambit MC+DP/FB,807,21,99
Kingdra DB+Bl/HP,466,12,0
Kingdra (Shadow) DB+Bl/F,527,3,9
Kingler B+Crbh/RSh,419,30,0
Klang CB+Tb/VG,717,4,70
Klawf MSl+Bd/RS,748,3,80
Kleavor AS+RS/SE,773,3,88
Klefki A+DK/FC,652,4,49
Klinklang CB+FC/HB,903,30,130
Koffing Ac+DP/Re,782,4,91
Koffing (Shadow) Inf+DP/F,847,3,112
Komala RO+Bd/Pbk,822,4,104
Kommo-o DT+BmB/BkB,344,30,0
Krabby B+BuB/RSh,515,13,5
Kricketune FC+AA/BBu,571,4,23
Krokorok Bi+Bd/Cr,593,3,30
Krookodile MSl+BkB/Cr,633,3,43
Kubfu C+BkB/CC,456,12,0
Kyogre (Shadow) W+Av/Bl,475,30,0
Lairon IT+BS/HS,847,3,112
Lairon (Shadow) IT+BS/F,798,3,96
Lampent A+EB/FmB,649,3,48
Lampent (Shadow) A+EB/FmB,599,3,32
Landorus (Incarnate) MS+EP/FB,835,3,108
Lanturn CB+HP/S,658,5,51
Lapras FB+Bl/DgP,343,31,0
Lapras (Shadow) FB+Bl/DgP,407,13,0
Larvesta BBi+BBu/FmC,577,3,25
Latias Ch+AuS/MsB,549,13,16
Latias (Shadow) Ch+AuS/F,515,4,5
Latios DB+AuS/DC,387,30,0
Latios (Shadow) DB+AuS/DC,527,30,9
Leafeon BS+EB/LR,299,39,0
Leavanny BBi+LB/LfS,268,30,0
Ledian BBi+AA/BBu,343,22,0
Ledian (Shadow) BBi+AA/BBu,223,30,0
Lickilicky L+BS/Eq,462,22,0
Lickitung L+BS/HB,400,31,0
Liepard Ch+DP/GS,552,39,17
Liepard (Shadow) Ch+DP/F,599,3,32
Lileep Ac+AP/GK,443,4,0
Lileep (Shadow) Ac+AP/F,652,13,49
Lilligant Ch+HB/PlB,456,13,0
Lilligant (Hisuian) BS+CC/PlB,282,30,0
Linoone SdA+Dg/GK,782,4,91
Linoone (Galarian) L+BS/Dg,677,4,57
Linoone (Galarian) (Shadow) L+BS/Dg,677,4,57
Litleo E+Cr/Ft,881,3,123
Lokix BBi+BBu/DP,360,30,0
Lombre B+BuB/GK,362,37,0
Lopunny DK+FiP/FB,754,4,82
Loudred Bi+DV/Ft,552,4,17
Loudred (Shadow) Bi+DV/Ft,457,30,0
Lucario BP+AuS/BK,770,3,87
Ludicolo A+Bl/EB,485,18,0
Lugia DT+A/Fl,358,31,0
Lugia (Shadow) DT+A/Fl,415,13,0
Lumineon W+AT/Bl,379,4,0
Lunatone Cf+M/P,698,3,64
Lurantis FC+LB/LfS,247,12,0
Luxio Bi+Cr/Re,661,12,52
Luxio (Shadow) Bi+Cr/F,580,3,26
Luxray HPB+Cr/HB,773,3,88
Luxray (Shadow) HPB+Cr/F,723,3,72
Lycanroc (Dusk) C+Cr/IH,608,3,35
Lycanroc (Midday) RTh+Cr/DR,739,3,77
Lycanroc (Midnight) C+Cr/PsF,658,3,51
Machamp BP+CC/CrC,552,39,17
Machamp (Shadow) BP+CC/CrC,776,12,89
Machoke KC+BkB/CrC,381,3,0
Machoke (Shadow) KC+BkB/CrC,423,3,0
Machop KC+BkB/CrC,385,3,0
Machop (Shadow) KC+BkB/CrC,468,3,0
Magby E+BkB/FiP,701,3,65
Magcargo E+HW/Ov,881,3,123
Magmar E+FiB/FiP,875,3,121
Magmar (Shadow) E+FiB/FiP,835,3,108
Magmortar FS+BkB/FiB,745,3,79
Magmortar (Shadow) FS+BkB/FiB,708,3,67
Magnemite MSo+D/MgB,857,29,115
Magnemite (Shadow) MSo+D/F,838,20,109
Magneton CB+D/FC,894,3,127
Magneton (Shadow) CB+D/FC,888,29,125
Magnezone CB+FC/MrS,894,3,127
Magnezone (Shadow) CB+FC/F,872,3,120
Malamar Pk+FoP/HB,546,4,15
Malamar (Shadow) Pk+FoP/F,420,21,0
Mamoswine MSl+AP/Av,673,3,56
Mamoswine (Shadow) MSl+AP/Av,624,3,40
Mandibuzz AS+AA/DP,397,32,0
Manectric CB+FmB/Ov,897,3,128
Manectric (Shadow) CB+FmB/F,872,3,120
Mankey KC+BkB/CrC,751,3,81
Mankey (Shadow) KC+BkB/CrC,274,38,0
Mantine B+AA/BuB,256,40,0
Mantyke B+AA/IB,366,5,0
Maractus BS+AA/PlB,332,30,0
Marowak MSl+BC/Dg,618,4,38
Marowak (Alolan) FS+BC/FiB,754,39,82
Marowak (Alolan) (Shadow) FS+BC/FiB,795,3,95
Marowak (Shadow) MSl+BC/Dg,549,4,16
Marshtomp MS+MB/Re,835,4,108
Marshtomp (Shadow) MS+F/MB,549,4,16
Masquerain AS+AC/BuB,652,4,49
Maushold BS+Cr/PR,356,39,0
Mawile A+IH/PR,658,21,51
Mawile (Shadow) A+F/IH,673,3,56
