Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic Ch+IP/Li,361,27,0
Beautifly Inf+AC/BBu,185,3,0
Beedrill BBi+AA/DR,215,11,0
Beedrill (Shadow) BBi+AA/DR,269,11,0
Beheeyem A+DP/P,513,6,4
Bellibolt SkP+D/PbC,517,14,5
Bellossom Ac+DG/LB,281,27,0
Bellossom (Shadow) Ac+DG/F,548,6,14
Bergmite Bi+Cr/IW,344,51,0
Bewear LK+DrP/Pbk,356,43,0
Bibarel RO+HB/HF,576,22,22
Bibarel (Shadow) RO+F/HB,510,6,3
Bisharp MC+DP/FB,342,27,0
Blacephalon A+MdB/MF,142,48,0
Blastoise Bi+FC/HC,411,14,0
Blastoise (Shadow) Bi+FC/F,708,14,60
Blaziken C+AuS/BB,428,3,0
Blaziken (Shadow) C+AuS/BB,687,3,54
Blissey Pd+DG/HB,506,44,2
Boldore MSl+Bd/Re,638,6,40
Boldore (Shadow) MSl+Bd/F,562,6,18
Boltund Bi+Cr/T,680,43,52
Bombirdier RTh+AA/Fl,367,6,0
Bonsly C+Eq/RS,307,35,0
Bouffalant MS+Eq/Mh,281,27,0
Braixen E+Ft/FmC,471,51,0
Braixen (Shadow) E+Ft/FmC,500,35,0
Braviary AS+BrB/CC,192,3,0
Braviary (Hisuian) AS+BrB/DG,254,35,0
Breloom BS+DyP/GK,262,48,0
Brionne Ch+AJ/DV,517,6,5
Bronzong Cf+Bd/FC,237,27,0
Bruxish Bi+AT/Cr,393,43,0
Bulbasaur Tk+PW/Re,590,6,26
Bulbasaur (Shadow) Tk+F/PW,545,6,13
Buneary Pd+FiP/Sw,711,14,61
Butterfree BBi+BBu/P,217,27,0
Butterfree (Shadow) BBi+BBu/F,282,35,0
Buzzwole C+FeS/Lu,229,11,0
Cacturne PJ+DP/DyP,363,3,0
Cacturne (Shadow) PJ+DP/DyP,433,3,0
Camerupt E+Eq/EP,428,51,0
Camerupt (Shadow) E+Eq/EP,396,11,0
Carbink RTh+M/PG,333,38,0
Carkol SD+FmC/RB,663,6,47
Carnivine Bi+Cr/EB,729,6,66
Carracosta RTh+AP/BS,538,6,11
Carracosta (Shadow) RTh+AP/BS,370,43,0
Castform H+EB/Hu,417,6,0
Castform (Rainy) Tk+HP/T,311,51,0
Castform (Snowy) PS+Bl/IB,208,3,0
Castform (Sunny) E+FiB/SoB,339,35,0
Celebi CB+AuS/DG,403,51,0
Celesteela AS+BS/Bd,276,38,0
Centiskorch BBi+BBu/Cr,286,19,0
Ceruledge E+Ft/FmC,415,51,0
Cetitan IS+Av/BS,222,3,0
Cetoddle IS+Av/BS,208,3,0
Chandelure FS+EB/FmC,451,27,0
Chandelure (Shadow) FS+EB/FmC,494,3,0
Chansey Pd+DG/HB,454,39,0
Charizard AS+AC/BB,286,27,0
Charizard (Shadow) AS+AC/BB,341,27,0
Charjabug BBi+Cr/D,269,35,0
Charjabug (Shadow) BBi+Cr/D,269,11,0
Charmeleon E+FiP/Ft,425,43,0
Charmeleon (Shadow) E+FiP/Ft,464,27,0
Chatot Pk+HW/NSh,350,51,0
Cherrim (Overcast) BS+DG/HB,476,6,0
Cherrim (Sunshine) BS+DG/HB,476,6,0
Chesnaught LK+EB/FP,387,43,0
Chesnaught (Shadow) LK+EB/FP,346,19,0
Chespin TD+BS/GB,684,6,53
Chespin (Shadow) TD+BS/F,840,43,98
Chimecho A+EB/Psh,350,51,0
Chinchou B+BuB/Tb,774,6,79
Cinccino Ch+AT/HB,576,6,22
Cinderace FS+Ft/FmC,448,27,0
Clamperl WG+BS/IB,314,27,0
Clauncher SD+AJ/Crbh,635,6,39
Clawitzer SD+Crbh/DP,419,51,0
Claydol Cf+Eq/EP,190,51,0
Claydol (Shadow) Cf+Eq/EP,219,27,0
Clefable CB+DG/DK,670,6,49
Clefairy Pd+BS/DV,750,6,72
Clobbopus RSm+BkB/IP,385,51,0
Clodsire MS+AS/Eq,326,38,0
Cloyster FB+AB/Av,247,19,0
Cloyster (Shadow) FB+AB/Av,317,19,0
Coalossal FS+FmC/RB,614,6,33
Cofagrigus A+DP/P,357,30,0
Cofagrigus (Shadow) A+DP/F,288,51,0
Combusken E+Ft/FmC,454,51,0
Combusken (Shadow) E+Ft/FmC,500,35,0
Comfey HPB+DK/GK,517,6,5
Conkeldurr C+BrS/DyP,308,11,0
Conkeldurr (Shadow) C+BrS/DyP,364,11,0
Corphish B+AJ/BuB,474,51,0
Corphish (Shadow) B+AJ/BuB,555,35,16
Corsola B+BuB/PG,481,30,0
Corsola (Galarian) A+NSh/PG,258,14,0
Corviknight AS+AC/IH,213,22,0
Corvisquire AS+Pbk/SA,287,6,0
Crabominable B+BkB/Crbh,422,51,0
Crabrawler B+BkB/Crbh,398,51,0
Cradily Ac+Bd/GK,354,6,0
Cradily Ac+Bd/GK,354,6,0
Cradily (Shadow) Ac+Bd/F,500,38,0
Cranidos TD+AP/Bd,947,19,129
Cranidos (Shadow) TD+AP/Bd,944,3,128
Crawdaunt Sn+BuB/Crbh,572,51,21
Crawdaunt (Shadow) Sn+BuB/Crbh,552,27,15
Cresselia Cf+AB/FS,331,30,0
Cresselia (Shadow) Cf+AB/F,237,51,0
Crobat AS+AC/CP,217,51,0
Crobat (Shadow) AS+AC/CP,279,51,0
Crocalor Bi+Cr/DV,576,6,22
Croconaw Scr+Cr/IP,565,30,19
Croconaw (Shadow) Scr+Cr/F,621,14,35
Crustle FC+RB/RS,252,35,0
Crustle (Shadow) FC+F/RB,260,27,0
Cryogonal FB+AB/NS,293,43,0
Cubone MSl+BC/Bd,397,30,0
Cubone (Shadow) MSl+BC/Bd,275,51,0
Cursola A+NSh/PG,336,35,0
Dachsbun Bi+BS/PR,729,6,66
Darmanitan (Galarian) IF+Av/IP,340,3,0
Darmanitan (Standard) FF+FB/Ov,750,19,72
Darmanitan (Standard) (Shadow) FF+FB/F,791,3,84
Dartrix Lf+BrB/EB,318,35,0
Darumaka FF+FiP/FmC,439,43,0
Darumaka (Galarian) IF+IB/IP,257,3,0
Darumaka (Shadow) FF+FiP/FmC,480,19,0
Decidueye A+BrB/EB,277,27,0
Decidueye (Hisuian) ML+AA/AuS,188,48,0
Dedenne Tk+D/PbC,732,35,67
Deerling Tk+EB/SeB,684,6,53
Delcatty Ch+DV/PR,441,22,0
Delphox FS+BB/FiB,372,3,0
Delphox (Shadow) FS+BB/FiB,445,3,0
Deoxys (Defense) C+PB/RS,255,43,0
Deoxys (Speed) CB+PB/Sw,534,6,10
Dewgong FB+AJ/AB,226,43,0
Dewott FC+AT/Re,278,27,0
Dewott (Shadow) FC+AT/F,339,27,0
Dhelmise A+BrS/HS,247,3,0
Dialga (Shadow) DB+DM/F,429,19,0
Diancie RTh+M/PG,376,43,0
Diggersby MS+Dg/Eq,275,22,0
Diggersby (Shadow) MS+Dg/Eq,287,6,0
Dipplin BS+DgP/O,454,6,0
Dodrio FA+AA/AC,395,51,0
Dolliv ML+EP/EB,469,6,0
Dondozo W+HP/Li,360,14,0
Donphan Ch+BS/Eq,404,6,0
Donphan (Shadow) Ch+BS/Eq,593,6,27
Doublade PC+GB/IH,259,51,0
Dragalge Ac+AT/FB,305,27,0
Dragapult A+BkS/DgP,326,27,0
Dragonair DB+AT/BS,346,43,0
Dragonair (Shadow) DB+AT/BS,370,27,0
Dragonite DB+DM/DC,238,19,0
Dragonite (Shadow) DB+DM/DC,261,11,0
Drakloak A+DgP/O,267,27,0
Drampa DB+DgP/Fl,373,35,0
Drapion Bi+AT/Cr,326,43,0
Drapion (Shadow) Bi+AT/Cr,360,43,0
Drifblim A+IW/MF,184,51,0
Drifblim (Shadow) A+F/IW,162,27,0
Drifloon A+IW/OW,220,6,0
Drifloon (Shadow) A+F/IW,190,35,0
Drilbur MSl+Dg/DR,288,27,0
Drilbur (Shadow) MSl+Dg/DR,299,3,0
Drizzile Pd+S/WP,677,6,51
Drowzee Cf+Psb/P,429,30,0
Drowzee (Shadow) Cf+F/Psb,500,30,0
Druddigon Bi+DC/HB,401,51,0
Dubwool DK+BS/Pbk,289,51,0
Dudunsparce A+BS/Dg,402,6,0
Dugtrio MS+Eq/MB,305,35,0
Dugtrio (Alolan) MC+Eq/IH,372,11,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,450,27,0
Dugtrio (Shadow) MS+Eq/F,345,19,0
Dunsparce A+Dg/DR,361,14,0
Duosion HPB+NSh/Psh,471,35,0
Duosion (Shadow) HPB+F/NSh,687,27,54
Duraludon DT+DC/FC,338,27,0
Durant BBi+IH/SE,235,19,0
Dusclops FA+FiP/IP,296,14,0
Dusclops (Shadow) FA+FiP/F,337,14,0
Dusknoir A+DP/DyP,188,3,0
Dusknoir (Shadow) A+DP/DyP,244,3,0
Dustox Cf+BBu/SvW,183,27,0
Dwebble Cu+Re/RB,618,1,34
Dwebble (Shadow) Cu+F/RB,642,22,41
Eelektrik Ac+Cr/D,419,51,0
Eelektross Ac+AS/Cr,476,51,0
Eevee QA+BS/Dg,649,14,43
Eldegoss BS+EB/GK,315,51,0
Electabuzz LK+Re/T,583,6,24
Electabuzz (Shadow) LK+F/T,791,27,84
Electivire LK+Ft/IP,524,35,7
Electivire (Shadow) LK+Ft/F,805,11,88
Electrode Sp+D/FoP,562,6,18
Electrode (Hisuian) Tk+EB/Sw,565,6,19
Electrode (Shadow) Sp+D/FoP,495,51,0
Elekid LK+BkB/D,621,35,35
Elgyem A+DP/Psb,531,6,9
Emboar E+BB/FmC,500,43,0
Emboar (Shadow) E+BB/FmC,163,48,0
Emolga QA+Acr/AA,408,6,0
Empoleon MC+Bl/DrlP,290,35,0
Empoleon (Shadow) MC+Bl/DrlP,331,35,0
Entei FF+FiB/Ft,414,27,0
Entei (Shadow) FF+FiB/Ft,496,27,0
Escavalier BBi+AS/AA,222,19,0
Escavalier (Shadow) BBi+AS/AA,240,11,0
Espeon Cf+FS/LR,412,27,0
Espurr Cf+EB/P,448,6,0
Excadrill MC+DR/Eq,335,27,0
Excadrill (Shadow) MC+DR/Eq,367,3,0
Exeggcute BS+AP/P,513,30,4
Exeggcute (Shadow) BS+AP/F,569,6,20
Exeggutor BS+P/SeB,621,51,35
Exeggutor (Alolan) BS+DM/DgP,301,3,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,343,3,0
Exeggutor (Shadow) BS+F/P,590,35,26
Exploud A+BmB/Cr,433,6,0
Exploud (Shadow) A+BmB/Cr,334,35,0
Falinks C+BkB/Mh,265,3,0
Farfetch'd AS+AA/AC,335,6,0
Farfetch'd (Galarian) FC+BrB/BkB,327,19,0
Fearow Pk+AA/DrlP,258,35,0
Feraligatr Bi+Cr/HC,496,6,0
Feraligatr (Shadow) Bi+Cr/F,416,43,0
Ferroseed MC+FC/GB,222,27,0
Ferroseed (Shadow) MC+FC/F,247,27,0
Ferrothorn BS+AS/FC,203,27,0
Ferrothorn (Shadow) BS+AS/FC,222,27,0
Flaaffy CB+D/PG,715,6,62
Flaaffy (Shadow) CB+D/F,652,6,44
Flabebe Tk+DG/PlB,607,6,31
Flamigo DK+AA/BrB,211,3,0
Flapple BS+DgP/Fl,478,43,0
Flareon E+FiB/Ft,470,19,0
Fletchinder E+AA/FmC,272,43,0
Fletchinder (Shadow) E+AA/FmC,304,35,0
Floatzel W+AJ/HP,436,35,0
Floette Tk+DG/PlB,583,6,24
Floragato Ch+EB/GK,446,51,0
Florges FW+CW/DV,395,35,0
Flygon DT+BmB/DC,416,6,0
Flygon (Shadow) DT+BmB/DC,324,35,0
Forretress BBi+Eq/HS,164,19,0
Forretress (Shadow) BBi+Eq/F,207,43,0
Fraxure DT+AT/DC,402,27,0
Frigibax DB+Av/DC,120,48,0
Frillish B+IB/NSh,355,6,0
Frogadier B+AA/Re,621,6,35
Frogadier (Shadow) B+AA/F,562,6,18
Froslass H+Av/Cr,196,3,0
Froslass (Shadow) H+Av/Cr,92,48,0
Frosmoth BBi+BBu/Hu,328,35,0
Fuecoco Bi+Cr/DV,593,6,27
Furfrou Bi+DP/GK,440,22,0
Furret QA+BkB/Dg,268,35,0
Gabite MS+Dg/Ft,462,6,0
Gabite (Shadow) MS+Dg/Ft,538,6,11
Gallade Ch+CC/LB,370,27,0
Gallade (Shadow) Ch+CC/F,447,27,0
Galvantula FC+BBu/CP,331,11,0
Galvantula (Shadow) FC+BBu/CP,389,11,0
Garbodor Inf+AS/BS,638,6,40
Garbodor (Shadow) Inf+AS/BS,583,6,24
Garchomp DT+BkS/Eq,289,27,0
Garchomp (Shadow) DT+BkS/Eq,317,27,0
Gardevoir CB+DG/P,638,43,40
Gardevoir (Shadow) CB+DG/F,604,19,30
Garganacl MS+AP/RB,468,38,0
Gastrodon HPB+BS/Eq,321,6,0
Genesect FC+HB/MgB,60,48,0
Gengar H+DP/DrP,484,43,0
Gengar (Shadow) H+DP/DrP,555,19,16
Geodude RTh+Dg/Re,506,6,2
Geodude (Alolan) RTh+Re/RS,500,51,0
Geodude (Alolan) (Shadow) RTh+F/RS,777,11,80
Geodude (Shadow) RTh+Dg/F,336,27,0
Gholdengo A+DG/FB,328,35,0
Gigalith MSl+HS/MeB,329,27,0
Gigalith (Shadow) MSl+F/HS,358,3,0
Girafarig Cf+MrC/P,373,51,0
Girafarig (Shadow) Cf+F/MrC,400,35,0
Giratina (Altered) (Shadow) DB+AP/DC,226,51,0
Giratina (Origin) DT+DgP/OW,396,6,0
Glaceon FB+Av/IB,358,19,0
Glalie FB+Av/GB,253,19,0
Glalie (Shadow) FB+Av/F,275,19,0
Gligar FC+AA/Dg,175,51,0
Gligar (Shadow) FC+AA/Dg,160,35,0
Glimmet RTh+DG/PG,833,3,96
Glimmora RTh+DG/MeB,495,43,0
Gliscor FC+AA/Eq,146,19,0
Gliscor (Shadow) FC+AA/Eq,155,19,0
Gloom Ac+M/PlB,332,43,0
Gloom (Shadow) Ac+F/M,354,27,0
Gogoat RSm+BkB/LB,478,6,0
Golbat Bi+AC/OW,345,46,0
Golbat (Shadow) Bi+AC/F,345,6,0
Goldeen MS+AT/HA,586,6,25
Golduck Cf+BuB/CrC,321,35,0
Golduck (Shadow) Cf+BuB/CrC,387,35,0
Golem MS+AP/Eq,311,51,0
Golem (Alolan) RTh+RB/SE,461,35,0
Golem (Alolan) (Shadow) RTh+F/RB,812,3,90
Golem (Shadow) MS+AP/Eq,316,19,0
Golett A+BkB/NSh,276,51,0
Golett (Shadow) A+BkB/F,283,35,0
Golisopod FC+AA/AJ,268,35,0
Golisopod FC+AA/AJ,268,35,0
Golurk A+DyP/EP,195,3,0
Golurk (Shadow) A+DyP/EP,246,3,0
Goodra DB+AT/DM,256,19,0
Gorebyss Cf+DK/P,531,6,9
Gothitelle Ch+FS/P,428,6,0
Gothitelle (Shadow) Ch+F/FS,694,6,56
Gothorita Cf+FS/Psb,283,51,0
Gothorita (Shadow) Cf+F/FS,294,27,0
Gourgeist (Average) H+FiB/FoP,369,14,0
Gourgeist (Large) H+FiB/FoP,356,14,0
Gourgeist (Small) H+FiB/FoP,397,14,0
Gourgeist (Super) H+FiB/FoP,344,14,0
Grafaiai MSl+AS/PF,395,51,0
Granbull Bi+CC/Cr,680,43,52
Granbull (Shadow) Bi+CC/Cr,763,19,76
Grapploct RSm+BkB/IP,325,27,0
Graveler MS+Dg/Re,635,6,39
Graveler (Alolan) RTh+Re/RB,684,6,53
Graveler (Alolan) (Shadow) RTh+F/RB,576,27,22
Graveler (Shadow) MS+Dg/F,593,6,27
Greedent Bi+BS/Cr,429,38,0
Greninja B+AA/HC,421,51,0
Greninja (Shadow) B+AA/F,555,51,16
Grimer Ac+MB/Re,524,6,7
Grimer (Alolan) Bi+Cr/GS,330,43,0
Grimer (Alolan) (Shadow) Bi+Cr/F,400,43,0
Grimer (Shadow) MSl+F/MB,415,51,0
Grimmsnarl Bi+DP/FoP,492,35,0
Grotle Bi+BS/EB,478,14,0
Grotle (Shadow) Bi+BS/EB,555,6,16
Groudon (Shadow) DT+Eq/FiB,360,27,0
Grovyle BS+AA/GK,576,51,22
Grovyle (Shadow) BS+AA/F,704,27,59
Growlithe Bi+BS/Ft,673,51,50
Growlithe (Hisuian) Bi+Cr/Ft,802,27,87
Growlithe (Shadow) Bi+BS/Ft,763,19,76
Grumpig CB+DyP/MrC,401,6,0
Grumpig (Shadow) CB+DyP/F,484,6,0
Gumshoos Bi+Cr/HF,555,6,16
Gurdurr LK+BkB/LS,468,6,0
Gurdurr (Shadow) LK+BkB/F,346,27,0
Guzzlord DT+BrS/Cr,271,43,0
Gyarados Bi+AT/Cr,438,30,0
Gyarados (Shadow) Bi+AT/Cr,338,43,0
Hakamo-o DT+BkB/DC,290,43,0
Hariyama BP+CC/DyP,244,3,0
Hariyama (Shadow) BP+CC/DyP,287,3,0
Hatterene Ch+DG/PW,729,27,66
Hattrem Ch+DG/P,503,14,1
Haunter A+DP/IP,435,3,0
Haunter (Shadow) A+DP/F,777,3,80
Hawlucha LK+AA/FlP,191,11,0
Haxorus C+BkS/DC,422,19,0
Heatmor FS+Ft/PUP,462,35,0
Heatran BBi+EP/FiB,455,27,0
Heatran (Shadow) BBi+EP/FiB,729,3,66
Heliolisk MSl+BkS/Bd,621,43,35
Heracross C+CC/Eq,250,11,0
Herdier L+Dg/PR,621,30,35
Hippopotas Bi+BS/Dg,368,22,0
Hippopotas (Shadow) Bi+BS/Dg,289,51,0
Hippowdon Bi+BS/Eq,408,38,0
Hippowdon (Shadow) Bi+BS/Eq,464,22,0
Hitmonchan BP+BkB/CC,260,3,0
Hitmonchan (Shadow) BP+BkB/CC,153,48,0
Hitmonlee DK+BK/BkB,409,27,0
Hitmonlee (Shadow) DK+BK/BkB,159,48,0
Hitmontop C+CC/GB,259,11,0
Hitmontop (Shadow) C+CC/F,284,11,0
Ho-Oh Ex+BrB/Eq,267,35,0
Ho-Oh (Shadow) Ex+BrB/Eq,296,27,0
Honchkrow Pk+BrB/DP,237,3,0
Honchkrow (Shadow) Pk+BrB/DP,275,3,0
Honedge PC+GB/IH,250,51,0
Hoopa A+Psb/P,313,27,0
Houndoom FF+Cr/FiB,500,35,0
Houndoom (Shadow) FF+Cr/FiB,750,11,72
Houndour E+Cr/DP,659,19,46
Houndour (Shadow) E+Cr/DP,638,3,40
Houndstone Bi+Dg/PR,420,22,0
Huntail Bi+AT/Cr,562,6,18
Hydrapple BS+DgP/O,548,6,14
Hydreigon Bi+BrS/DP,413,51,0
Hydreigon (Shadow) Bi+BrS/DP,418,27,0
Hypno Cf+FiP/FB,238,43,0
Hypno (Shadow) Cf+FiP/FB,292,43,0
Illumise StB+BBu/DG,244,51,0
Incineroar DK+BB/BK,381,27,0
Indeedee (Female) Ex+EB/Psb,545,30,13
Indeedee (Male) Ex+Psb/P,541,6,12
Infernape FS+BB/CC,373,3,0
Infernape (Shadow) FS+BB/CC,449,3,0
Inteleon Pd+SB/S,875,43,108
Ivysaur RL+PW/Re,347,51,0
Ivysaur (Shadow) RL+F/PW,375,51,0
Jellicent B+BuB/IB,307,6,0
Jirachi CB+AuS/DG,286,51,0
Jolteon TS+D/LR,673,43,50
Jumpluff BS+Acr/AA,294,14,0
Jumpluff (Shadow) BS+Acr/AA,320,6,0
Jynx Cf+Av/DK,327,11,0
Kabuto MS+AP/AJ,395,35,0
Kabuto (Shadow) MS+AP/AJ,442,35,0
Kabutops FC+AP/SE,348,11,0
Kabutops (Shadow) FC+AP/F,450,19,0
Kadabra Cf+DG/Psb,451,11,0
Kadabra (Shadow) Cf+DG/F,781,11,81
Kangaskhan LK+BkB/Cr,477,30,0
Karrablast FC+AA/DR,318,27,0
Karrablast (Shadow) FC+AA/DR,322,11,0
Kartana AS+AA/LB,503,43,1
Kecleon L+AA/Ft,506,38,2
Kilowattrel AS+Acr/AA,360,35,0
Kingambit MC+DP/FB,294,35,0
Kingdra DB+Bl/HP,275,27,0
Kingdra (Shadow) DB+Bl/F,338,27,0
Kingler B+Crbh/RSh,494,51,0
Klang CB+Tb/VG,631,1,38
Klawf MSl+Bd/RS,538,6,11
Kleavor AS+RS/SE,317,35,0
Klefki A+DK/FC,316,35,0
Klinklang CB+FC/HB,302,35,0
Koffing Ac+DP/Re,614,6,33
Koffing (Shadow) Inf+DP/F,565,6,19
Komala RO+Bd/Pbk,541,6,12
Kommo-o DT+BmB/BkB,334,43,0
Krabby B+BuB/RSh,562,51,18
Kricketune FC+AA/BBu,222,11,0
Krokorok Bi+Bd/Cr,302,43,0
Krookodile MSl+BkB/Cr,333,51,0
Kubfu C+BkB/CC,300,3,0
Kyogre (Shadow) W+Av/Bl,447,27,0
Lairon IT+BS/HS,326,51,0
Lairon (Shadow) IT+BS/F,381,51,0
Lampent A+EB/FmB,387,35,0
Lampent (Shadow) A+EB/FmB,418,27,0
Landorus (Incarnate) MS+EP/FB,225,27,0
Lanturn CB+HP/S,569,38,20
Lapras FB+Bl/DgP,259,51,0
Lapras (Shadow) FB+Bl/DgP,276,35,0
Larvesta BBi+BBu/FmC,297,19,0
Latias Ch+AuS/MsB,322,35,0
Latias (Shadow) Ch+AuS/F,305,3,0
Latios DB+AuS/DC,333,11,0
Latios (Shadow) DB+AuS/DC,151,40,0
Leafeon BS+EB/LR,593,6,27
Leavanny BBi+LB/LfS,289,11,0
Ledian BBi+AA/BBu,171,35,0
Ledian (Shadow) BBi+AA/BBu,145,19,0
Lickilicky L+BS/Eq,415,46,0
Lickitung L+BS/HB,478,17,0
Liepard Ch+DP/GS,395,35,0
Liepard (Shadow) Ch+DP/F,468,35,0
Lileep Ac+AP/GK,337,6,0
Lileep (Shadow) Ac+AP/F,410,6,0
Lilligant Ch+HB/PlB,722,51,64
Lilligant (Hisuian) BS+CC/PlB,299,3,0
Linoone SdA+Dg/GK,415,6,0
Linoone (Galarian) L+BS/Dg,520,46,6
Linoone (Galarian) (Shadow) L+BS/Dg,517,14,5
Litleo E+Cr/Ft,402,51,0
Lokix BBi+BBu/DP,258,19,0
Lombre B+BuB/GK,524,30,7
Lopunny DK+FiP/FB,266,35,0
Loudred Bi+DV/Ft,559,14,17
Loudred (Shadow) Bi+DV/Ft,401,43,0
Lucario BP+AuS/BK,79,48,0
Ludicolo A+Bl/EB,384,51,0
Lugia DT+A/Fl,153,35,0
Lugia (Shadow) DT+A/Fl,205,35,0
Lumineon W+AT/Bl,372,6,0
Lunatone Cf+M/P,313,51,0
Lurantis FC+LB/LfS,289,11,0
Luxio Bi+Cr/Re,559,6,17
Luxio (Shadow) Bi+Cr/F,736,27,68
Luxray HPB+Cr/HB,500,51,0
Luxray (Shadow) HPB+Cr/F,756,19,74
Lycanroc (Dusk) C+Cr/IH,397,11,0
Lycanroc (Midday) RTh+Cr/DR,440,35,0
Lycanroc (Midnight) C+Cr/PsF,393,35,0
Machamp BP+CC/CrC,274,3,0
Machamp (Shadow) BP+CC/CrC,120,40,0
Machoke KC+BkB/CrC,300,19,0
Machoke (Shadow) KC+BkB/CrC,307,3,0
Machop KC+BkB/CrC,324,19,0
Machop (Shadow) KC+BkB/CrC,328,3,0
Magby E+BkB/FiP,483,27,0
Magcargo E+HW/Ov,555,6,16
Magmar E+FiB/FiP,416,19,0
Magmar (Shadow) E+FiB/FiP,635,19,39
Magmortar FS+BkB/FiB,513,43,4
Magmortar (Shadow) FS+BkB/FiB,555,11,16
Magnemite MSo+D/MgB,66,48,0
Magnemite (Shadow) MSo+D/F,684,3,53
Magneton CB+D/FC,843,3,99
Magneton (Shadow) CB+D/FC,805,3,88
Magnezone CB+FC/MrS,485,35,0
Magnezone (Shadow) CB+FC/F,944,3,128
Malamar Pk+FoP/HB,330,51,0
Malamar (Shadow) Pk+FoP/F,356,35,0
Mamoswine MSl+AP/Av,242,3,0
Mamoswine (Shadow) MSl+AP/Av,293,3,0
Mandibuzz AS+AA/DP,248,38,0
Manectric CB+FmB/Ov,579,35,23
Manectric (Shadow) CB+FmB/F,930,11,124
Mankey KC+BkB/CrC,451,19,0
Mankey (Shadow) KC+BkB/CrC,455,3,0
Mantine B+AA/BuB,268,30,0
Mantyke B+AA/IB,325,30,0
Maractus BS+AA/PlB,513,51,4
Marowak MSl+BC/Dg,232,43,0
Marowak (Alolan) FS+BC/FiB,304,51,0
Marowak (Alolan) (Shadow) FS+BC/FiB,324,43,0
Marowak (Shadow) MSl+BC/Dg,252,43,0
Marshtomp MS+MB/Re,371,6,0
Marshtomp (Shadow) MS+F/MB,287,35,0
Masquerain AS+AC/BuB,319,6,0
Maushold BS+Cr/PR,656,30,45
Mawile A+IH/PR,319,27,0
Mawile (Shadow) A+F/IH,348,3,0
