Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,384,32,0
Annihilape C+RF/IP,496,24,0
Annihilape (Shadow) C+RF/IP,587,0,19
Azumarill B+IB/PR,527,0,6
Bastiodon SD+SE/Ft,284,12,0
Blastoise RO+HC/SkB,666,0,36
Charjabug VS+XS/D,504,0,1
Clodsire PSt+SE/Eq,406,32,0
Corsola (Galarian) A+NSh/PG,537,0,8
Corviknight SdA+AC/Pbk,300,24,0
Cradily Ac+RT/GK,712,0,46
Diggersby QA+FiP/ScS,638,8,30
Doublade SC+SSw/GB,382,0,0
Dunsparce RO+DR/RS,442,12,0
Dusclops H+IP/ShP,328,16,0
Dusknoir (Shadow) A+DyP/ShP,527,0,6
Empoleon MSo+HC/DrlP,254,40,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Fearow Pk+DrlP/DR,217,24,0
Feraligatr SC+HC/IB,712,0,46
Florges FW+TBl/CW,541,0,9
Forretress BBi+RT/ST,242,40,0
Furret SkP+Sw/TBl,490,0,0
Gastrodon MSl+BS/WP,592,16,20
Golisopod FC+XS/AJ,500,0,0
Gourgeist (Super) I+SB/SeB,657,0,34
Greninja WSh+HC/NS,861,92,78
Jellicent H+S/SB,326,12,0
Lickilicky RO+BS/SB,456,0,0
Ludicolo A+WBW/LfS,666,0,36
Malamar Psy+SP/FoP,731,80,50
Mandibuzz AS+FoP/SB,357,36,0
Marowak (Shadow) MSl+BC/RS,712,0,46
Moltres (Galarian) SkP+Fl/BrB,574,0,16
Morpeko (Full Belly) TS+AuW/PsF,648,96,32
Murkrow Pk+DrlP/FoP,392,24,0
Primeape KC+RF/CC,560,0,13
Regidrago DB+DrE/VG,574,0,16
Sableye SC+FoP/PG,643,0,31
Sableye (Shadow) SC+FoP/PG,643,0,31
Sandslash (Alolan) PS+IP/DR,620,24,26
Scizor (Shadow) BP+NS/TBl,295,40,0
Sealeo PS+S/BS,606,28,23
Sealeo (Shadow) PS+S/BS,620,0,26
Spidops SC+Lu/RT,446,16,0
Steelix (Shadow) TF+Cr/PsF,190,12,0
Stunfisk TS+MB/D,258,36,0
Talonflame I+Fl/FmC,513,0,3
Talonflame (Shadow) I+FmC/Fl,229,40,0
Tinkaton FW+PR/Bd,301,16,0
Togekiss Pk+Psh/AuS,139,40,0
Wigglytuff Ch+IW/Sw,441,20,0
