Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) BBi+AA/DR,520,6,5
Beheeyem A+DP/P,549,6,12
Bellibolt SkP+D/PbC,181,46,0
Bellossom Ac+DG/LB,631,6,32
Bellossom (Shadow) Ac+DG/F,844,6,84
Bergmite Bi+Cr/IW,528,6,7
Bewear LK+DrP/Pbk,528,6,7
Bibarel RO+HB/HF,496,34,0
Bibarel (Shadow) RO+F/HB,778,20,68
Bisharp MC+DP/FB,495,41,0
Blacephalon A+MdB/MF,279,4,0
Blastoise Bi+FC/HC,388,13,0
Blastoise (Shadow) Bi+FC/F,226,53,0
Blaziken C+AuS/BB,155,23,0
Blaziken (Shadow) C+AuS/BB,172,16,0
Blissey Pd+DG/HB,729,15,56
Boldore MSl+Bd/Re,397,16,0
Boldore (Shadow) MSl+Bd/F,381,2,0
Boltund Bi+Cr/T,230,18,0
Bombirdier RTh+AA/Fl,696,6,48
Bonsly C+Eq/RS,338,4,0
Bouffalant MS+Eq/Mh,622,6,30
Braixen E+Ft/FmC,215,39,0
Braixen (Shadow) E+Ft/FmC,284,39,0
Braviary AS+BrB/CC,672,13,42
Braviary (Hisuian) AS+BrB/DG,725,13,55
Breloom BS+DyP/GK,475,32,0
Brionne Ch+AJ/DV,483,34,0
Bronzong Cf+Bd/FC,358,20,0
Bruxish Bi+AT/Cr,188,18,0
Bulbasaur Tk+PW/Re,696,6,48
Bulbasaur (Shadow) Tk+F/PW,696,6,48
Buneary Pd+FiP/Sw,770,6,66
Butterfree BBi+BBu/P,520,6,5
Butterfree (Shadow) BBi+BBu/F,520,6,5
Buzzwole C+FeS/Lu,229,37,0
Cacturne PJ+DP/DyP,770,6,66
Cacturne (Shadow) PJ+DP/DyP,795,39,72
Camerupt E+Eq/EP,696,6,48
Camerupt (Shadow) E+Eq/EP,622,6,30
Carbink RTh+M/PG,709,34,51
Carkol SD+FmC/RB,458,15,0
Carnivine Bi+Cr/EB,520,6,5
Carracosta RTh+AP/BS,358,67,0
Carracosta (Shadow) RTh+AP/BS,622,6,30
Castform H+EB/Hu,493,13,0
Castform (Rainy) Tk+HP/T,594,1,23
Castform (Snowy) PS+Bl/IB,844,6,84
Castform (Sunny) E+FiB/SoB,598,1,24
Celebi CB+AuS/DG,337,4,0
Celesteela AS+BS/Bd,376,34,0
Centiskorch BBi+BBu/Cr,520,6,5
Ceruledge E+Ft/FmC,250,39,0
Cetitan IS+Av/BS,762,100,64
Cetoddle IS+Av/BS,754,6,62
Chandelure FS+EB/FmC,236,18,0
Chandelure (Shadow) FS+EB/FmC,268,4,0
Chansey Pd+DG/HB,524,22,6
Charizard AS+AC/BB,704,27,50
Charizard (Shadow) AS+AC/BB,573,6,18
Charjabug BBi+Cr/D,416,20,0
Charjabug (Shadow) BBi+Cr/D,234,53,0
Charmeleon E+FiP/Ft,183,25,0
Charmeleon (Shadow) E+FiP/Ft,226,18,0
Chatot Pk+HW/NSh,411,4,0
Cherrim (Overcast) BS+DG/HB,745,6,60
Cherrim (Sunshine) BS+DG/HB,745,6,60
Chesnaught LK+EB/FP,549,6,12
Chesnaught (Shadow) LK+EB/FP,330,32,0
Chespin TD+BS/GB,893,6,96
Chespin (Shadow) TD+BS/F,844,6,84
Chimecho A+EB/Psh,598,6,24
Chinchou B+BuB/Tb,225,13,0
Cinccino Ch+AT/HB,618,13,29
Cinderace FS+Ft/FmC,282,32,0
Clamperl WG+BS/IB,581,13,20
Clauncher SD+AJ/Crbh,557,6,14
Clawitzer SD+Crbh/DP,672,20,42
Claydol Cf+Eq/EP,676,6,43
Claydol (Shadow) Cf+Eq/EP,622,20,30
Clefable CB+DG/DK,696,6,48
Clefairy Pd+BS/DV,844,6,84
Clobbopus RSm+BkB/IP,283,18,0
Clodsire MS+AS/Eq,336,6,0
Cloyster FB+AB/Av,745,13,60
Cloyster (Shadow) FB+AB/Av,770,6,66
Coalossal FS+FmC/RB,311,13,0
Cofagrigus A+DP/P,431,13,0
Cofagrigus (Shadow) A+DP/F,284,25,0
Combusken E+Ft/FmC,267,39,0
Combusken (Shadow) E+Ft/FmC,267,39,0
Comfey HPB+DK/GK,782,13,69
Conkeldurr C+BrS/DyP,229,30,0
Conkeldurr (Shadow) C+BrS/DyP,214,16,0
Corphish B+AJ/BuB,586,6,21
Corphish (Shadow) B+AJ/BuB,508,6,2
Corsola B+BuB/PG,586,6,21
Corsola (Galarian) A+NSh/PG,359,27,0
Corviknight AS+AC/IH,590,6,22
Corvisquire AS+Pbk/SA,725,20,55
Crabominable B+BkB/Crbh,823,100,79
Crabrawler B+BkB/Crbh,353,39,0
Cradily Ac+Bd/GK,635,6,33
Cradily Ac+Bd/GK,635,6,33
Cradily (Shadow) Ac+Bd/F,569,6,17
Cranidos TD+AP/Bd,922,77,103
Cranidos (Shadow) TD+AP/Bd,901,63,98
Crawdaunt Sn+BuB/Crbh,512,20,3
Crawdaunt (Shadow) Sn+BuB/Crbh,256,25,0
Cresselia Cf+AB/FS,676,6,43
Cresselia (Shadow) Cf+AB/F,631,6,32
Crobat AS+AC/CP,745,6,60
Crobat (Shadow) AS+AC/CP,696,6,48
Crocalor Bi+Cr/DV,381,13,0
Croconaw Scr+Cr/IP,602,1,25
Croconaw (Shadow) Scr+Cr/F,676,13,43
Crustle FC+RB/RS,590,6,22
Crustle (Shadow) FC+F/RB,618,100,29
Cryogonal FB+AB/NS,770,6,66
Cubone MSl+BC/Bd,228,18,0
Cubone (Shadow) MSl+BC/Bd,244,4,0
Cursola A+NSh/PG,421,100,0
Dachsbun Bi+BS/PR,553,100,13
Darmanitan (Galarian) IF+Av/IP,799,91,73
Darmanitan (Standard) FF+FB/Ov,260,18,0
Darmanitan (Standard) (Shadow) FF+FB/F,264,44,0
Dartrix Lf+BrB/EB,622,6,30
Darumaka FF+FiP/FmC,184,18,0
Darumaka (Galarian) IF+IB/IP,819,100,78
Darumaka (Shadow) FF+FiP/FmC,197,4,0
Decidueye A+BrB/EB,323,25,0
Decidueye (Hisuian) ML+AA/AuS,362,46,0
Dedenne Tk+D/PbC,663,20,40
Deerling Tk+EB/SeB,688,6,46
Delcatty Ch+DV/PR,647,27,36
Delphox FS+BB/FiB,254,46,0
Delphox (Shadow) FS+BB/FiB,281,25,0
Deoxys (Defense) C+PB/RS,239,25,0
Deoxys (Speed) CB+PB/Sw,406,39,0
Dewgong FB+AJ/AB,795,1,72
Dewott FC+AT/Re,248,46,0
Dewott (Shadow) FC+AT/F,489,6,0
Dhelmise A+BrS/HS,342,18,0
Dialga (Shadow) DB+DM/F,520,6,5
Diancie RTh+M/PG,819,37,78
Diggersby MS+Dg/Eq,224,53,0
Diggersby (Shadow) MS+Dg/Eq,278,53,0
Dipplin BS+DgP/O,795,6,72
Dodrio FA+AA/AC,512,6,3
Dolliv ML+EP/EB,598,6,24
Dondozo W+HP/Li,494,15,0
Donphan Ch+BS/Eq,672,20,42
Donphan (Shadow) Ch+BS/Eq,618,13,29
Doublade PC+GB/IH,704,6,50
Dragalge Ac+AT/FB,758,6,63
Dragapult A+BkS/DgP,382,25,0
Dragonair DB+AT/BS,508,6,2
Dragonair (Shadow) DB+AT/BS,433,46,0
Dragonite DB+DM/DC,688,6,46
Dragonite (Shadow) DB+DM/DC,549,100,12
Drakloak A+DgP/O,323,25,0
Drampa DB+DgP/Fl,688,6,46
Drapion Bi+AT/Cr,245,18,0
Drapion (Shadow) Bi+AT/Cr,305,18,0
Drifblim A+IW/MF,260,4,0
Drifblim (Shadow) A+F/IW,258,18,0
Drifloon A+IW/OW,446,20,0
Drifloon (Shadow) A+F/IW,301,32,0
Drilbur MSl+Dg/DR,193,23,0
Drilbur (Shadow) MSl+Dg/DR,228,16,0
Drizzile Pd+S/WP,840,6,83
Drowzee Cf+Psb/P,721,6,54
Drowzee (Shadow) Cf+F/Psb,733,6,57
Druddigon Bi+DC/HB,520,6,5
Dubwool DK+BS/Pbk,273,4,0
Dudunsparce A+BS/Dg,272,11,0
Dugtrio MS+Eq/MB,385,25,0
Dugtrio (Alolan) MC+Eq/IH,827,13,80
Dugtrio (Alolan) (Shadow) MC+Eq/F,758,6,63
Dugtrio (Shadow) MS+Eq/F,360,18,0
Dunsparce A+Dg/DR,432,27,0
Duosion HPB+NSh/Psh,745,6,60
Duosion (Shadow) HPB+F/NSh,750,100,61
Duraludon DT+DC/FC,433,13,0
Durant BBi+IH/SE,520,6,5
Dusclops FA+FiP/IP,449,34,0
Dusclops (Shadow) FA+FiP/F,287,60,0
Dusknoir A+DP/DyP,294,4,0
Dusknoir (Shadow) A+DP/DyP,322,18,0
Dustox Cf+BBu/SvW,647,20,36
Dwebble Cu+Re/RB,709,86,51
Dwebble (Shadow) Cu+F/RB,750,100,61
Eelektrik Ac+Cr/D,238,67,0
Eelektross Ac+AS/Cr,594,34,23
Eevee QA+BS/Dg,524,6,6
Eldegoss BS+EB/GK,795,6,72
Electabuzz LK+Re/T,308,81,0
Electabuzz (Shadow) LK+F/T,491,6,0
Electivire LK+Ft/IP,508,6,2
Electivire (Shadow) LK+Ft/F,305,32,0
Electrode Sp+D/FoP,211,32,0
Electrode (Hisuian) Tk+EB/Sw,478,27,0
Electrode (Shadow) Sp+D/FoP,186,18,0
Elekid LK+BkB/D,495,20,0
Elgyem A+DP/Psb,549,6,12
Emboar E+BB/FmC,238,39,0
Emboar (Shadow) E+BB/FmC,295,39,0
Emolga QA+Acr/AA,392,27,0
Empoleon MC+Bl/DrlP,500,1,0
Empoleon (Shadow) MC+Bl/DrlP,500,1,0
Entei FF+FiB/Ft,235,32,0
Entei (Shadow) FF+FiB/Ft,179,4,0
Escavalier BBi+AS/AA,245,39,0
Escavalier (Shadow) BBi+AS/AA,305,32,0
Espeon Cf+FS/LR,622,6,30
Espurr Cf+EB/P,696,6,48
Excadrill MC+DR/Eq,442,13,0
Excadrill (Shadow) MC+DR/Eq,770,6,66
Exeggcute BS+AP/P,704,13,50
Exeggcute (Shadow) BS+AP/F,639,13,34
Exeggutor BS+P/SeB,540,6,10
Exeggutor (Alolan) BS+DM/DgP,745,6,60
Exeggutor (Alolan) (Shadow) BS+DM/DgP,696,100,48
Exeggutor (Shadow) BS+F/P,696,100,48
Exploud A+BmB/Cr,565,20,16
Exploud (Shadow) A+BmB/Cr,350,11,0
Falinks C+BkB/Mh,243,37,0
Farfetch'd AS+AA/AC,745,6,60
Farfetch'd (Galarian) FC+BrB/BkB,323,25,0
Fearow Pk+AA/DrlP,553,6,13
Feraligatr Bi+Cr/HC,236,53,0
Feraligatr (Shadow) Bi+Cr/F,232,18,0
Ferroseed MC+FC/GB,741,6,59
Ferroseed (Shadow) MC+FC/F,803,41,74
Ferrothorn BS+AS/FC,713,15,52
Ferrothorn (Shadow) BS+AS/FC,406,13,0
Flaaffy CB+D/PG,231,4,0
Flaaffy (Shadow) CB+D/F,231,4,0
Flabebe Tk+DG/PlB,725,100,55
Flamigo DK+AA/BrB,349,18,0
Flapple BS+DgP/Fl,532,6,8
Flareon E+FiB/Ft,696,6,48
Fletchinder E+AA/FmC,185,39,0
Fletchinder (Shadow) E+AA/FmC,244,39,0
Floatzel W+AJ/HP,598,6,24
Floette Tk+DG/PlB,692,6,47
Floragato Ch+EB/GK,676,13,43
Florges FW+CW/DV,635,6,33
Flygon DT+BmB/DC,745,6,60
Flygon (Shadow) DT+BmB/DC,696,6,48
Forretress BBi+Eq/HS,598,1,24
Forretress (Shadow) BBi+Eq/F,230,53,0
Fraxure DT+AT/DC,466,46,0
Frigibax DB+Av/DC,762,100,64
Frillish B+IB/NSh,536,1,9
Frogadier B+AA/Re,745,6,60
Frogadier (Shadow) B+AA/F,696,6,48
Froslass H+Av/Cr,524,100,6
Froslass (Shadow) H+Av/Cr,733,100,57
Frosmoth BBi+BBu/Hu,676,98,43
Fuecoco Bi+Cr/DV,460,13,0
Furfrou Bi+DP/GK,462,13,0
Furret QA+BkB/Dg,253,72,0
Gabite MS+Dg/Ft,549,6,12
Gabite (Shadow) MS+Dg/Ft,371,32,0
Gallade Ch+CC/LB,647,6,36
Gallade (Shadow) Ch+CC/F,635,39,33
Galvantula FC+BBu/CP,286,39,0
Galvantula (Shadow) FC+BBu/CP,286,39,0
Garbodor Inf+AS/BS,745,6,60
Garbodor (Shadow) Inf+AS/BS,680,6,44
Garchomp DT+BkS/Eq,725,13,55
Garchomp (Shadow) DT+BkS/Eq,696,6,48
Gardevoir CB+DG/P,737,100,58
Gardevoir (Shadow) CB+DG/F,766,84,65
Garganacl MS+AP/RB,569,20,17
Gastrodon HPB+BS/Eq,655,6,38
Genesect FC+HB/MgB,688,6,46
Gengar H+DP/DrP,423,25,0
Gengar (Shadow) H+DP/DrP,469,25,0
Geodude RTh+Dg/Re,668,72,41
Geodude (Alolan) RTh+Re/RS,520,6,5
Geodude (Alolan) (Shadow) RTh+F/RS,606,6,26
Geodude (Shadow) RTh+Dg/F,709,58,51
Gholdengo A+DG/FB,206,25,0
Gigalith MSl+HS/MeB,393,16,0
Gigalith (Shadow) MSl+F/HS,380,2,0
Girafarig Cf+MrC/P,659,6,39
Girafarig (Shadow) Cf+F/MrC,586,6,21
Giratina (Altered) (Shadow) DB+AP/DC,477,13,0
Giratina (Origin) DT+DgP/OW,598,13,24
Glaceon FB+Av/IB,823,58,79
Glalie FB+Av/GB,770,6,66
Glalie (Shadow) FB+Av/F,786,100,70
Gligar FC+AA/Dg,282,46,0
Gligar (Shadow) FC+AA/Dg,351,46,0
Glimmet RTh+DG/PG,750,91,61
Glimmora RTh+DG/MeB,700,100,49
Gliscor FC+AA/Eq,569,13,17
Gliscor (Shadow) FC+AA/Eq,553,6,13
Gloom Ac+M/PlB,844,6,84
Gloom (Shadow) Ac+F/M,770,6,66
Gogoat RSm+BkB/LB,315,4,0
Golbat Bi+AC/OW,528,6,7
Golbat (Shadow) Bi+AC/F,309,18,0
Goldeen MS+AT/HA,462,6,0
Golduck Cf+BuB/CrC,325,6,0
Golduck (Shadow) Cf+BuB/CrC,399,6,0
Golem MS+AP/Eq,622,100,30
Golem (Alolan) RTh+RB/SE,465,34,0
Golem (Alolan) (Shadow) RTh+F/RB,487,6,0
Golem (Shadow) MS+AP/Eq,594,100,23
Golett A+BkB/NSh,347,32,0
Golett (Shadow) A+BkB/F,351,58,0
Golisopod FC+AA/AJ,545,6,11
Golisopod FC+AA/AJ,545,6,11
Golurk A+DyP/EP,300,25,0
Golurk (Shadow) A+DyP/EP,312,11,0
Goodra DB+AT/DM,299,4,0
Gorebyss Cf+DK/P,696,6,48
Gothitelle Ch+FS/P,676,13,43
Gothitelle (Shadow) Ch+F/FS,651,6,37
Gothorita Cf+FS/Psb,631,41,32
Gothorita (Shadow) Cf+F/FS,627,13,31
Gourgeist (Average) H+FiB/FoP,549,6,12
Gourgeist (Large) H+FiB/FoP,549,6,12
Gourgeist (Small) H+FiB/FoP,545,6,11
Gourgeist (Super) H+FiB/FoP,549,6,12
Grafaiai MSl+AS/PF,243,2,0
Granbull Bi+CC/Cr,485,100,0
Granbull (Shadow) Bi+CC/Cr,602,91,25
Grapploct RSm+BkB/IP,252,4,0
Graveler MS+Dg/Re,549,6,12
Graveler (Alolan) RTh+Re/RB,520,6,5
Graveler (Alolan) (Shadow) RTh+F/RB,581,13,20
Graveler (Shadow) MS+Dg/F,594,100,23
Greedent Bi+BS/Cr,274,53,0
Greninja B+AA/HC,553,6,13
Greninja (Shadow) B+AA/F,696,6,48
Grimer Ac+MB/Re,586,6,21
Grimer (Alolan) Bi+Cr/GS,251,18,0
Grimer (Alolan) (Shadow) Bi+Cr/F,292,18,0
Grimer (Shadow) MSl+F/MB,228,2,0
Grimmsnarl Bi+DP/FoP,536,100,9
Grotle Bi+BS/EB,528,6,7
Grotle (Shadow) Bi+BS/EB,304,18,0
Groudon (Shadow) DT+Eq/FiB,721,86,54
Grovyle BS+AA/GK,350,32,0
Grovyle (Shadow) BS+AA/F,553,6,13
Growlithe Bi+BS/Ft,520,6,5
Growlithe (Hisuian) Bi+Cr/Ft,520,6,5
Growlithe (Shadow) Bi+BS/Ft,266,18,0
Grumpig CB+DyP/MrC,462,13,0
Grumpig (Shadow) CB+DyP/F,647,6,36
Gumshoos Bi+Cr/HF,520,6,5
Gurdurr LK+BkB/LS,321,46,0
Gurdurr (Shadow) LK+BkB/F,321,25,0
Guzzlord DT+BrS/Cr,439,6,0
Gyarados Bi+AT/Cr,462,13,0
Gyarados (Shadow) Bi+AT/Cr,239,18,0
Hakamo-o DT+BkB/DC,250,25,0
Hariyama BP+CC/DyP,770,6,66
Hariyama (Shadow) BP+CC/DyP,770,6,66
Hatterene Ch+DG/PW,700,98,49
Hattrem Ch+DG/P,676,13,43
Haunter A+DP/IP,420,23,0
Haunter (Shadow) A+DP/F,386,2,0
Hawlucha LK+AA/FlP,508,6,2
Haxorus C+BkS/DC,315,2,0
Heatmor FS+Ft/PUP,246,32,0
Heatran BBi+EP/FiB,581,8,20
Heatran (Shadow) BBi+EP/FiB,350,13,0
Heliolisk MSl+BkS/Bd,180,4,0
Heracross C+CC/Eq,223,30,0
Herdier L+Dg/PR,696,6,48
Hippopotas Bi+BS/Dg,486,13,0
Hippopotas (Shadow) Bi+BS/Dg,282,18,0
Hippowdon Bi+BS/Eq,516,13,4
Hippowdon (Shadow) Bi+BS/Eq,302,18,0
Hitmonchan BP+BkB/CC,377,46,0
Hitmonchan (Shadow) BP+BkB/CC,469,46,0
Hitmonlee DK+BK/BkB,351,16,0
Hitmonlee (Shadow) DK+BK/BkB,297,2,0
Hitmontop C+CC/GB,220,37,0
Hitmontop (Shadow) C+CC/F,181,23,0
Ho-Oh Ex+BrB/Eq,745,41,60
Ho-Oh (Shadow) Ex+BrB/Eq,725,20,55
Honchkrow Pk+BrB/DP,713,86,52
Honchkrow (Shadow) Pk+BrB/DP,684,72,45
Honedge PC+GB/IH,704,6,50
Hoopa A+Psb/P,388,25,0
Houndoom FF+Cr/FiB,262,25,0
Houndoom (Shadow) FF+Cr/FiB,211,4,0
Houndour E+Cr/DP,258,25,0
Houndour (Shadow) E+Cr/DP,320,25,0
Houndstone Bi+Dg/PR,516,13,4
Huntail Bi+AT/Cr,516,13,4
Hydrapple BS+DgP/O,745,6,60
Hydreigon Bi+BrS/DP,310,18,0
Hydreigon (Shadow) Bi+BrS/DP,314,44,0
Hypno Cf+FiP/FB,532,6,8
Hypno (Shadow) Cf+FiP/FB,476,6,0
Illumise StB+BBu/DG,750,6,61
Incineroar DK+BB/BK,179,25,0
Indeedee (Female) Ex+EB/Psb,745,6,60
Indeedee (Male) Ex+Psb/P,745,6,60
Infernape FS+BB/CC,285,32,0
Infernape (Shadow) FS+BB/CC,226,11,0
Inteleon Pd+SB/S,762,6,64
Ivysaur RL+PW/Re,274,18,0
Ivysaur (Shadow) RL+F/PW,240,4,0
Jellicent B+BuB/IB,477,10,0
Jirachi CB+AuS/DG,205,4,0
Jolteon TS+D/LR,213,18,0
Jumpluff BS+Acr/AA,561,6,15
Jumpluff (Shadow) BS+Acr/AA,557,27,14
Jynx Cf+Av/DK,750,98,61
Kabuto MS+AP/AJ,364,39,0
Kabuto (Shadow) MS+AP/AJ,401,25,0
Kabutops FC+AP/SE,688,6,46
Kabutops (Shadow) FC+AP/F,528,6,7
Kadabra Cf+DG/Psb,680,100,44
Kadabra (Shadow) Cf+DG/F,598,51,24
Kangaskhan LK+BkB/Cr,500,20,0
Karrablast FC+AA/DR,409,39,0
Karrablast (Shadow) FC+AA/DR,476,4,0
Kartana AS+AA/LB,443,39,0
Kecleon L+AA/Ft,672,13,42
Kilowattrel AS+Acr/AA,672,20,42
Kingambit MC+DP/FB,803,6,74
Kingdra DB+Bl/HP,606,6,26
Kingdra (Shadow) DB+Bl/F,639,27,34
Kingler B+Crbh/RSh,284,39,0
Klang CB+Tb/VG,340,13,0
Klawf MSl+Bd/RS,415,23,0
Kleavor AS+RS/SE,831,91,81
Klefki A+DK/FC,478,27,0
Klinklang CB+FC/HB,622,6,30
Koffing Ac+DP/Re,844,6,84
Koffing (Shadow) Inf+DP/F,844,6,84
Komala RO+Bd/Pbk,399,39,0
Kommo-o DT+BmB/BkB,292,25,0
Krabby B+BuB/RSh,647,6,36
Kricketune FC+AA/BBu,688,6,46
Krokorok Bi+Bd/Cr,320,65,0
Krookodile MSl+BkB/Cr,197,30,0
Kubfu C+BkB/CC,244,30,0
Kyogre (Shadow) W+Av/Bl,549,6,12
Lairon IT+BS/HS,717,6,53
Lairon (Shadow) IT+BS/F,635,6,33
Lampent A+EB/FmB,255,32,0
Lampent (Shadow) A+EB/FmB,209,11,0
Landorus (Incarnate) MS+EP/FB,528,6,7
Lanturn CB+HP/S,206,34,0
Lapras FB+Bl/DgP,795,1,72
Lapras (Shadow) FB+Bl/DgP,725,20,55
Larvesta BBi+BBu/FmC,524,6,6
Latias Ch+AuS/MsB,696,6,48
Latias (Shadow) Ch+AuS/F,647,6,36
Latios DB+AuS/DC,377,25,0
Latios (Shadow) DB+AuS/DC,489,32,0
Leafeon BS+EB/LR,745,6,60
Leavanny BBi+LB/LfS,380,46,0
Ledian BBi+AA/BBu,672,13,42
Ledian (Shadow) BBi+AA/BBu,528,6,7
Lickilicky L+BS/Eq,425,34,0
Lickitung L+BS/HB,512,13,3
Liepard Ch+DP/GS,651,6,37
Liepard (Shadow) Ch+DP/F,602,100,25
Lileep Ac+AP/GK,844,6,84
Lileep (Shadow) Ac+AP/F,725,6,55
Lilligant Ch+HB/PlB,651,6,37
Lilligant (Hisuian) BS+CC/PlB,431,39,0
Linoone SdA+Dg/GK,480,13,0
Linoone (Galarian) L+BS/Dg,496,20,0
Linoone (Galarian) (Shadow) L+BS/Dg,357,46,0
Litleo E+Cr/Ft,184,39,0
Lokix BBi+BBu/DP,520,6,5
Lombre B+BuB/GK,397,27,0
Lopunny DK+FiP/FB,282,4,0
Loudred Bi+DV/Ft,520,6,5
Loudred (Shadow) Bi+DV/Ft,320,18,0
Lucario BP+AuS/BK,327,46,0
Ludicolo A+Bl/EB,565,20,16
Lugia DT+A/Fl,393,27,0
Lugia (Shadow) DT+A/Fl,606,20,26
Lumineon W+AT/Bl,520,1,5
Lunatone Cf+M/P,729,86,56
Lurantis FC+LB/LfS,340,72,0
Luxio Bi+Cr/Re,280,53,0
Luxio (Shadow) Bi+Cr/F,258,18,0
Luxray HPB+Cr/HB,704,27,50
Luxray (Shadow) HPB+Cr/F,672,20,42
Lycanroc (Dusk) C+Cr/IH,427,2,0
Lycanroc (Midday) RTh+Cr/DR,729,51,56
Lycanroc (Midnight) C+Cr/PsF,381,9,0
Machamp BP+CC/CrC,310,25,0
Machamp (Shadow) BP+CC/CrC,370,25,0
Machoke KC+BkB/CrC,258,4,0
Machoke (Shadow) KC+BkB/CrC,300,4,0
Machop KC+BkB/CrC,235,4,0
Machop (Shadow) KC+BkB/CrC,312,4,0
Magby E+BkB/FiP,241,18,0
Magcargo E+HW/Ov,367,67,0
Magmar E+FiB/FiP,245,46,0
Magmar (Shadow) E+FiB/FiP,254,18,0
Magmortar FS+BkB/FiB,231,32,0
Magmortar (Shadow) FS+BkB/FiB,231,4,0
Magnemite MSo+D/MgB,211,46,0
Magnemite (Shadow) MSo+D/F,261,25,0
Magneton CB+D/FC,178,32,0
Magneton (Shadow) CB+D/FC,178,32,0
Magnezone CB+FC/MrS,289,13,0
Magnezone (Shadow) CB+FC/F,308,13,0
Malamar Pk+FoP/HB,573,6,18
Malamar (Shadow) Pk+FoP/F,532,6,8
Mamoswine MSl+AP/Av,297,23,0
Mamoswine (Shadow) MSl+AP/Av,322,16,0
Mandibuzz AS+AA/DP,647,6,36
Manectric CB+FmB/Ov,565,20,16
Manectric (Shadow) CB+FmB/F,359,4,0
Mankey KC+BkB/CrC,349,16,0
Mankey (Shadow) KC+BkB/CrC,433,4,0
Mantine B+AA/BuB,573,20,18
Mantyke B+AA/IB,622,13,30
Maractus BS+AA/PlB,406,39,0
Marowak MSl+BC/Dg,200,4,0
Marowak (Alolan) FS+BC/FiB,212,39,0
Marowak (Alolan) (Shadow) FS+BC/FiB,212,39,0
Marowak (Shadow) MSl+BC/Dg,180,2,0
Marshtomp MS+MB/Re,175,72,0
Marshtomp (Shadow) MS+F/MB,233,72,0
Masquerain AS+AC/BuB,643,6,35
Maushold BS+Cr/PR,606,13,26
Mawile A+IH/PR,553,6,13
Mawile (Shadow) A+F/IH,365,4,0
