Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) PJ+DP/DyP,684,2,52
Camerupt E+Eq/EP,684,3,52
Camerupt (Shadow) E+Eq/EP,535,3,10
Carbink RTh+M/PG,412,29,0
Carkol SD+FmC/RB,748,21,70
Carnivine Bi+Cr/EB,819,3,90
Carracosta RTh+AP/BS,787,3,81
Carracosta (Shadow) RTh+AP/BS,741,3,68
Castform H+EB/Hu,563,3,18
Castform (Rainy) Tk+HP/T,510,39,3
Castform (Snowy) PS+Bl/IB,886,3,109
Castform (Sunny) E+FiB/SoB,535,39,10
Celebi CB+AuS/DG,514,4,4
Celesteela AS+BS/Bd,606,27,30
Centiskorch BBi+BBu/Cr,378,21,0
Ceruledge E+Ft/FmC,292,27,0
Cetitan IS+Av/BS,659,3,45
Cetoddle IS+Av/BS,691,3,54
Chandelure FS+EB/FmC,344,27,0
Chandelure (Shadow) FS+EB/FmC,306,14,0
Chansey Pd+DG/HB,684,2,52
Charizard AS+AC/BB,320,14,0
Charizard (Shadow) AS+AC/BB,393,3,0
Charjabug BBi+Cr/D,361,39,0
Charjabug (Shadow) BBi+Cr/D,341,32,0
Charmeleon E+FiP/Ft,677,9,50
Charmeleon (Shadow) E+FiP/Ft,719,3,62
Chatot Pk+HW/NSh,570,2,20
Cherrim (Overcast) BS+DG/HB,609,21,31
Cherrim (Sunshine) BS+DG/HB,609,21,31
Chesnaught LK+EB/FP,684,21,52
Chesnaught (Shadow) LK+EB/FP,914,3,117
Chespin TD+BS/GB,840,9,96
Chespin (Shadow) TD+BS/F,829,8,93
Chimecho A+EB/Psh,334,27,0
Chinchou B+BuB/Tb,691,21,54
Cinccino Ch+AT/HB,751,2,71
Cinderace FS+Ft/FmC,659,3,45
Clamperl WG+BS/IB,716,3,61
Clauncher SD+AJ/Crbh,769,9,76
Clawitzer SD+Crbh/DP,911,3,116
Claydol Cf+Eq/EP,495,4,0
Claydol (Shadow) Cf+Eq/EP,342,32,0
Clefable CB+DG/DK,346,45,0
Clefairy Pd+BS/DV,663,5,46
Clobbopus RSm+BkB/IP,929,3,121
Clodsire MS+AS/Eq,423,16,0
Cloyster FB+AB/Av,858,3,101
Cloyster (Shadow) FB+AB/Av,829,3,93
Coalossal FS+FmC/RB,719,15,62
Cofagrigus A+DP/P,238,38,0
Cofagrigus (Shadow) A+DP/F,233,20,0
Combusken E+Ft/FmC,691,3,54
Combusken (Shadow) E+Ft/FmC,620,3,34
Comfey HPB+DK/GK,648,0,42
Conkeldurr C+BrS/DyP,734,3,66
Conkeldurr (Shadow) C+BrS/DyP,726,3,64
Corphish B+AJ/BuB,709,3,59
Corphish (Shadow) B+AJ/BuB,638,3,39
Corsola B+BuB/PG,794,3,83
Corsola (Galarian) A+NSh/PG,179,32,0
Corviknight AS+AC/IH,433,27,0
Corvisquire AS+Pbk/SA,339,20,0
Crabominable B+BkB/Crbh,698,3,56
Crabrawler B+BkB/Crbh,702,3,57
Cradily Ac+Bd/GK,737,3,67
Cradily Ac+Bd/GK,737,3,67
Cradily (Shadow) Ac+Bd/F,804,3,86
Cranidos TD+AP/Bd,929,2,121
Cranidos (Shadow) TD+AP/Bd,929,42,121
Crawdaunt Sn+BuB/Crbh,666,8,47
Crawdaunt (Shadow) Sn+BuB/Crbh,634,2,38
Cresselia Cf+AB/FS,334,17,0
Cresselia (Shadow) Cf+AB/F,412,22,0
Crobat AS+AC/CP,360,32,0
Crobat (Shadow) AS+AC/CP,379,20,0
Crocalor Bi+Cr/DV,755,21,72
Croconaw Scr+Cr/IP,617,27,33
Croconaw (Shadow) Scr+Cr/F,797,9,84
Crustle FC+RB/RS,574,27,21
Crustle (Shadow) FC+F/RB,737,3,67
Cryogonal FB+AB/NS,776,3,78
Cubone MSl+BC/Bd,609,39,31
Cubone (Shadow) MSl+BC/Bd,712,15,60
Cursola A+NSh/PG,310,2,0
Dachsbun Bi+BS/PR,339,45,0
Darmanitan (Galarian) IF+Av/IP,826,2,92
Darmanitan (Standard) FF+FB/Ov,801,3,85
Darmanitan (Standard) (Shadow) FF+FB/F,744,8,69
Dartrix Lf+BrB/EB,90,42,0
Darumaka FF+FiP/FmC,829,3,93
Darumaka (Galarian) IF+IB/IP,829,3,93
Darumaka (Shadow) FF+FiP/FmC,609,3,31
Decidueye A+BrB/EB,357,14,0
Decidueye (Hisuian) ML+AA/AuS,627,9,36
Dedenne Tk+D/PbC,488,10,0
Deerling Tk+EB/SeB,893,2,111
Delcatty Ch+DV/PR,804,3,86
Delphox FS+BB/FiB,368,15,0
Delphox (Shadow) FS+BB/FiB,286,2,0
Deoxys (Defense) C+PB/RS,413,35,0
Deoxys (Speed) CB+PB/Sw,556,33,16
Dewgong FB+AJ/AB,730,9,65
Dewott FC+AT/Re,588,21,25
Dewott (Shadow) FC+AT/F,666,3,47
Dhelmise A+BrS/HS,423,14,0
Dialga (Shadow) DB+DM/F,840,2,96
Diancie RTh+M/PG,488,21,0
Diggersby MS+Dg/Eq,673,21,49
Diggersby (Shadow) MS+Dg/Eq,765,3,75
Dipplin BS+DgP/O,677,14,50
Dodrio FA+AA/AC,687,2,53
Dolliv ML+EP/EB,875,3,106
Dondozo W+HP/Li,470,45,0
Donphan Ch+BS/Eq,606,15,30
Donphan (Shadow) Ch+BS/Eq,734,2,66
Doublade PC+GB/IH,510,0,3
Dragalge Ac+AT/FB,595,4,27
Dragapult A+BkS/DgP,421,14,0
Dragonair DB+AT/BS,574,15,21
Dragonair (Shadow) DB+AT/BS,712,2,60
Dragonite DB+DM/DC,840,2,96
Dragonite (Shadow) DB+DM/DC,840,2,96
Drakloak A+DgP/O,348,14,0
Drampa DB+DgP/Fl,560,2,17
Drapion Bi+AT/Cr,556,33,16
Drapion (Shadow) Bi+AT/Cr,744,9,69
Drifblim A+IW/MF,296,38,0
Drifblim (Shadow) A+F/IW,325,20,0
Drifloon A+IW/OW,322,32,0
Drifloon (Shadow) A+F/IW,349,20,0
Drilbur MSl+Dg/DR,822,2,91
Drilbur (Shadow) MSl+Dg/DR,787,2,81
Drizzile Pd+S/WP,914,3,117
Drowzee Cf+Psb/P,620,12,34
Drowzee (Shadow) Cf+F/Psb,602,5,29
Druddigon Bi+DC/HB,797,9,84
Dubwool DK+BS/Pbk,822,3,91
Dudunsparce A+BS/Dg,670,3,48
Dugtrio MS+Eq/MB,737,8,67
Dugtrio (Alolan) MC+Eq/IH,875,2,106
Dugtrio (Alolan) (Shadow) MC+Eq/F,875,2,106
Dugtrio (Shadow) MS+Eq/F,900,2,113
Dunsparce A+Dg/DR,680,3,51
Duosion HPB+NSh/Psh,549,21,14
Duosion (Shadow) HPB+F/NSh,858,3,101
Duraludon DT+DC/FC,875,2,106
Durant BBi+IH/SE,758,3,73
Dusclops FA+FiP/IP,490,0,0
Dusclops (Shadow) FA+FiP/F,407,28,0
Dusknoir A+DP/DyP,266,32,0
Dusknoir (Shadow) A+DP/DyP,261,14,0
Dustox Cf+BBu/SvW,309,10,0
Dwebble Cu+Re/RB,780,21,79
Dwebble (Shadow) Cu+F/RB,879,3,107
Eelektrik Ac+Cr/D,723,15,63
Eelektross Ac+AS/Cr,744,3,69
Eevee QA+BS/Dg,815,3,89
Eldegoss BS+EB/GK,428,32,0
Electabuzz LK+Re/T,943,3,125
Electabuzz (Shadow) LK+F/T,943,3,125
Electivire LK+Ft/IP,943,3,125
Electivire (Shadow) LK+Ft/F,914,8,117
Electrode Sp+D/FoP,723,15,63
Electrode (Hisuian) Tk+EB/Sw,641,15,40
Electrode (Shadow) Sp+D/FoP,712,3,60
Elekid LK+BkB/D,804,3,86
Elgyem A+DP/Psb,393,32,0
Emboar E+BB/FmC,599,3,28
Emboar (Shadow) E+BB/FmC,539,3,11
Emolga QA+Acr/AA,112,42,0
Empoleon MC+Bl/DrlP,666,3,47
Empoleon (Shadow) MC+Bl/DrlP,858,3,101
Entei FF+FiB/Ft,787,9,81
Entei (Shadow) FF+FiB/Ft,801,3,85
Escavalier BBi+AS/AA,617,3,33
Escavalier (Shadow) BBi+AS/AA,521,3,6
Espeon Cf+FS/LR,417,9,0
Espurr Cf+EB/P,556,0,16
Excadrill MC+DR/Eq,673,2,49
Excadrill (Shadow) MC+DR/Eq,875,2,106
Exeggcute BS+AP/P,599,4,28
Exeggcute (Shadow) BS+AP/F,716,4,61
Exeggutor BS+P/SeB,602,32,29
Exeggutor (Alolan) BS+DM/DgP,929,2,121
Exeggutor (Alolan) (Shadow) BS+DM/DgP,911,2,116
Exeggutor (Shadow) BS+F/P,666,8,47
Exploud A+BmB/Cr,663,3,46
Exploud (Shadow) A+BmB/Cr,602,3,29
Falinks C+BkB/Mh,790,9,82
Farfetch'd AS+AA/AC,563,9,18
Farfetch'd (Galarian) FC+BrB/BkB,205,42,0
Fearow Pk+AA/DrlP,507,3,2
Feraligatr Bi+Cr/HC,567,21,19
Feraligatr (Shadow) Bi+Cr/F,819,3,90
Ferroseed MC+FC/GB,914,3,117
Ferroseed (Shadow) MC+FC/F,914,3,117
Ferrothorn BS+AS/FC,911,3,116
Ferrothorn (Shadow) BS+AS/FC,886,3,109
Flaaffy CB+D/PG,765,21,75
Flaaffy (Shadow) CB+D/F,751,3,71
Flabebe Tk+DG/PlB,390,44,0
Flamigo DK+AA/BrB,426,2,0
Flapple BS+DgP/Fl,648,2,42
Flareon E+FiB/Ft,886,3,109
Fletchinder E+AA/FmC,318,20,0
Fletchinder (Shadow) E+AA/FmC,346,20,0
Floatzel W+AJ/HP,620,3,34
Floette Tk+DG/PlB,324,27,0
Floragato Ch+EB/GK,723,9,63
Florges FW+CW/DV,290,15,0
Flygon DT+BmB/DC,875,2,106
Flygon (Shadow) DT+BmB/DC,858,2,101
Forretress BBi+Eq/HS,476,39,0
Forretress (Shadow) BBi+Eq/F,765,21,75
Fraxure DT+AT/DC,755,2,72
Frigibax DB+Av/DC,602,8,29
Frillish B+IB/NSh,233,44,0
Frogadier B+AA/Re,659,3,45
Frogadier (Shadow) B+AA/F,599,3,28
Froslass H+Av/Cr,326,21,0
Froslass (Shadow) H+Av/Cr,380,15,0
Frosmoth BBi+BBu/Hu,758,3,73
Fuecoco Bi+Cr/DV,865,9,103
Furfrou Bi+DP/GK,819,3,90
Furret QA+BkB/Dg,765,3,75
Gabite MS+Dg/Ft,744,2,69
Gabite (Shadow) MS+Dg/Ft,684,2,52
Gallade Ch+CC/LB,370,20,0
Gallade (Shadow) Ch+CC/F,427,3,0
Galvantula FC+BBu/CP,385,20,0
Galvantula (Shadow) FC+BBu/CP,409,8,0
Garbodor Inf+AS/BS,531,5,9
Garbodor (Shadow) Inf+AS/BS,431,44,0
Garchomp DT+BkS/Eq,875,2,106
Garchomp (Shadow) DT+BkS/Eq,858,2,101
Gardevoir CB+DG/P,350,32,0
Gardevoir (Shadow) CB+DG/F,312,2,0
Garganacl MS+AP/RB,868,3,104
Gastrodon HPB+BS/Eq,592,39,26
Genesect FC+HB/MgB,819,3,90
Gengar H+DP/DrP,346,32,0
Gengar (Shadow) H+DP/DrP,408,14,0
Geodude RTh+Dg/Re,900,2,113
Geodude (Alolan) RTh+Re/RS,886,3,109
Geodude (Alolan) (Shadow) RTh+F/RS,875,2,106
Geodude (Shadow) RTh+Dg/F,875,2,106
Gholdengo A+DG/FB,333,3,0
Gigalith MSl+HS/MeB,709,3,59
Gigalith (Shadow) MSl+F/HS,840,2,96
Girafarig Cf+MrC/P,634,3,38
Girafarig (Shadow) Cf+F/MrC,613,3,32
Giratina (Altered) (Shadow) DB+AP/DC,317,32,0
Giratina (Origin) DT+DgP/OW,331,32,0
Glaceon FB+Av/IB,829,3,93
Glalie FB+Av/GB,858,3,101
Glalie (Shadow) FB+Av/F,829,3,93
Gligar FC+AA/Dg,419,32,0
Gligar (Shadow) FC+AA/Dg,595,26,27
Glimmet RTh+DG/PG,858,3,101
Glimmora RTh+DG/MeB,886,3,109
Gliscor FC+AA/Eq,474,32,0
Gliscor (Shadow) FC+AA/Eq,634,2,38
Gloom Ac+M/PlB,358,14,0
Gloom (Shadow) Ac+F/M,400,2,0
Gogoat RSm+BkB/LB,734,21,66
Golbat Bi+AC/OW,521,4,6
Golbat (Shadow) Bi+AC/F,399,44,0
Goldeen MS+AT/HA,797,3,84
Golduck Cf+BuB/CrC,652,39,43
Golduck (Shadow) Cf+BuB/CrC,787,3,81
Golem MS+AP/Eq,925,2,120
Golem (Alolan) RTh+RB/SE,886,3,109
Golem (Alolan) (Shadow) RTh+F/RB,875,2,106
Golem (Shadow) MS+AP/Eq,900,2,113
Golett A+BkB/NSh,361,14,0
Golett (Shadow) A+BkB/F,489,32,0
Golisopod FC+AA/AJ,347,15,0
Golisopod FC+AA/AJ,347,15,0
Golurk A+DyP/EP,371,14,0
Golurk (Shadow) A+DyP/EP,460,14,0
Goodra DB+AT/DM,410,3,0
Gorebyss Cf+DK/P,627,3,36
Gothitelle Ch+FS/P,294,27,0
Gothitelle (Shadow) Ch+F/FS,369,38,0
Gothorita Cf+FS/Psb,343,39,0
Gothorita (Shadow) Cf+F/FS,294,9,0
Gourgeist (Average) H+FiB/FoP,321,44,0
Gourgeist (Large) H+FiB/FoP,315,44,0
Gourgeist (Small) H+FiB/FoP,317,32,0
Gourgeist (Super) H+FiB/FoP,306,44,0
Grafaiai MSl+AS/PF,737,3,67
Granbull Bi+CC/Cr,531,4,9
Granbull (Shadow) Bi+CC/Cr,467,21,0
Grapploct RSm+BkB/IP,911,3,116
Graveler MS+Dg/Re,914,8,117
Graveler (Alolan) RTh+Re/RB,886,3,109
Graveler (Alolan) (Shadow) RTh+F/RB,765,8,75
Graveler (Shadow) MS+Dg/F,695,2,55
Greedent Bi+BS/Cr,879,3,107
Greninja B+AA/HC,652,3,43
Greninja (Shadow) B+AA/F,858,2,101
Grimer Ac+MB/Re,360,39,0
Grimer (Alolan) Bi+Cr/GS,755,21,72
Grimer (Alolan) (Shadow) Bi+Cr/F,758,3,73
Grimer (Shadow) MSl+F/MB,380,32,0
Grimmsnarl Bi+DP/FoP,758,3,73
Grotle Bi+BS/EB,624,33,35
Grotle (Shadow) Bi+BS/EB,808,9,87
Groudon (Shadow) DT+Eq/FiB,875,2,106
Grovyle BS+AA/GK,684,8,52
Grovyle (Shadow) BS+AA/F,666,2,47
Growlithe Bi+BS/Ft,819,3,90
Growlithe (Hisuian) Bi+Cr/Ft,819,3,90
Growlithe (Shadow) Bi+BS/Ft,819,3,90
Grumpig CB+DyP/MrC,617,0,33
Grumpig (Shadow) CB+DyP/F,617,4,33
Gumshoos Bi+Cr/HF,819,8,90
Gurdurr LK+BkB/LS,843,15,97
Gurdurr (Shadow) LK+BkB/F,819,3,90
Guzzlord DT+BrS/Cr,769,3,76
Gyarados Bi+AT/Cr,539,4,11
Gyarados (Shadow) Bi+AT/Cr,517,39,5
Hakamo-o DT+BkB/DC,624,39,35
Hariyama BP+CC/DyP,680,15,51
Hariyama (Shadow) BP+CC/DyP,680,3,51
Hatterene Ch+DG/PW,348,20,0
Hattrem Ch+DG/P,300,20,0
Haunter A+DP/IP,311,2,0
Haunter (Shadow) A+DP/F,396,2,0
Hawlucha LK+AA/FlP,656,4,44
Haxorus C+BkS/DC,900,2,113
Heatmor FS+Ft/PUP,812,3,88
Heatran BBi+EP/FiB,819,3,90
Heatran (Shadow) BBi+EP/FiB,819,8,90
Heliolisk MSl+BkS/Bd,858,2,101
Heracross C+CC/Eq,617,4,33
Herdier L+Dg/PR,819,3,90
Hippopotas Bi+BS/Dg,539,39,11
Hippopotas (Shadow) Bi+BS/Dg,808,9,87
Hippowdon Bi+BS/Eq,627,33,36
Hippowdon (Shadow) Bi+BS/Eq,670,15,48
Hitmonchan BP+BkB/CC,737,9,67
Hitmonchan (Shadow) BP+BkB/CC,744,3,69
Hitmonlee DK+BK/BkB,787,3,81
Hitmonlee (Shadow) DK+BK/BkB,741,8,68
Hitmontop C+CC/GB,705,15,58
Hitmontop (Shadow) C+CC/F,858,3,101
Ho-Oh Ex+BrB/Eq,302,14,0
Ho-Oh (Shadow) Ex+BrB/Eq,336,14,0
Honchkrow Pk+BrB/DP,241,42,0
Honchkrow (Shadow) Pk+BrB/DP,289,42,0
Honedge PC+GB/IH,510,5,3
Hoopa A+Psb/P,292,14,0
Houndoom FF+Cr/FiB,606,3,30
Houndoom (Shadow) FF+Cr/FiB,801,2,85
Houndour E+Cr/DP,719,2,62
Houndour (Shadow) E+Cr/DP,680,2,51
Houndstone Bi+Dg/PR,386,4,0
Huntail Bi+AT/Cr,819,3,90
Hydrapple BS+DgP/O,929,2,121
Hydreigon Bi+BrS/DP,787,2,81
Hydreigon (Shadow) Bi+BrS/DP,787,2,81
Hypno Cf+FiP/FB,377,22,0
Hypno (Shadow) Cf+FiP/FB,299,27,0
Illumise StB+BBu/DG,488,0,0
Incineroar DK+BB/BK,670,3,48
Indeedee (Female) Ex+EB/Psb,687,15,53
Indeedee (Male) Ex+Psb/P,875,3,106
Infernape FS+BB/CC,539,3,11
Infernape (Shadow) FS+BB/CC,369,2,0
Inteleon Pd+SB/S,914,3,117
Ivysaur RL+PW/Re,427,44,0
Ivysaur (Shadow) RL+F/PW,488,32,0
Jellicent B+BuB/IB,298,11,0
Jirachi CB+AuS/DG,638,21,39
Jolteon TS+D/LR,695,3,55
Jumpluff BS+Acr/AA,343,32,0
Jumpluff (Shadow) BS+Acr/AA,398,20,0
Jynx Cf+Av/DK,560,3,17
Kabuto MS+AP/AJ,737,3,67
Kabuto (Shadow) MS+AP/AJ,673,8,49
Kabutops FC+AP/SE,716,3,61
Kabutops (Shadow) FC+AP/F,726,2,64
Kadabra Cf+DG/Psb,440,2,0
Kadabra (Shadow) Cf+DG/F,808,2,87
Kangaskhan LK+BkB/Cr,943,3,125
Karrablast FC+AA/DR,429,32,0
Karrablast (Shadow) FC+AA/DR,521,21,6
Kartana AS+AA/LB,592,2,26
Kecleon L+AA/Ft,645,3,41
Kilowattrel AS+Acr/AA,514,14,4
Kingambit MC+DP/FB,900,2,113
Kingdra DB+Bl/HP,478,9,0
Kingdra (Shadow) DB+Bl/F,819,3,90
Kingler B+Crbh/RSh,631,3,37
Klang CB+Tb/VG,776,3,78
Klawf MSl+Bd/RS,762,3,74
Kleavor AS+RS/SE,687,3,53
Klefki A+DK/FC,427,9,0
Klinklang CB+FC/HB,946,3,126
Koffing Ac+DP/Re,556,4,16
Koffing (Shadow) Inf+DP/F,510,4,3
Komala RO+Bd/Pbk,695,8,55
Kommo-o DT+BmB/BkB,517,21,5
Krabby B+BuB/RSh,773,3,77
Kricketune FC+AA/BBu,333,26,0
Krokorok Bi+Bd/Cr,840,2,96
Krookodile MSl+BkB/Cr,801,2,85
Kubfu C+BkB/CC,815,3,89
Kyogre (Shadow) W+Av/Bl,804,3,86
Lairon IT+BS/HS,769,3,76
Lairon (Shadow) IT+BS/F,858,2,101
Lampent A+EB/FmB,209,14,0
Lampent (Shadow) A+EB/FmB,263,3,0
Landorus (Incarnate) MS+EP/FB,648,2,42
Lanturn CB+HP/S,620,5,34
Lapras FB+Bl/DgP,858,3,101
Lapras (Shadow) FB+Bl/DgP,858,3,101
Larvesta BBi+BBu/FmC,393,21,0
Latias Ch+AuS/MsB,466,32,0
Latias (Shadow) Ch+AuS/F,485,20,0
Latios DB+AuS/DC,542,26,12
Latios (Shadow) DB+AuS/DC,581,2,23
Leafeon BS+EB/LR,684,9,52
Leavanny BBi+LB/LfS,400,14,0
Ledian BBi+AA/BBu,261,44,0
Ledian (Shadow) BBi+AA/BBu,276,32,0
Lickilicky L+BS/Eq,712,3,60
Lickitung L+BS/HB,670,21,48
Liepard Ch+DP/GS,751,2,71
Liepard (Shadow) Ch+DP/F,698,2,56
Lileep Ac+AP/GK,744,3,69
Lileep (Shadow) Ac+AP/F,808,3,87
Lilligant Ch+HB/PlB,751,8,71
Lilligant (Hisuian) BS+CC/PlB,634,8,38
Linoone SdA+Dg/GK,716,3,61
Linoone (Galarian) L+BS/Dg,702,8,57
Linoone (Galarian) (Shadow) L+BS/Dg,787,2,81
Litleo E+Cr/Ft,705,3,58
Lokix BBi+BBu/DP,819,3,90
Lombre B+BuB/GK,666,33,47
Lopunny DK+FiP/FB,833,3,94
Loudred Bi+DV/Ft,819,3,90
Loudred (Shadow) Bi+DV/Ft,819,8,90
Lucario BP+AuS/BK,680,8,51
Ludicolo A+Bl/EB,496,27,0
Lugia DT+A/Fl,236,20,0
Lugia (Shadow) DT+A/Fl,278,20,0
Lumineon W+AT/Bl,474,45,0
Lunatone Cf+M/P,458,9,0
Lurantis FC+LB/LfS,517,15,5
Luxio Bi+Cr/Re,819,3,90
Luxio (Shadow) Bi+Cr/F,819,3,90
Luxray HPB+Cr/HB,893,3,111
Luxray (Shadow) HPB+Cr/F,875,8,106
Lycanroc (Dusk) C+Cr/IH,900,2,113
Lycanroc (Midday) RTh+Cr/DR,900,2,113
Lycanroc (Midnight) C+Cr/PsF,812,8,88
Machamp BP+CC/CrC,755,3,72
Machamp (Shadow) BP+CC/CrC,712,3,60
Machoke KC+BkB/CrC,712,15,60
Machoke (Shadow) KC+BkB/CrC,822,3,91
Machop KC+BkB/CrC,843,3,97
Machop (Shadow) KC+BkB/CrC,822,3,91
Magby E+BkB/FiP,734,3,66
Magcargo E+HW/Ov,638,3,39
Magmar E+FiB/FiP,886,3,109
Magmar (Shadow) E+FiB/FiP,886,3,109
Magmortar FS+BkB/FiB,765,3,75
Magmortar (Shadow) FS+BkB/FiB,716,3,61
Magnemite MSo+D/MgB,730,2,65
Magnemite (Shadow) MSo+D/F,698,2,56
Magneton CB+D/FC,751,8,71
Magneton (Shadow) CB+D/FC,741,2,68
Magnezone CB+FC/MrS,833,3,94
Magnezone (Shadow) CB+FC/F,911,2,116
Malamar Pk+FoP/HB,428,9,0
Malamar (Shadow) Pk+FoP/F,592,9,26
Mamoswine MSl+AP/Av,822,2,91
Mamoswine (Shadow) MSl+AP/Av,804,2,86
Mandibuzz AS+AA/DP,539,0,11
Manectric CB+FmB/Ov,620,3,34
Manectric (Shadow) CB+FmB/F,712,8,60
Mankey KC+BkB/CrC,851,2,99
Mankey (Shadow) KC+BkB/CrC,829,2,93
Mantine B+AA/BuB,280,44,0
Mantyke B+AA/IB,283,44,0
Maractus BS+AA/PlB,631,8,37
Marowak MSl+BC/Dg,460,44,0
Marowak (Alolan) FS+BC/FiB,168,32,0
Marowak (Alolan) (Shadow) FS+BC/FiB,232,32,0
Marowak (Shadow) MSl+BC/Dg,631,21,37
Marshtomp MS+MB/Re,592,27,26
Marshtomp (Shadow) MS+F/MB,726,3,64
Masquerain AS+AC/BuB,401,32,0
Maushold BS+Cr/PR,666,3,47
Mawile A+IH/PR,466,3,0
Mawile (Shadow) A+F/IH,542,3,12
