Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr C+DyP/BrS,86,48,0
Conkeldurr (Shadow) C+DyP/BrS,72,40,0
Corviknight SdA+AC/IH,166,26,0
Crabominable B+IP/BkB,99,52,0
Cresselia Cf+M/GK,158,30,0
Cresselia (Shadow) Cf+M/GK,173,30,0
Crobat AS+AC/SB,233,22,0
Crobat (Shadow) AS+AC/SB,485,7,0
Cryogonal IS+TAx/NS,261,6,0
Cursola A+NSh/PG,267,10,0
Darkrai Sn+DP/FB,82,52,0
Darkrai (Shadow) Sn+SB/DP,124,52,0
Darmanitan (Galarian) IF+Av/SP,370,6,0
Darmanitan (Standard) I+RS/Ov,213,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,2,0
Decidueye A+FP/SSh,77,52,0
Decidueye (Hisuian) PC+AuS/TBl,89,44,0
Delphox FS+Psh/BB,79,52,0
Delphox (Shadow) FS+Psh/BB,118,52,0
Deoxys (Defense) C+PB/RS,102,52,0
Deoxys (Speed) CB+PB/Sw,565,23,14
Dhelmise SC+SB/BrS,70,44,0
Dialga DB+IH/DM,70,52,0
Dialga (Origin) DB+ROT/IH,70,52,0
Dialga (Shadow) DB+IH/DM,105,52,0
Diancie RTh+RS/M,374,22,0
Dondozo W+Li/O,120,22,0
Donphan MSl+BS/Eq,69,52,0
Donphan (Shadow) MSl+BS/Eq,96,48,0
Dragapult DT+SB/O,296,10,0
Dragonite DB+TP/SP,87,44,0
Dragonite (Shadow) DB+TP/SP,117,44,0
Drampa DB+Sw/Fl,154,52,0
Druddigon DT+NS/RT,155,52,0
Dudunsparce RO+BS/DR,82,52,0
Duraludon DT+DC/FC,187,10,0
Electivire TS+WC/IP,100,44,0
Electivire (Shadow) TS+WC/IP,100,44,0
Emboar E+BB/RS,90,52,0
Emboar (Shadow) E+BB/RS,102,44,0
Empoleon MSo+HC/DrlP,140,14,0
Empoleon (Shadow) MSo+HC/DrlP,61,44,0
Enamorus (Incarnate) FW+Fl/DG,33,44,0
Enamorus (Therian) FW+MF/M,33,44,0
Entei FS+FmC/ScS,163,6,0
Entei (Shadow) FS+FmC/ScS,183,10,0
Escavalier BBi+DR/Mh,184,10,0
Escavalier (Shadow) BBi+DR/Mh,203,10,0
Espeon Cf+PsF/SB,322,14,0
Eternatus DT+DyC/Ft,82,52,0
Excadrill MS+DR/RS,51,44,0
Excadrill (Shadow) MS+DR/RS,76,44,0
Exeggutor Cf+SeB/P,257,10,0
Exeggutor (Alolan) DT+SeB/DM,523,3,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,6,0
Exeggutor (Shadow) Cf+SeB/P,293,14,0
Feraligatr SC+HC/IB,73,52,0
Feraligatr (Shadow) SC+HC/IB,92,44,0
Flareon E+SP/HW,73,44,0
Florges FW+M/CW,208,6,0
Gallade PC+CC/LB,71,44,0
Gallade (Shadow) PC+CC/LB,107,44,0
Garchomp DT+Tw/EP,91,52,0
Garchomp (Shadow) DT+Tw/EP,122,52,0
Gardevoir Ch+SB/TAx,279,18,0
Gardevoir (Shadow) Ch+SB/TAx,311,2,0
Garganacl MS+RT/RB,253,26,0
Genesect FC+MgB/TBN,82,52,0
Genesect (Burn) FC+MgB/TBB,82,52,0
Genesect (Chill) FC+MgB/TBC,82,52,0
Genesect (Douse) FC+MgB/TBD,82,52,0
Genesect (Shock) FC+MgB/TBS,82,52,0
Gholdengo H+SB/FB,71,52,0
Gigalith MSl+SP/MeB,73,52,0
Gigalith (Shadow) MSl+MeB/SP,109,52,0
Giratina (Altered) DB+DC/AP,77,52,0
Giratina (Altered) (Shadow) DB+AP/DC,103,52,0
Giratina (Origin) DT+SB/OW,103,52,0
Glaceon IS+Av/WP,315,6,0
Glimmora SD+MeB/PG,392,34,0
Gliscor WA+NS/Acr,201,6,0
Gliscor (Shadow) SdA+NS/Acr,67,44,0
Gogoat VW+LB/BkB,202,2,0
Golem MSl+SE/Eq,273,2,0
Golem (Alolan) VS+WC/SE,75,52,0
Golem (Alolan) (Shadow) VS+WC/SE,113,52,0
Golem (Shadow) MSl+Eq/SE,104,48,0
Golisopod FC+AJ/XS,164,10,0
Golurk A+ShP/DyP,105,52,0
Golurk (Shadow) A+ShP/DyP,105,52,0
Goodra DB+AT/DM,206,6,0
Gourgeist (Large) I+SB/FoP,210,6,0
Gourgeist (Super) H+SB/FoP,73,52,0
Grimmsnarl SkP+FoP/PR,33,52,0
Groudon DT+FiP/PrB,70,52,0
Groudon (Shadow) DT+FiP/PrB,70,52,0
Guzzlord DT+BrS/DC,102,52,0
Gyarados DB+AT/Cr,67,52,0
Gyarados (Shadow) DB+AT/Tw,77,40,0
Hariyama FPm+UH/HS,67,48,0
Hariyama (Shadow) FPm+UH/HS,90,48,0
Haxorus DT+NS/S,120,40,0
Heatran FS+MgS/IH,69,52,0
Heatran (Shadow) FS+MgS/SE,69,52,0
Heracross FC+UH/RT,63,44,0
Hippowdon SdA+WBR/EP,169,6,0
Hippowdon (Shadow) SdA+WBR/EP,91,52,0
Ho-Oh I+BrB/SF,151,22,0
Ho-Oh (Shadow) I+BrB/SF,138,2,0
Hoopa A+SB/P,238,10,0
Hoopa (Unbound) Cf+SB/DP,242,14,0
Hydrapple DT+SeB/O,250,10,0
Hydreigon DB+BrS/FC,105,40,0
Hydreigon (Shadow) DB+BrS/Fl,105,40,0
Incineroar Sn+BB/DkL,100,52,0
Jirachi Cf+DD/AuS,64,52,0
Jolteon VS+D/LR,204,14,0
Kangaskhan LK+BkB/Cr,79,44,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,58,44,0
Keldeo (Resolute) LK+SeS/AJ,58,44,0
Kingambit Sn+FoP/IH,64,52,0
Kingdra DB+Sw/O,219,10,0
Kingdra (Shadow) DB+Sw/O,158,52,0
Kleavor QA+XS/SE,378,6,0
Klinklang MSo+MrS/ZC,228,30,0
Kommo-o DT+ClS/UH,118,52,0
Krookodile MSl+Cr/ST,100,52,0
Kyogre W+Av/OP,141,6,0
Kyogre (Shadow) W+Av/OP,152,6,0
Kyurem DB+G/DC,100,44,0
Kyurem (Black) DT+FSh/FuB,119,52,0
Kyurem (White) DB+FuF/IBu,119,52,0
Landorus (Incarnate) MS+EP/RS,70,52,0
Landorus (Therian) MS+SSt/SE,59,44,0
Lapras Psy+S/IB,183,6,0
Lapras (Shadow) Psy+SpA/IB,204,6,0
Latias DB+AuS/MsB,95,44,0
Latias (Shadow) DB+AuS/MsB,95,44,0
Latios DB+AuS/LrP,95,44,0
Latios (Shadow) DB+AuS/LrP,127,44,0
Leafeon QA+LB/LR,399,7,0
Lickilicky RO+BS/SB,167,2,0
Lugia DT+A/Fl,128,2,0
Lugia (Shadow) DT+A/Fl,61,52,0
Lunala SC+SB/M,153,6,0
Luxray Sn+WC/PsF,113,52,0
Luxray (Shadow) Sn+WC/PsF,113,52,0
Machamp KC+CrC/RS,72,36,0
Machamp (Shadow) KC+CrC/SE,72,36,0
Magmortar KC+FiP/Tb,100,44,0
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Magnezone VS+WC/MrS,82,52,0
Magnezone (Shadow) VS+WC/MrS,82,52,0
Mamoswine PS+ISp/HH,76,44,0
Mamoswine (Shadow) PS+HH/ISp,76,44,0
Marshadow SC+CC/IP,59,44,0
Melmetal TS+DbI/Tb,132,18,0
Meloetta (Aria) Cf+Psh/DG,64,52,0
Mesprit Cf+Sw/FS,232,30,0
Metagross SC+MM/Eq,37,52,0
Metagross (Shadow) SC+MM/Eq,75,52,0
Mew SC+Psh/WC,64,52,0
Mewtwo PC+Pst/SB,57,44,0
Mewtwo (Armored) Cf+Pst/DyP,158,10,0
Mewtwo (Shadow) PC+Pst/SB,85,44,0
Milotic DT+AT/Wr,306,7,0
Milotic (Shadow) DT+AT/Wr,146,6,0
Miltank RO+BS/IB,226,38,0
Moltres WA+Fl/HW,69,52,0
Moltres (Galarian) SkP+AP/Pbk,174,6,0
Moltres (Shadow) WA+Fl/HW,104,52,0
Mr. Rime Cf+IP/TAx,75,52,0
Mudsdale MSl+BS/Eq,97,52,0
Muk Ac+TP/DP,233,14,0
Muk (Alolan) PJ+DP/SW,233,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,254,14,0
Muk (Shadow) PJ+TP/DP,254,14,0
Musharna CB+Psh/DG,204,6,0
Naganadel PJ+DC/SlB,360,14,0
Necrozma SC+DP/O,181,6,0
Necrozma (Dawn Wings) SC+DP/MoG,186,6,0
Necrozma (Dusk Mane) SC+DP/Stl,144,6,0
Nihilego PJ+PG/SlB,224,14,0
Noivern AS+HW/Hu,303,10,0
Obstagoon C+NS/Ob,68,52,0
Obstagoon (Shadow) C+NS/CrC,102,52,0
Oinkologne Tk+BS/TBl,409,23,0
Oinkologne (Female) Tk+BS/TBl,269,42,0
Omastar MS+RS/RB,229,10,0
Omastar (Shadow) MS+RS/RB,105,44,0
Oranguru Cf+BrS/TBl,225,30,0
Overqwil PSt+AT/SB,109,52,0
Palkia DB+AT/FiB,87,40,0
Palkia (Origin) DB+AT/SpR,87,40,0
Palkia (Shadow) DB+AT/DM,116,40,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,89,48,0
Pinsir FC+CC/XS,87,52,0
Pinsir (Shadow) FC+CC/XS,110,44,0
Poliwrath C+Sc/IW,69,52,0
Poliwrath (Shadow) C+Sc/IW,96,48,0
Polteageist H+SB/DP,91,52,0
Porygon-Z LO+TA/Bl,280,10,0
Porygon-Z (Shadow) LO+TA/Bl,109,52,0
Porygon2 LO+TA/Re,210,6,0
Porygon2 (Shadow) LO+TA/ZC,292,14,0
Primarina Ch+DV/HC,165,6,0
Pyroar I+FmC/DP,222,10,0
Quaquaval WA+CC/HC,109,52,0
Raikou TS+AuS/WC,59,44,0
Raikou (Shadow) TS+WC/AuS,88,44,0
Rampardos SD+RS/Ft,635,3,29
Rampardos (Shadow) SD+RS/Ft,626,6,27
Rayquaza DT+BkS/DrA,285,10,0
Regice LO+T/Eq,75,52,0
Regice (Shadow) LO+T/Eq,75,52,0
Regidrago DB+DrE/VG,112,52,0
Regigigas HPI+CrG/T,207,34,0
Regigigas (Shadow) HPI+CrG/T,404,15,0
Regirock LO+SE/FB,218,10,0
Regirock (Shadow) LO+SE/FB,244,10,0
Registeel LO+FB/FC,98,10,0
Registeel (Shadow) LO+FB/FC,110,10,0
Relicanth WG+AT/AP,228,50,0
Reshiram DB+FuF/DM,105,52,0
Reuniclus Ch+Psh/SB,234,10,0
Reuniclus (Shadow) Ch+Psh/SB,260,10,0
Revavroom MSo+GB/Ov,171,6,0
Rhydon MSl+SE/S,281,2,0
Rhydon (Shadow) MSl+SE/S,86,48,0
Rhyperior MSl+BkS/RW,53,48,0
Rhyperior (Shadow) MSl+BkS/RW,80,48,0
Rillaboom RL+DrB/EP,288,46,0
Roserade PSt+WBF/LfS,278,18,0
Salamence DT+Fl/BrS,103,40,0
Salamence (Shadow) DT+Fl/BrS,128,40,0
Samurott FC+HC/RSh,100,52,0
Samurott (Hisuian) FC+SSw/IW,80,40,0
Samurott (Shadow) FC+HC/RSh,85,44,0
Scizor BP+NS/TBl,175,2,0
Scizor (Shadow) BP+NS/TBl,70,44,0
Seismitoad MS+EP/MW,185,6,0
Shaymin (Land) ZH+GK/SFl,343,16,0
Shaymin (Sky) ML+GK/EB,281,34,0
Sinistcha A+SB/EB,234,10,0
Sirfetch'd FC+CC/LB,134,52,0
Skeledirge I+TSo/SB,144,10,0
Slaking Y+BS/Eq,243,46,0
Slaking (Shadow) Y+BS/Eq,262,46,0
Slowbro Cf+S/DrP,139,10,0
Slowbro (Shadow) Cf+S/DrP,100,52,0
Slowking Cf+S/Sc,152,10,0
Slowking (Galarian) H+Psh/SB,67,52,0
Slowking (Shadow) Cf+S/P,206,10,0
Sneasler SC+CC/AA,113,52,0
Sneasler (Shadow) SC+CC/XS,95,44,0
Snorlax L+BS/SP,157,6,0
Snorlax (Shadow) L+BS/SP,174,6,0
Solgaleo FS+PsF/IH,119,6,0
Stakataka RTh+SE/Bd,164,22,0
Steelix DT+PsF/Cr,125,34,0
Steelix (Shadow) DT+PsF/Cr,152,2,0
Stonjourner RTh+RS/St,273,22,0
Stoutland SdA+WC/Cr,73,52,0
Suicune IF+Sc/IB,146,22,0
Suicune (Shadow) IF+Sc/IB,320,7,0
Swampert MS+HC/Eq,97,52,0
Swampert (Shadow) MS+HC/Eq,82,44,0
Sylveon Ch+M/Psh,206,6,0
Tangrowth VW+PW/RS,238,50,0
Tangrowth (Shadow) VW+PW/RS,445,23,0
Tapu Bulu BS+GK/NM,41,52,0
Tapu Fini WG+S/NM,162,18,0
Tapu Koko VS+Tb/NM,194,10,0
Tapu Lele A+Psh/NM,41,52,0
Tauros (Aqua) DK+AJ/TBl,79,52,0
Tauros (Blaze) DK+FmC/TBl,176,10,0
Tauros (Combat) DK+CC/TBl,79,52,0
Tentacruel Ac+Sc/Pbk,168,14,0
Tentacruel (Shadow) PSt+Sc/Pbk,212,6,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BkB/BS,71,44,0
Throh (Shadow) LK+BkB/BS,71,44,0
Thundurus (Incarnate) TS+Cr/T,97,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,97,44,0
Thundurus (Therian) VS+WbS/FB,114,52,0
Toedscruel MSl+EP/SeB,194,2,0
Togekiss Pk+DG/AuS,30,44,0
Tornadus (Incarnate) AS+DP/GK,473,7,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,663,3,35
Tornadus (Therian) A+BwS/HW,214,6,0
Torterra MSl+FP/ST,67,52,0
Torterra (Shadow) MSl+FP/ST,92,48,0
Tsareena ML+TAx/HJK,246,22,0
Typhlosion I+BB/TP,223,10,0
Typhlosion (Hisuian) H+SB/FiP,121,52,0
Typhlosion (Shadow) I+BB/TP,98,44,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,74,40,0
Tyrantrum DT+MeB/RT,330,10,0
Tyrantrum (Shadow) DT+MeB/RT,413,10,0
Umbreon Sn+FoP/LR,206,38,0
Ursaluna Tk+Sw/HH,167,22,0
Ursaluna (Shadow) Tk+Sw/HH,79,52,0
Ursaring SC+CC/Sw,104,52,0
Ursaring (Shadow) SC+CC/Sw,88,44,0
Urshifu (Rapid Strike) C+AJ/DyP,89,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,221,6,0
Uxie Cf+Sw/FS,219,30,0
Vanilluxe A+Av/SiB,319,6,0
Vaporeon WG+AT/LR,181,26,0
Venusaur VW+FP/Sl,264,42,0
Venusaur (Shadow) VW+FP/Sl,612,15,24
Victini Cf+VC/Psh,64,52,0
Vikavolt VS+D/XS,116,52,0
Vikavolt (Shadow) VS+D/XS,116,52,0
Virizion DK+LB/SSw,53,40,0
Volcanion I+Sc/Ov,133,10,0
Volcarona FS+Ov/BBu,174,18,0
Walrein PS+ISp/Eq,76,44,0
Walrein (Shadow) PS+ISp/Eq,76,44,0
Weavile Sn+Av/FB,124,52,0
Weavile (Shadow) Sn+Av/FB,124,52,0
Wyrdeer Cf+WC/St,248,10,0
Xerneas Geo+CC/M,29,52,0
Xurkitree TS+D/DG,110,52,0
Yanmega WA+AA/AP,486,23,0
Yveltal SkP+DP/ObW,175,14,0
Zacian (Crowned Sword) MC+CC/BB,144,6,0
Zacian (Hero) QA+WC/PR,37,52,0
Zamazenta (Crowned Shield) IF+CC/BB,101,14,0
Zamazenta (Hero) IF+CC/Cr,196,14,0
Zapdos TS+DrlP/Tb,153,6,0
Zapdos (Galarian) C+AP/BrB,64,48,0
Zapdos (Shadow) TS+DrlP/HW,88,44,0
Zarude VW+DP/PW,163,6,0
Zekrom DB+O/FuB,105,52,0
Zygarde (50% Forme) DT+Cr/Eq,91,52,0
Zygarde (Complete Forme) DT+Cr/Eq,57,52,0
