Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) C+AuS/BB,151,5,0
Blissey Pd+DG/HB,698,20,80
Boldore MSl+Bd/Re,608,5,44
Boldore (Shadow) MSl+Bd/F,539,5,16
Boltund Bi+Cr/T,554,5,22
Bombirdier RTh+AA/Fl,470,0,0
Bonsly C+Eq/RS,283,30,0
Bouffalant MS+Eq/Mh,772,5,110
Braixen E+Ft/FmC,398,5,0
Braixen (Shadow) E+Ft/FmC,252,30,0
Braviary AS+BrB/CC,740,90,97
Braviary (Hisuian) AS+BrB/DG,730,100,93
Breloom BS+DyP/GK,858,80,145
Brionne Ch+AJ/DV,409,15,0
Bronzong Cf+Bd/FC,387,5,0
Bruxish Bi+AT/Cr,517,5,7
Bulbasaur Tk+PW/Re,782,100,114
Bulbasaur (Shadow) Tk+F/PW,779,80,113
Buneary Pd+FiP/Sw,787,5,116
Butterfree BBi+BBu/P,537,100,15
Butterfree (Shadow) BBi+BBu/F,564,90,26
Buzzwole C+FeS/Lu,233,0,0
Cacturne PJ+DP/DyP,752,80,102
Cacturne (Shadow) PJ+DP/DyP,779,25,113
Camerupt E+Eq/EP,616,5,47
Camerupt (Shadow) E+Eq/EP,534,5,14
Carbink RTh+M/PG,198,30,0
Carkol SD+FmC/RB,113,0,0
Carnivine Bi+Cr/EB,650,100,61
Carracosta RTh+AP/BS,170,45,0
Carracosta (Shadow) RTh+AP/BS,150,35,0
Castform H+EB/Hu,787,5,116
Castform (Rainy) Tk+HP/T,653,0,62
Castform (Snowy) PS+Bl/IB,561,0,25
Castform (Sunny) E+FiB/SoB,542,0,17
Celebi CB+AuS/DG,861,100,146
Celesteela AS+BS/Bd,668,5,68
Centiskorch BBi+BBu/Cr,227,30,0
Ceruledge E+Ft/FmC,339,5,0
Cetitan IS+Av/BS,500,0,0
Cetoddle IS+Av/BS,392,25,0
Chandelure FS+EB/FmC,231,35,0
Chandelure (Shadow) FS+EB/FmC,231,25,0
Chansey Pd+DG/HB,698,35,80
Charizard AS+AC/BB,641,5,57
Charizard (Shadow) AS+AC/BB,586,5,35
Charjabug BBi+Cr/D,539,5,16
Charjabug (Shadow) BBi+Cr/D,325,30,0
Charmeleon E+FiP/Ft,183,20,0
Charmeleon (Shadow) E+FiP/Ft,218,20,0
Chatot Pk+HW/NSh,727,90,92
Cherrim (Overcast) BS+DG/HB,839,100,137
Cherrim (Sunshine) BS+DG/HB,839,100,137
Chesnaught LK+EB/FP,660,5,65
Chesnaught (Shadow) LK+EB/FP,650,100,61
Chespin TD+BS/GB,886,100,156
Chespin (Shadow) TD+BS/F,878,90,153
Chimecho A+EB/Psh,608,5,44
Chinchou B+BuB/Tb,283,15,0
Cinccino Ch+AT/HB,517,5,7
Cinderace FS+Ft/FmC,188,0,0
Clamperl WG+BS/IB,461,15,0
Clauncher SD+AJ/Crbh,204,30,0
Clawitzer SD+Crbh/DP,187,10,0
Claydol Cf+Eq/EP,618,15,48
Claydol (Shadow) Cf+Eq/EP,581,5,33
Clefable CB+DG/DK,846,5,140
Clefairy Pd+BS/DV,816,5,128
Clobbopus RSm+BkB/IP,362,30,0
Clodsire MS+AS/Eq,680,5,73
Cloyster FB+AB/Av,473,30,0
Cloyster (Shadow) FB+AB/Av,613,0,46
Coalossal FS+FmC/RB,113,0,0
Cofagrigus A+DP/P,547,5,19
Cofagrigus (Shadow) A+DP/F,330,30,0
Combusken E+Ft/FmC,423,5,0
Combusken (Shadow) E+Ft/FmC,274,30,0
Comfey HPB+DK/GK,707,5,84
Conkeldurr C+BrS/DyP,244,0,0
Conkeldurr (Shadow) C+BrS/DyP,251,25,0
Corphish B+AJ/BuB,243,40,0
Corphish (Shadow) B+AJ/BuB,290,40,0
Corsola B+BuB/PG,160,30,0
Corsola (Galarian) A+NSh/PG,474,5,0
Corviknight AS+AC/IH,698,5,80
Corvisquire AS+Pbk/SA,670,5,69
Crabominable B+BkB/Crbh,251,40,0
Crabrawler B+BkB/Crbh,410,40,0
Cradily Ac+Bd/GK,608,5,44
Cradily Ac+Bd/GK,608,5,44
Cradily (Shadow) Ac+Bd/F,690,5,77
Cranidos TD+AP/Bd,841,100,138
Cranidos (Shadow) TD+AP/Bd,841,80,138
Crawdaunt Sn+BuB/Crbh,243,30,0
Crawdaunt (Shadow) Sn+BuB/Crbh,288,30,0
Cresselia Cf+AB/FS,471,25,0
Cresselia (Shadow) Cf+AB/F,507,25,3
Crobat AS+AC/CP,727,100,92
Crobat (Shadow) AS+AC/CP,717,100,88
Crocalor Bi+Cr/DV,347,15,0
Croconaw Scr+Cr/IP,561,0,25
Croconaw (Shadow) Scr+Cr/F,470,5,0
Crustle FC+RB/RS,313,30,0
Crustle (Shadow) FC+F/RB,356,30,0
Cryogonal FB+AB/NS,561,0,25
Cubone MSl+BC/Bd,695,5,79
Cubone (Shadow) MSl+BC/Bd,737,100,96
Cursola A+NSh/PG,431,30,0
Dachsbun Bi+BS/PR,621,5,49
Darmanitan (Galarian) IF+Av/IP,658,5,64
Darmanitan (Standard) FF+FB/Ov,206,35,0
Darmanitan (Standard) (Shadow) FF+FB/F,166,5,0
Dartrix Lf+BrB/EB,772,55,110
Darumaka FF+FiP/FmC,159,35,0
Darumaka (Galarian) IF+IB/IP,648,15,60
Darumaka (Shadow) FF+FiP/FmC,156,25,0
Decidueye A+BrB/EB,641,100,57
Decidueye (Hisuian) ML+AA/AuS,737,100,96
Dedenne Tk+D/PbC,628,15,52
Deerling Tk+EB/SeB,707,30,84
Delcatty Ch+DV/PR,579,5,32
Delphox FS+BB/FiB,168,0,0
Delphox (Shadow) FS+BB/FiB,168,25,0
Deoxys (Defense) C+PB/RS,255,40,0
Deoxys (Speed) CB+PB/Sw,599,5,40
Dewgong FB+AJ/AB,372,30,0
Dewott FC+AT/Re,228,40,0
Dewott (Shadow) FC+AT/F,246,30,0
Dhelmise A+BrS/HS,700,45,81
Dialga (Shadow) DB+DM/F,537,100,15
Diancie RTh+M/PG,230,45,0
Diggersby MS+Dg/Eq,816,5,128
Diggersby (Shadow) MS+Dg/Eq,772,15,110
Dipplin BS+DgP/O,893,80,159
Dodrio FA+AA/AC,779,80,113
Dolliv ML+EP/EB,700,100,81
Dondozo W+HP/Li,288,25,0
Donphan Ch+BS/Eq,683,100,74
Donphan (Shadow) Ch+BS/Eq,660,90,65
Doublade PC+GB/IH,216,20,0
Dragalge Ac+AT/FB,561,5,25
Dragapult A+BkS/DgP,641,45,57
Dragonair DB+AT/BS,551,100,21
Dragonair (Shadow) DB+AT/BS,685,90,75
Dragonite DB+DM/DC,799,60,121
Dragonite (Shadow) DB+DM/DC,836,50,136
Drakloak A+DgP/O,641,100,57
Drampa DB+DgP/Fl,698,90,80
Drapion Bi+AT/Cr,527,15,11
Drapion (Shadow) Bi+AT/Cr,347,30,0
Drifblim A+IW/MF,549,5,20
Drifblim (Shadow) A+F/IW,594,100,38
Drifloon A+IW/OW,579,15,32
Drifloon (Shadow) A+F/IW,618,100,48
Drilbur MSl+Dg/DR,660,90,65
Drilbur (Shadow) MSl+Dg/DR,581,45,33
Drizzile Pd+S/WP,762,5,106
Drowzee Cf+Psb/P,660,5,65
Drowzee (Shadow) Cf+F/Psb,618,5,48
Druddigon Bi+DC/HB,688,90,76
Dubwool DK+BS/Pbk,386,5,0
Dudunsparce A+BS/Dg,507,5,3
Dugtrio MS+Eq/MB,816,90,128
Dugtrio (Alolan) MC+Eq/IH,455,30,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,450,90,0
Dugtrio (Shadow) MS+Eq/F,789,45,117
Dunsparce A+Dg/DR,497,15,0
Duosion HPB+NSh/Psh,668,40,68
Duosion (Shadow) HPB+F/NSh,685,100,75
Duraludon DT+DC/FC,641,5,57
Durant BBi+IH/SE,260,30,0
Dusclops FA+FiP/IP,698,15,80
Dusclops (Shadow) FA+FiP/F,683,5,74
Dusknoir A+DP/DyP,400,15,0
Dusknoir (Shadow) A+DP/DyP,344,30,0
Dustox Cf+BBu/SvW,529,25,12
Dwebble Cu+Re/RB,715,5,87
Dwebble (Shadow) Cu+F/RB,650,5,61
Eelektrik Ac+Cr/D,512,5,5
Eelektross Ac+AS/Cr,601,5,41
Eevee QA+BS/Dg,589,5,36
Eldegoss BS+EB/GK,831,5,134
Electabuzz LK+Re/T,660,5,65
Electabuzz (Shadow) LK+F/T,618,5,48
Electivire LK+Ft/IP,658,5,64
Electivire (Shadow) LK+Ft/F,650,100,61
Electrode Sp+D/FoP,512,5,5
Electrode (Hisuian) Tk+EB/Sw,698,100,80
Electrode (Shadow) Sp+D/FoP,658,5,64
Elekid LK+BkB/D,683,5,74
Elgyem A+DP/Psb,547,5,19
Emboar E+BB/FmC,452,5,0
Emboar (Shadow) E+BB/FmC,278,30,0
Emolga QA+Acr/AA,801,100,122
Empoleon MC+Bl/DrlP,237,5,0
Empoleon (Shadow) MC+Bl/DrlP,172,30,0
Entei FF+FiB/Ft,157,0,0
Entei (Shadow) FF+FiB/Ft,154,25,0
Escavalier BBi+AS/AA,217,20,0
Escavalier (Shadow) BBi+AS/AA,231,0,0
Espeon Cf+FS/LR,522,5,9
Espurr Cf+EB/P,574,5,30
Excadrill MC+DR/Eq,400,30,0
Excadrill (Shadow) MC+DR/Eq,425,0,0
Exeggcute BS+AP/P,831,5,134
Exeggcute (Shadow) BS+AP/F,821,30,130
Exeggutor BS+P/SeB,873,90,151
Exeggutor (Alolan) BS+DM/DgP,910,60,166
Exeggutor (Alolan) (Shadow) BS+DM/DgP,888,50,157
Exeggutor (Shadow) BS+F/P,841,80,138
Exploud A+BmB/Cr,608,5,44
Exploud (Shadow) A+BmB/Cr,551,5,21
Falinks C+BkB/Mh,247,35,0
Farfetch'd AS+AA/AC,750,65,101
Farfetch'd (Galarian) FC+BrB/BkB,386,30,0
Fearow Pk+AA/DrlP,717,100,88
Feraligatr Bi+Cr/HC,396,15,0
Feraligatr (Shadow) Bi+Cr/F,248,30,0
Ferroseed MC+FC/GB,683,5,74
Ferroseed (Shadow) MC+FC/F,641,15,57
Ferrothorn BS+AS/FC,693,5,78
Ferrothorn (Shadow) BS+AS/FC,638,5,56
Flaaffy CB+D/PG,476,5,0
Flaaffy (Shadow) CB+D/F,574,5,30
Flabebe Tk+DG/PlB,737,5,96
Flamigo DK+AA/BrB,641,90,57
Flapple BS+DgP/Fl,910,60,166
Flareon E+FiB/Ft,549,5,20
Fletchinder E+AA/FmC,589,5,36
Fletchinder (Shadow) E+AA/FmC,391,40,0
Floatzel W+AJ/HP,270,30,0
Floette Tk+DG/PlB,722,5,90
Floragato Ch+EB/GK,650,65,61
Florges FW+CW/DV,481,15,0
Flygon DT+BmB/DC,819,70,129
Flygon (Shadow) DT+BmB/DC,824,60,131
Forretress BBi+Eq/HS,210,40,0
Forretress (Shadow) BBi+Eq/F,203,30,0
Fraxure DT+AT/DC,787,80,116
Frigibax DB+Av/DC,658,5,64
Frillish B+IB/NSh,425,5,0
Frogadier B+AA/Re,668,5,68
Frogadier (Shadow) B+AA/F,613,5,46
Froslass H+Av/Cr,453,5,0
Froslass (Shadow) H+Av/Cr,261,40,0
Frosmoth BBi+BBu/Hu,279,30,0
Fuecoco Bi+Cr/DV,551,0,21
Furfrou Bi+DP/GK,621,5,49
Furret QA+BkB/Dg,256,30,0
Gabite MS+Dg/Ft,878,60,153
Gabite (Shadow) MS+Dg/Ft,858,60,145
Gallade Ch+CC/LB,514,5,6
Gallade (Shadow) Ch+CC/F,442,30,0
Galvantula FC+BBu/CP,377,30,0
Galvantula (Shadow) FC+BBu/CP,413,10,0
Garbodor Inf+AS/BS,663,15,66
Garbodor (Shadow) Inf+AS/BS,628,5,52
Garchomp DT+BkS/Eq,836,60,136
Garchomp (Shadow) DT+BkS/Eq,814,50,127
Gardevoir CB+DG/P,831,5,134
Gardevoir (Shadow) CB+DG/F,804,5,123
Garganacl MS+AP/RB,603,5,42
Gastrodon HPB+BS/Eq,727,5,92
Genesect FC+HB/MgB,410,5,0
Gengar H+DP/DrP,408,30,0
Gengar (Shadow) H+DP/DrP,648,30,60
Geodude RTh+Dg/Re,345,25,0
Geodude (Alolan) RTh+Re/RS,225,0,0
Geodude (Alolan) (Shadow) RTh+F/RS,283,35,0
Geodude (Shadow) RTh+Dg/F,438,35,0
Gholdengo A+DG/FB,228,30,0
Gigalith MSl+HS/MeB,549,5,20
Gigalith (Shadow) MSl+F/HS,431,40,0
Girafarig Cf+MrC/P,561,5,25
Girafarig (Shadow) Cf+F/MrC,353,10,0
Giratina (Altered) (Shadow) DB+AP/DC,658,5,64
Giratina (Origin) DT+DgP/OW,750,100,101
Glaceon FB+Av/IB,683,5,74
Glalie FB+Av/GB,668,0,68
Glalie (Shadow) FB+Av/F,613,0,46
Gligar FC+AA/Dg,816,90,128
Gligar (Shadow) FC+AA/Dg,769,80,109
Glimmet RTh+DG/PG,311,35,0
Glimmora RTh+DG/MeB,282,0,0
Gliscor FC+AA/Eq,826,80,132
Gliscor (Shadow) FC+AA/Eq,799,70,121
Gloom Ac+M/PlB,698,100,80
Gloom (Shadow) Ac+F/M,685,100,75
Gogoat RSm+BkB/LB,586,100,35
Golbat Bi+AC/OW,650,5,61
Golbat (Shadow) Bi+AC/F,650,100,61
Goldeen MS+AT/HA,655,5,63
Golduck Cf+BuB/CrC,341,5,0
Golduck (Shadow) Cf+BuB/CrC,372,15,0
Golem MS+AP/Eq,801,100,122
Golem (Alolan) RTh+RB/SE,217,0,0
Golem (Alolan) (Shadow) RTh+F/RB,273,35,0
Golem (Shadow) MS+AP/Eq,787,90,116
Golett A+BkB/NSh,660,90,65
Golett (Shadow) A+BkB/F,655,80,63
Golisopod FC+AA/AJ,194,30,0
Golisopod FC+AA/AJ,194,30,0
Golurk A+DyP/EP,576,20,31
Golurk (Shadow) A+DyP/EP,650,80,61
Goodra DB+AT/DM,569,100,28
Gorebyss Cf+DK/P,574,5,30
Gothitelle Ch+FS/P,579,5,32
Gothitelle (Shadow) Ch+F/FS,522,5,9
Gothorita Cf+FS/Psb,574,5,30
Gothorita (Shadow) Cf+F/FS,507,5,3
Gourgeist (Average) H+FiB/FoP,613,5,46
Gourgeist (Large) H+FiB/FoP,613,5,46
Gourgeist (Small) H+FiB/FoP,611,5,45
Gourgeist (Super) H+FiB/FoP,613,5,46
Grafaiai MSl+AS/PF,391,40,0
Granbull Bi+CC/Cr,554,5,22
Granbull (Shadow) Bi+CC/Cr,438,30,0
Grapploct RSm+BkB/IP,300,20,0
Graveler MS+Dg/Re,809,100,125
Graveler (Alolan) RTh+Re/RB,245,45,0
Graveler (Alolan) (Shadow) RTh+F/RB,247,35,0
Graveler (Shadow) MS+Dg/F,804,90,123
Greedent Bi+BS/Cr,601,15,41
Greninja B+AA/HC,295,40,0
Greninja (Shadow) B+AA/F,613,5,46
Grimer Ac+MB/Re,354,50,0
Grimer (Alolan) Bi+Cr/GS,517,5,7
Grimer (Alolan) (Shadow) Bi+Cr/F,356,30,0
Grimer (Shadow) MSl+F/MB,586,5,35
Grimmsnarl Bi+DP/FoP,383,30,0
Grotle Bi+BS/EB,650,5,61
Grotle (Shadow) Bi+BS/EB,650,100,61
Groudon (Shadow) DT+Eq/FiB,772,80,110
Grovyle BS+AA/GK,873,90,151
Grovyle (Shadow) BS+AA/F,841,80,138
Growlithe Bi+BS/Ft,492,5,0
Growlithe (Hisuian) Bi+Cr/Ft,468,5,0
Growlithe (Shadow) Bi+BS/Ft,266,30,0
Grumpig CB+DyP/MrC,846,5,140
Grumpig (Shadow) CB+DyP/F,816,15,128
Gumshoos Bi+Cr/HF,554,5,22
Gurdurr LK+BkB/LS,603,5,42
Gurdurr (Shadow) LK+BkB/F,547,5,19
Guzzlord DT+BrS/Cr,522,5,9
Gyarados Bi+AT/Cr,554,5,22
Gyarados (Shadow) Bi+AT/Cr,421,30,0
Hakamo-o DT+BkB/DC,411,30,0
Hariyama BP+CC/DyP,295,20,0
Hariyama (Shadow) BP+CC/DyP,268,0,0
Hatterene Ch+DG/PW,385,20,0
Hattrem Ch+DG/P,547,5,19
Haunter A+DP/IP,549,65,20
Haunter (Shadow) A+DP/F,485,0,0
Hawlucha LK+AA/FlP,685,100,75
Haxorus C+BkS/DC,618,70,48
Heatmor FS+Ft/PUP,164,0,0
Heatran BBi+EP/FiB,274,15,0
Heatran (Shadow) BBi+EP/FiB,190,30,0
Heliolisk MSl+BkS/Bd,613,5,46
Heracross C+CC/Eq,254,0,0
Herdier L+Dg/PR,621,5,49
Hippopotas Bi+BS/Dg,650,5,61
Hippopotas (Shadow) Bi+BS/Dg,626,30,51
Hippowdon Bi+BS/Eq,650,5,61
Hippowdon (Shadow) Bi+BS/Eq,626,30,51
Hitmonchan BP+BkB/CC,295,0,0
Hitmonchan (Shadow) BP+BkB/CC,290,35,0
Hitmonlee DK+BK/BkB,393,20,0
Hitmonlee (Shadow) DK+BK/BkB,393,0,0
Hitmontop C+CC/GB,240,45,0
Hitmontop (Shadow) C+CC/F,245,35,0
Ho-Oh Ex+BrB/Eq,705,15,83
Ho-Oh (Shadow) Ex+BrB/Eq,698,5,80
Honchkrow Pk+BrB/DP,725,80,91
Honchkrow (Shadow) Pk+BrB/DP,779,25,113
Honedge PC+GB/IH,241,30,0
Hoopa A+Psb/P,414,30,0
Houndoom FF+Cr/FiB,182,35,0
Houndoom (Shadow) FF+Cr/FiB,182,25,0
Houndour E+Cr/DP,300,30,0
Houndour (Shadow) E+Cr/DP,341,30,0
Houndstone Bi+Dg/PR,517,5,7
Huntail Bi+AT/Cr,517,5,7
Hydrapple BS+DgP/O,893,70,159
Hydreigon Bi+BrS/DP,626,90,51
Hydreigon (Shadow) Bi+BrS/DP,616,80,47
Hypno Cf+FiP/FB,377,25,0
Hypno (Shadow) Cf+FiP/FB,527,5,11
Illumise StB+BBu/DG,643,5,58
Incineroar DK+BB/BK,198,30,0
Indeedee (Female) Ex+EB/Psb,698,15,80
Indeedee (Male) Ex+Psb/P,695,5,79
Infernape FS+BB/CC,184,0,0
Infernape (Shadow) FS+BB/CC,180,25,0
Inteleon Pd+SB/S,745,5,99
Ivysaur RL+PW/Re,589,100,36
Ivysaur (Shadow) RL+F/PW,512,100,5
Jellicent B+BuB/IB,288,25,0
Jirachi CB+AuS/DG,259,40,0
Jolteon TS+D/LR,436,40,0
Jumpluff BS+Acr/AA,883,100,155
Jumpluff (Shadow) BS+Acr/AA,891,90,158
Jynx Cf+Av/DK,539,5,16
Kabuto MS+AP/AJ,296,30,0
Kabuto (Shadow) MS+AP/AJ,270,30,0
Kabutops FC+AP/SE,392,5,0
Kabutops (Shadow) FC+AP/F,465,5,0
Kadabra Cf+DG/Psb,529,20,12
Kadabra (Shadow) Cf+DG/F,524,80,10
Kangaskhan LK+BkB/Cr,680,5,73
Karrablast FC+AA/DR,658,5,64
Karrablast (Shadow) FC+AA/DR,611,100,45
Kartana AS+AA/LB,740,90,97
Kecleon L+AA/Ft,727,5,92
Kilowattrel AS+Acr/AA,754,80,103
Kingambit MC+DP/FB,250,40,0
Kingdra DB+Bl/HP,613,15,46
Kingdra (Shadow) DB+Bl/F,554,5,22
Kingler B+Crbh/RSh,306,40,0
Klang CB+Tb/VG,404,15,0
Klawf MSl+Bd/RS,608,5,44
Kleavor AS+RS/SE,668,5,68
Klefki A+DK/FC,414,5,0
Klinklang CB+FC/HB,757,0,104
Koffing Ac+DP/Re,683,5,74
Koffing (Shadow) Inf+DP/F,804,5,123
Komala RO+Bd/Pbk,412,40,0
Kommo-o DT+BmB/BkB,680,100,73
Krabby B+BuB/RSh,529,5,12
Kricketune FC+AA/BBu,658,5,64
Krokorok Bi+Bd/Cr,611,90,45
Krookodile MSl+BkB/Cr,618,100,48
Kubfu C+BkB/CC,256,35,0
Kyogre (Shadow) W+Av/Bl,269,20,0
Lairon IT+BS/HS,161,0,0
Lairon (Shadow) IT+BS/F,156,0,0
Lampent A+EB/FmB,240,30,0
Lampent (Shadow) A+EB/FmB,251,20,0
Landorus (Incarnate) MS+EP/FB,878,60,153
Lanturn CB+HP/S,396,0,0
Lapras FB+Bl/DgP,586,35,35
Lapras (Shadow) FB+Bl/DgP,581,5,33
Larvesta BBi+BBu/FmC,236,30,0
Latias Ch+AuS/MsB,650,100,61
Latias (Shadow) Ch+AuS/F,660,90,65
Latios DB+AuS/DC,685,90,75
Latios (Shadow) DB+AuS/DC,700,70,81
Leafeon BS+EB/LR,841,100,138
Leavanny BBi+LB/LfS,581,100,33
Ledian BBi+AA/BBu,527,15,11
Ledian (Shadow) BBi+AA/BBu,564,5,26
Lickilicky L+BS/Eq,566,15,27
Lickitung L+BS/HB,486,25,0
Liepard Ch+DP/GS,434,40,0
Liepard (Shadow) Ch+DP/F,472,10,0
Lileep Ac+AP/GK,437,5,0
Lileep (Shadow) Ac+AP/F,700,5,81
Lilligant Ch+HB/PlB,665,90,67
Lilligant (Hisuian) BS+CC/PlB,873,90,151
Linoone SdA+Dg/GK,811,5,126
Linoone (Galarian) L+BS/Dg,569,5,28
Linoone (Galarian) (Shadow) L+BS/Dg,658,5,64
Litleo E+Cr/Ft,197,40,0
Lokix BBi+BBu/DP,377,30,0
Lombre B+BuB/GK,355,5,0
Lopunny DK+FiP/FB,250,30,0
Loudred Bi+DV/Ft,517,5,7
Loudred (Shadow) Bi+DV/Ft,370,30,0
Lucario BP+AuS/BK,190,35,0
Ludicolo A+Bl/EB,611,5,45
Lugia DT+A/Fl,777,5,112
Lugia (Shadow) DT+A/Fl,722,5,90
Lumineon W+AT/Bl,339,15,0
Lunatone Cf+M/P,549,5,20
Lurantis FC+LB/LfS,504,10,2
Luxio Bi+Cr/Re,554,5,22
Luxio (Shadow) Bi+Cr/F,438,30,0
Luxray HPB+Cr/HB,668,5,68
Luxray (Shadow) HPB+Cr/F,675,100,71
Lycanroc (Dusk) C+Cr/IH,346,45,0
Lycanroc (Midday) RTh+Cr/DR,300,35,0
Lycanroc (Midnight) C+Cr/PsF,291,0,0
Machamp BP+CC/CrC,298,0,0
Machamp (Shadow) BP+CC/CrC,318,0,0
Machoke KC+BkB/CrC,258,0,0
Machoke (Shadow) KC+BkB/CrC,314,0,0
Machop KC+BkB/CrC,286,0,0
Machop (Shadow) KC+BkB/CrC,337,0,0
Magby E+BkB/FiP,233,20,0
Magcargo E+HW/Ov,358,5,0
Magmar E+FiB/FiP,228,30,0
Magmar (Shadow) E+FiB/FiP,271,30,0
Magmortar FS+BkB/FiB,199,35,0
Magmortar (Shadow) FS+BkB/FiB,199,25,0
Magnemite MSo+D/MgB,288,30,0
Magnemite (Shadow) MSo+D/F,277,0,0
Magneton CB+D/FC,559,5,24
Magneton (Shadow) CB+D/FC,512,5,5
Magnezone CB+FC/MrS,495,15,0
Magnezone (Shadow) CB+FC/F,705,5,83
Malamar Pk+FoP/HB,549,5,20
Malamar (Shadow) Pk+FoP/F,330,30,0
Mamoswine MSl+AP/Av,369,30,0
Mamoswine (Shadow) MSl+AP/Av,442,30,0
Mandibuzz AS+AA/DP,727,5,92
Manectric CB+FmB/Ov,777,5,112
Manectric (Shadow) CB+FmB/F,774,65,111
Mankey KC+BkB/CrC,393,35,0
Mankey (Shadow) KC+BkB/CrC,464,35,0
Mantine B+AA/BuB,500,25,0
Mantyke B+AA/IB,727,5,92
Maractus BS+AA/PlB,873,90,151
Marowak MSl+BC/Dg,613,5,46
Marowak (Alolan) FS+BC/FiB,168,10,0
Marowak (Alolan) (Shadow) FS+BC/FiB,164,35,0
Marowak (Shadow) MSl+BC/Dg,559,5,24
Marshtomp MS+MB/Re,603,5,42
Marshtomp (Shadow) MS+F/MB,539,5,16
Masquerain AS+AC/BuB,757,100,104
Maushold BS+Cr/PR,688,5,76
Mawile A+IH/PR,487,25,0
Mawile (Shadow) A+F/IH,285,40,0
