Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,834,0,83
Abomasnow (Shadow) Lf+Bl/EB,834,0,83
Absol PC+BrS/DP,371,40,0
Absol (Shadow) PC+BrS/DP,417,40,0
Accelgor Ac+AS/BBu,729,0,57
Accelgor (Shadow) Ac+AS/BBu,729,80,57
Aegislash (Shield) AS+FC/GB,508,0,2
Aerodactyl Bi+AP/EP,420,32,0
Aerodactyl (Shadow) Bi+AP/EP,454,8,0
Aggron DT+HS/MeB,216,24,0
Aggron (Shadow) DT+F/HS,231,24,0
Aipom A+AA/LS,883,8,95
Aipom (Shadow) A+AA/F,854,0,88
Alakazam Cf+DG/FiP,612,0,28
Alakazam (Shadow) Cf+DG/FiP,532,0,8
Alomomola HPB+Bl/HP,834,0,83
Altaria DB+DG/DgP,431,32,0
Altaria (Shadow) DB+DG/DgP,463,32,0
Amaura FB+AP/AB,269,8,0
Amaura (Shadow) FB+AP/AB,154,40,0
Ambipom A+AA/HB,883,0,95
Ambipom (Shadow) A+AA/F,854,0,88
Amoonguss A+FoP/GK,883,0,95
Amoonguss (Shadow) A+FoP/F,883,0,95
Ampharos CB+BrS/DgP,368,24,0
Ampharos (Shadow) CB+BrS/DgP,391,0,0
Annihilape C+CC/IP,673,0,43
Annihilape (Shadow) C+CC/F,633,0,33
Anorith Scr+AP/AJ,645,0,36
Anorith (Shadow) Scr+AP/AJ,556,0,14
Appletun A+DgP/EB,883,0,95
Araquanid BBi+BuB/BBu,677,0,44
Arbok Ac+AS/DP,645,8,36
Arbok (Shadow) Ac+AS/DP,677,0,44
Arboliva ML+EP/EB,798,0,74
Arcanine Bi+Bd/Cr,645,0,36
Arcanine (Hisuian) FF+Cr/Ft,399,32,0
Arcanine (Shadow) Bi+Bd/Cr,645,0,36
Archen QA+AP/Cr,794,0,73
Archen (Shadow) QA+AP/Cr,754,0,63
Archeops StW+AP/Cr,689,0,47
Archeops (Shadow) StW+AP/Cr,600,0,25
Arctibax DB+Av/DC,717,8,54
Ariados Inf+CP/Lu,709,0,52
Armaldo FC+CP/Li,665,0,41
Armaldo (Shadow) FC+CP/F,552,0,13
Armarouge E+Ft/FmC,818,0,79
Aromatisse CB+DK/M,754,40,63
Aron MC+BS/IH,185,16,0
Aron (Shadow) MC+BS/F,259,24,0
Articuno FB+AP/Bl,428,8,0
Articuno (Galarian) Cf+AP/BrB,673,0,43
Articuno (Shadow) FB+AP/Bl,512,0,3
Audino Pd+BS/DG,620,16,30
Aurorus FB+AP/Bl,268,8,0
Aurorus (Shadow) FB+AP/Bl,155,40,0
Avalugg Bi+Av/BS,620,40,30
Avalugg (Hisuian) Bi+Bl/Cr,548,24,12
Axew IT+AT/DC,741,0,60
Azelf Cf+FiB/FS,612,0,28
Azumarill B+HP/IB,340,40,0
Banette H+DG/Re,911,0,102
Banette (Shadow) H+DG/F,883,0,95
Barbaracle FC+CrC/GK,334,32,0
Basculin Tk+AJ/AT,741,0,60
Bastiodon IT+Ft/FC,215,24,0
Bastiodon (Shadow) IT+Ft/FC,305,8,0
Baxcalibur DB+Av/Bl,657,0,39
Bayleef ML+AP/EB,854,0,88
Bayleef (Shadow) ML+AP/EB,826,0,81
Beartic Ch+IP/Li,685,0,46
Beautifly Inf+AC/BBu,677,0,44
Beedrill BBi+AA/DR,741,0,60
Beedrill (Shadow) BBi+AA/DR,741,0,60
Beheeyem A+DP/P,883,0,95
Bellibolt SkP+D/PbC,279,8,0
Bellossom Ac+DG/LB,661,0,40
Bellossom (Shadow) Ac+DG/F,754,0,63
Bergmite Bi+Cr/IW,693,16,48
Bewear LK+DrP/Pbk,834,0,83
Bibarel RO+HB/HF,741,8,60
Bibarel (Shadow) RO+F/HB,685,0,46
Bisharp MC+DP/FB,466,32,0
Blacephalon A+MdB/MF,798,0,74
Blastoise Bi+FC/HC,608,0,27
Blastoise (Shadow) Bi+FC/F,612,8,28
Blaziken C+AuS/BB,596,0,24
Blaziken (Shadow) C+AuS/BB,641,72,35
Blissey Pd+DG/HB,729,0,57
Boldore MSl+Bd/Re,778,0,69
Boldore (Shadow) MSl+Bd/F,721,0,55
Boltund Bi+Cr/T,472,32,0
Bombirdier RTh+AA/Fl,552,0,13
Bonsly C+Eq/RS,370,32,0
Bouffalant MS+Eq/Mh,883,24,95
Braixen E+Ft/FmC,818,0,79
Braixen (Shadow) E+Ft/FmC,794,0,73
Braviary AS+BrB/CC,741,0,60
Braviary (Hisuian) AS+BrB/DG,745,0,61
Breloom BS+DyP/GK,931,56,107
Brionne Ch+AJ/DV,685,0,46
Bronzong Cf+Bd/FC,441,0,0
Bruxish Bi+AT/Cr,645,0,36
Bulbasaur Tk+PW/Re,741,0,60
Bulbasaur (Shadow) Tk+F/PW,766,80,66
Buneary Pd+FiP/Sw,834,0,83
Butterfree BBi+BBu/P,754,0,63
Butterfree (Shadow) BBi+BBu/F,741,0,60
Buzzwole C+FeS/Lu,737,72,59
Cacturne PJ+DP/DyP,713,40,53
Cacturne (Shadow) PJ+DP/DyP,737,72,59
Camerupt E+Eq/EP,834,0,83
Camerupt (Shadow) E+Eq/EP,794,0,73
Carbink RTh+M/PG,170,16,0
Carkol SD+FmC/RB,205,16,0
Carnivine Bi+Cr/EB,645,0,36
Carracosta RTh+AP/BS,170,40,0
Carracosta (Shadow) RTh+AP/BS,137,24,0
Castform H+EB/Hu,915,40,103
Castform (Rainy) Tk+HP/T,620,40,30
Castform (Snowy) PS+Bl/IB,455,16,0
Castform (Sunny) E+FiB/SoB,737,40,59
Celebi CB+AuS/DG,826,0,81
Celesteela AS+BS/Bd,380,40,0
Centiskorch BBi+BBu/Cr,741,0,60
Ceruledge E+Ft/FmC,794,0,73
Cetitan IS+Av/BS,433,0,0
Cetoddle IS+Av/BS,401,0,0
Chandelure FS+EB/FmC,616,0,29
Chandelure (Shadow) FS+EB/FmC,556,0,14
Chansey Pd+DG/HB,584,40,21
Charizard AS+AC/BB,741,0,60
Charizard (Shadow) AS+AC/BB,685,0,46
Charjabug BBi+Cr/D,476,24,0
Charjabug (Shadow) BBi+Cr/D,717,8,54
Charmeleon E+FiP/Ft,588,8,22
Charmeleon (Shadow) E+FiP/Ft,540,0,10
Chatot Pk+HW/NSh,713,0,53
Cherrim (Overcast) BS+DG/HB,911,0,102
Cherrim (Sunshine) BS+DG/HB,911,0,102
Chesnaught LK+EB/FP,850,80,87
Chesnaught (Shadow) LK+EB/FP,818,72,79
Chespin TD+BS/GB,883,0,95
Chespin (Shadow) TD+BS/F,883,0,95
Chimecho A+EB/Psh,866,16,91
Chinchou B+BuB/Tb,307,24,0
Cinccino Ch+AT/HB,685,0,46
Cinderace FS+Ft/FmC,645,0,36
Clamperl WG+BS/IB,754,0,63
Clauncher SD+AJ/Crbh,629,8,32
Clawitzer SD+Crbh/DP,516,0,4
Claydol Cf+Eq/EP,576,0,19
Claydol (Shadow) Cf+Eq/EP,572,32,18
Clefable CB+DG/DK,778,32,69
Clefairy Pd+BS/DV,802,40,75
Clobbopus RSm+BkB/IP,770,0,67
Clodsire MS+AS/Eq,717,0,54
Cloyster FB+AB/Av,473,8,0
Cloyster (Shadow) FB+AB/Av,512,0,3
Coalossal FS+FmC/RB,209,16,0
Cofagrigus A+DP/P,608,0,27
Cofagrigus (Shadow) A+DP/F,854,8,88
Combusken E+Ft/FmC,818,0,79
Combusken (Shadow) E+Ft/FmC,794,0,73
Comfey HPB+DK/GK,794,40,73
Conkeldurr C+BrS/DyP,673,0,43
Conkeldurr (Shadow) C+BrS/DyP,592,0,23
Corphish B+AJ/BuB,770,0,67
Corphish (Shadow) B+AJ/BuB,713,0,53
Corsola B+BuB/PG,246,24,0
Corsola (Galarian) A+NSh/PG,381,40,0
Corviknight AS+AC/IH,270,40,0
Corvisquire AS+Pbk/SA,705,32,51
Crabominable B+BkB/Crbh,790,0,72
Crabrawler B+BkB/Crbh,790,0,72
Cradily Ac+Bd/GK,572,0,18
Cradily Ac+Bd/GK,572,0,18
Cradily (Shadow) Ac+Bd/F,649,32,37
Cranidos TD+AP/Bd,826,0,81
Cranidos (Shadow) TD+AP/Bd,798,0,74
Crawdaunt Sn+BuB/Crbh,826,0,81
Crawdaunt (Shadow) Sn+BuB/Crbh,798,0,74
Cresselia Cf+AB/FS,484,8,0
Cresselia (Shadow) Cf+AB/F,544,0,11
Crobat AS+AC/CP,705,16,51
Crobat (Shadow) AS+AC/CP,713,0,53
Crocalor Bi+Cr/DV,657,32,39
Croconaw Scr+Cr/IP,669,24,42
Croconaw (Shadow) Scr+Cr/F,645,0,36
Crustle FC+RB/RS,478,8,0
Crustle (Shadow) FC+F/RB,754,0,63
Cryogonal FB+AB/NS,450,8,0
Cubone MSl+BC/Bd,774,40,68
Cubone (Shadow) MSl+BC/Bd,814,8,78
Cursola A+NSh/PG,826,0,81
Dachsbun Bi+BS/PR,620,0,30
Darmanitan (Galarian) IF+Av/IP,264,24,0
Darmanitan (Standard) FF+FB/Ov,600,0,25
Darmanitan (Standard) (Shadow) FF+FB/F,512,0,3
Dartrix Lf+BrB/EB,834,0,83
Darumaka FF+FiP/FmC,673,0,43
Darumaka (Galarian) IF+IB/IP,232,32,0
Darumaka (Shadow) FF+FiP/FmC,584,0,21
Decidueye A+BrB/EB,854,0,88
Decidueye (Hisuian) ML+AA/AuS,875,72,93
Dedenne Tk+D/PbC,357,24,0
Deerling Tk+EB/SeB,754,0,63
Delcatty Ch+DV/PR,592,40,23
Delphox FS+BB/FiB,685,0,46
Delphox (Shadow) FS+BB/FiB,600,0,25
Deoxys (Defense) C+PB/RS,387,32,0
Deoxys (Speed) CB+PB/Sw,798,0,74
Dewgong FB+AJ/AB,363,16,0
Dewott FC+AT/Re,620,8,30
Dewott (Shadow) FC+AT/F,592,0,23
Dhelmise A+BrS/HS,854,0,88
Dialga (Shadow) DB+DM/F,641,8,35
Diancie RTh+M/PG,174,40,0
Diggersby MS+Dg/Eq,794,0,73
Diggersby (Shadow) MS+Dg/Eq,725,0,56
Dipplin BS+DgP/O,911,0,102
Dodrio FA+AA/AC,754,0,63
Dolliv ML+EP/EB,826,0,81
Dondozo W+HP/Li,592,0,23
Donphan Ch+BS/Eq,685,8,46
Donphan (Shadow) Ch+BS/Eq,629,0,32
Doublade PC+GB/IH,516,0,4
Dragalge Ac+AT/FB,516,24,4
Dragapult A+BkS/DgP,854,0,88
Dragonair DB+AT/BS,556,8,14
Dragonair (Shadow) DB+AT/BS,251,32,0
Dragonite DB+DM/DC,657,0,39
Dragonite (Shadow) DB+DM/DC,657,0,39
Drakloak A+DgP/O,854,0,88
Drampa DB+DgP/Fl,657,0,39
Drapion Bi+AT/Cr,576,24,19
Drapion (Shadow) Bi+AT/Cr,572,0,18
Drifblim A+IW/MF,504,0,1
Drifblim (Shadow) A+F/IW,814,24,78
Drifloon A+IW/OW,564,0,16
Drifloon (Shadow) A+F/IW,854,0,88
Drilbur MSl+Dg/DR,854,0,88
Drilbur (Shadow) MSl+Dg/DR,826,0,81
Drizzile Pd+S/WP,822,0,80
Drowzee Cf+Psb/P,641,0,35
Drowzee (Shadow) Cf+F/Psb,629,24,32
Druddigon Bi+DC/HB,645,0,36
Dubwool DK+BS/Pbk,437,16,0
Dudunsparce A+BS/Dg,657,32,39
Dugtrio MS+Eq/MB,915,0,103
Dugtrio (Alolan) MC+Eq/IH,657,24,39
Dugtrio (Alolan) (Shadow) MC+Eq/F,689,0,47
Dugtrio (Shadow) MS+Eq/F,915,0,103
Dunsparce A+Dg/DR,750,0,62
Duosion HPB+NSh/Psh,826,0,81
Duosion (Shadow) HPB+F/NSh,798,0,74
Duraludon DT+DC/FC,442,24,0
Durant BBi+IH/SE,741,0,60
Dusclops FA+FiP/IP,504,0,1
Dusclops (Shadow) FA+FiP/F,508,0,2
Dusknoir A+DP/DyP,834,16,83
