Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,773,4,80
Abomasnow (Shadow) Lf+Bl/EB,773,4,80
Absol PC+BrS/DP,691,3,56
Absol (Shadow) PC+BrS/DP,869,3,108
Accelgor Ac+AS/BBu,828,4,96
Accelgor (Shadow) Ac+AS/BBu,845,3,101
Aegislash (Shield) AS+FC/GB,886,77,113
Aerodactyl Bi+AP/EP,630,3,38
Aerodactyl (Shadow) Bi+AP/EP,630,3,38
Aggron DT+HS/MeB,787,4,84
Aggron (Shadow) DT+F/HS,804,4,89
Aipom A+AA/LS,616,4,34
Aipom (Shadow) A+AA/F,541,4,12
Alakazam Cf+DG/FiP,746,3,72
Alakazam (Shadow) Cf+DG/FiP,705,3,60
Alomomola HPB+Bl/HP,777,32,81
Altaria DB+DG/DgP,705,5,60
Altaria (Shadow) DB+DG/DgP,739,22,70
Amaura FB+AP/AB,818,3,93
Amaura (Shadow) FB+AP/AB,773,3,80
Ambipom A+AA/HB,616,4,34
Ambipom (Shadow) A+AA/F,582,30,24
Amoonguss A+FoP/GK,384,13,0
Amoonguss (Shadow) A+FoP/F,491,22,0
Ampharos CB+BrS/DgP,395,31,0
Ampharos (Shadow) CB+BrS/DgP,589,22,26
Annihilape C+CC/IP,125,29,0
Annihilape (Shadow) C+CC/F,121,2,0
Anorith Scr+AP/AJ,722,3,65
Anorith (Shadow) Scr+AP/AJ,722,3,65
Appletun A+DgP/EB,561,5,18
Araquanid BBi+BuB/BBu,397,32,0
Arbok Ac+AS/DP,828,4,96
Arbok (Shadow) Ac+AS/DP,828,4,96
Arboliva ML+EP/EB,767,4,78
Arcanine Bi+Bd/Cr,530,4,9
Arcanine (Hisuian) FF+Cr/Ft,162,20,0
Arcanine (Shadow) Bi+Bd/Cr,530,4,9
Archen QA+AP/Cr,828,3,96
Archen (Shadow) QA+AP/Cr,828,3,96
Archeops StW+AP/Cr,773,3,80
Archeops (Shadow) StW+AP/Cr,708,3,61
Arctibax DB+Av/DC,767,4,78
Ariados Inf+CP/Lu,695,5,57
Armaldo FC+CP/Li,821,3,94
Armaldo (Shadow) FC+CP/F,736,3,69
Armarouge E+Ft/FmC,470,4,0
Aromatisse CB+DK/M,845,4,101
Aron MC+BS/IH,753,4,74
Aron (Shadow) MC+BS/F,684,4,54
Articuno FB+AP/Bl,763,39,77
Articuno (Galarian) Cf+AP/BrB,753,12,74
Articuno (Shadow) FB+AP/Bl,773,3,80
Audino Pd+BS/DG,815,6,92
Aurorus FB+AP/Bl,791,12,85
Aurorus (Shadow) FB+AP/Bl,773,3,80
Avalugg Bi+Av/BS,647,4,43
Avalugg (Hisuian) Bi+Bl/Cr,729,3,67
Axew IT+AT/DC,767,4,78
Azelf Cf+FiB/FS,750,3,73
Azumarill B+HP/IB,705,5,60
Banette H+DG/Re,746,21,72
Banette (Shadow) H+DG/F,722,3,65
Barbaracle FC+CrC/GK,547,4,14
Basculin Tk+AJ/AT,767,39,78
Bastiodon IT+Ft/FC,732,33,68
Bastiodon (Shadow) IT+Ft/FC,702,6,59
Baxcalibur DB+Av/Bl,808,12,90
Bayleef ML+AP/EB,753,5,74
Bayleef (Shadow) ML+AP/EB,705,5,60
Beartic Ch+IP/Li,804,3,89
Beautifly Inf+AC/BBu,856,3,104
Beedrill BBi+AA/DR,654,4,45
Beedrill (Shadow) BBi+AA/DR,654,4,45
Beheeyem A+DP/P,616,4,34
Bellibolt SkP+D/PbC,305,4,0
Bellossom Ac+DG/LB,602,5,30
Bellossom (Shadow) Ac+DG/F,883,4,112
Bergmite Bi+Cr/IW,647,4,43
Bewear LK+DrP/Pbk,589,4,26
Bibarel RO+HB/HF,842,4,100
Bibarel (Shadow) RO+F/HB,842,39,100
Bisharp MC+DP/FB,763,4,77
Blacephalon A+MdB/MF,554,3,16
Blastoise Bi+FC/HC,575,40,22
Blastoise (Shadow) Bi+FC/F,520,4,6
Blaziken C+AuS/BB,159,11,0
Blaziken (Shadow) C+AuS/BB,172,37,0
Blissey Pd+DG/HB,780,7,82
Boldore MSl+Bd/Re,443,12,0
Boldore (Shadow) MSl+Bd/F,503,3,1
Boltund Bi+Cr/T,476,4,0
Bombirdier RTh+AA/Fl,777,21,81
Bonsly C+Eq/RS,413,3,0
Bouffalant MS+Eq/Mh,719,4,64
Braixen E+Ft/FmC,451,4,0
Braixen (Shadow) E+Ft/FmC,386,21,0
Braviary AS+BrB/CC,811,12,91
Braviary (Hisuian) AS+BrB/DG,770,39,79
Breloom BS+DyP/GK,842,4,100
Brionne Ch+AJ/DV,729,4,67
Bronzong Cf+Bd/FC,429,31,0
Bruxish Bi+AT/Cr,520,4,6
Bulbasaur Tk+PW/Re,763,4,77
Bulbasaur (Shadow) Tk+F/PW,763,4,77
Buneary Pd+FiP/Sw,821,4,94
Butterfree BBi+BBu/P,678,30,52
Butterfree (Shadow) BBi+BBu/F,722,3,65
Buzzwole C+FeS/Lu,131,20,0
Cacturne PJ+DP/DyP,828,4,96
Cacturne (Shadow) PJ+DP/DyP,828,30,96
Camerupt E+Eq/EP,408,13,0
Camerupt (Shadow) E+Eq/EP,292,39,0
Carbink RTh+M/PG,763,4,77
Carkol SD+FmC/RB,705,5,60
Carnivine Bi+Cr/EB,520,4,6
Carracosta RTh+AP/BS,719,4,64
Carracosta (Shadow) RTh+AP/BS,684,21,54
Castform H+EB/Hu,633,40,39
Castform (Rainy) Tk+HP/T,736,22,69
Castform (Snowy) PS+Bl/IB,773,4,80
Castform (Sunny) E+FiB/SoB,503,14,1
Celebi CB+AuS/DG,484,22,0
Celesteela AS+BS/Bd,804,4,89
Centiskorch BBi+BBu/Cr,633,13,39
Ceruledge E+Ft/FmC,527,4,8
Cetitan IS+Av/BS,767,4,78
Cetoddle IS+Av/BS,804,4,89
Chandelure FS+EB/FmC,188,29,0
Chandelure (Shadow) FS+EB/FmC,204,11,0
Chansey Pd+DG/HB,623,18,36
Charizard AS+AC/BB,767,4,78
Charizard (Shadow) AS+AC/BB,777,21,81
Charjabug BBi+Cr/D,357,31,0
Charjabug (Shadow) BBi+Cr/D,388,31,0
Charmeleon E+FiP/Ft,277,12,0
Charmeleon (Shadow) E+FiP/Ft,351,12,0
Chatot Pk+HW/NSh,818,3,93
Cherrim (Overcast) BS+DG/HB,869,31,108
Cherrim (Sunshine) BS+DG/HB,869,31,108
Chesnaught LK+EB/FP,544,40,13
Chesnaught (Shadow) LK+EB/FP,589,4,26
Chespin TD+BS/GB,880,4,111
Chespin (Shadow) TD+BS/F,880,4,111
Chimecho A+EB/Psh,654,4,45
Chinchou B+BuB/Tb,310,31,0
Cinccino Ch+AT/HB,729,4,67
Cinderace FS+Ft/FmC,196,29,0
Clamperl WG+BS/IB,654,4,45
Clauncher SD+AJ/Crbh,804,4,89
Clawitzer SD+Crbh/DP,732,39,68
Claydol Cf+Eq/EP,479,23,0
Claydol (Shadow) Cf+Eq/EP,650,5,44
Clefable CB+DG/DK,842,4,100
Clefairy Pd+BS/DV,880,4,111
Clobbopus RSm+BkB/IP,452,30,0
Clodsire MS+AS/Eq,307,31,0
Cloyster FB+AB/Av,763,4,77
Cloyster (Shadow) FB+AB/Av,722,21,65
Coalossal FS+FmC/RB,254,30,0
Cofagrigus A+DP/P,513,5,4
Cofagrigus (Shadow) A+DP/F,541,4,12
Combusken E+Ft/FmC,547,4,14
Combusken (Shadow) E+Ft/FmC,370,21,0
Comfey HPB+DK/GK,808,4,90
Conkeldurr C+BrS/DyP,157,20,0
Conkeldurr (Shadow) C+BrS/DyP,157,2,0
Corphish B+AJ/BuB,691,4,56
Corphish (Shadow) B+AJ/BuB,684,21,54
Corsola B+BuB/PG,534,5,10
Corsola (Galarian) A+NSh/PG,496,5,0
Corviknight AS+AC/IH,691,5,56
Corvisquire AS+Pbk/SA,808,4,90
Crabominable B+BkB/Crbh,773,3,80
Crabrawler B+BkB/Crbh,660,4,47
Cradily Ac+Bd/GK,883,4,112
Cradily Ac+Bd/GK,883,4,112
Cradily (Shadow) Ac+Bd/F,869,4,108
Cranidos TD+AP/Bd,886,3,113
Cranidos (Shadow) TD+AP/Bd,886,3,113
Crawdaunt Sn+BuB/Crbh,449,21,0
Crawdaunt (Shadow) Sn+BuB/Crbh,777,21,81
Cresselia Cf+AB/FS,681,6,53
Cresselia (Shadow) Cf+AB/F,684,5,54
Crobat AS+AC/CP,767,4,78
Crobat (Shadow) AS+AC/CP,777,12,81
Crocalor Bi+Cr/DV,554,5,16
Croconaw Scr+Cr/IP,763,4,77
Croconaw (Shadow) Scr+Cr/F,647,4,43
Crustle FC+RB/RS,678,4,52
Crustle (Shadow) FC+F/RB,715,12,63
Cryogonal FB+AB/NS,773,4,80
Cubone MSl+BC/Bd,377,4,0
Cubone (Shadow) MSl+BC/Bd,287,3,0
Cursola A+NSh/PG,503,4,1
Dachsbun Bi+BS/PR,647,4,43
Darmanitan (Galarian) IF+Av/IP,729,3,67
Darmanitan (Standard) FF+FB/Ov,152,2,0
Darmanitan (Standard) (Shadow) FF+FB/F,177,37,0
Dartrix Lf+BrB/EB,705,5,60
Darumaka FF+FiP/FmC,133,20,0
Darumaka (Galarian) IF+IB/IP,736,21,69
Darumaka (Shadow) FF+FiP/FmC,149,11,0
Decidueye A+BrB/EB,541,4,12
Decidueye (Hisuian) ML+AA/AuS,767,4,78
Dedenne Tk+D/PbC,739,22,70
Deerling Tk+EB/SeB,767,4,78
Delcatty Ch+DV/PR,705,5,60
Delphox FS+BB/FiB,172,38,0
Delphox (Shadow) FS+BB/FiB,172,11,0
Deoxys (Defense) C+PB/RS,295,39,0
Deoxys (Speed) CB+PB/Sw,842,30,100
Dewgong FB+AJ/AB,705,40,60
Dewott FC+AT/Re,599,4,29
Dewott (Shadow) FC+AT/F,578,30,23
Dhelmise A+BrS/HS,503,4,1
Dialga (Shadow) DB+DM/F,640,4,41
Diancie RTh+M/PG,773,3,80
Diggersby MS+Dg/Eq,267,13,0
Diggersby (Shadow) MS+Dg/Eq,238,57,0
Dipplin BS+DgP/O,695,5,57
Dodrio FA+AA/AC,729,3,67
Dolliv ML+EP/EB,705,5,60
Dondozo W+HP/Li,438,40,0
Donphan Ch+BS/Eq,729,4,67
Donphan (Shadow) Ch+BS/Eq,691,4,56
Doublade PC+GB/IH,705,31,60
Dragalge Ac+AT/FB,491,22,0
Dragapult A+BkS/DgP,503,4,1
Dragonair DB+AT/BS,626,4,37
