Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) CB+DyP/F,570,5,20
Gumshoos Bi+Cr/HF,545,31,13
Gurdurr LK+BkB/LS,704,5,58
Gurdurr (Shadow) LK+BkB/F,725,24,64
Guzzlord DT+BrS/Cr,243,48,0
Gyarados Bi+AT/Cr,799,13,85
Gyarados (Shadow) Bi+AT/Cr,820,6,91
Hakamo-o DT+BkB/DC,258,48,0
Hariyama BP+CC/DyP,344,41,0
Hariyama (Shadow) BP+CC/DyP,577,31,22
Hatterene Ch+DG/PW,788,3,82
Hattrem Ch+DG/P,591,5,26
Haunter A+DP/IP,644,3,41
Haunter (Shadow) A+DP/F,517,3,5
Hawlucha LK+AA/FlP,714,3,61
Haxorus C+BkS/DC,451,48,0
Heatmor FS+Ft/PUP,531,38,9
Heatran BBi+EP/FiB,460,10,0
Heatran (Shadow) BBi+EP/FiB,799,3,85
Heliolisk MSl+BkS/Bd,338,48,0
Heracross C+CC/Eq,464,10,0
Herdier L+Dg/PR,584,5,24
Hippopotas Bi+BS/Dg,407,33,0
Hippopotas (Shadow) Bi+BS/Dg,250,34,0
Hippowdon Bi+BS/Eq,401,12,0
Hippowdon (Shadow) Bi+BS/Eq,457,12,0
Hitmonchan BP+BkB/CC,377,41,0
Hitmonchan (Shadow) BP+BkB/CC,750,3,71
Hitmonlee DK+BK/BkB,739,3,68
Hitmonlee (Shadow) DK+BK/BkB,693,3,55
Hitmontop C+CC/GB,382,55,0
Hitmontop (Shadow) C+CC/F,446,17,0
Ho-Oh Ex+BrB/Eq,718,3,62
Ho-Oh (Shadow) Ex+BrB/Eq,683,3,52
Honchkrow Pk+BrB/DP,704,13,58
Honchkrow (Shadow) Pk+BrB/DP,647,6,42
Honedge PC+GB/IH,661,9,46
Hoopa A+Psb/P,619,3,34
Houndoom FF+Cr/FiB,595,17,27
Houndoom (Shadow) FF+Cr/FiB,595,3,27
Houndour E+Cr/DP,718,3,62
Houndour (Shadow) E+Cr/DP,679,13,51
Houndstone Bi+Dg/PR,556,9,16
Huntail Bi+AT/Cr,799,3,85
Hydrapple BS+DgP/O,264,48,0
Hydreigon Bi+BrS/DP,379,48,0
Hydreigon (Shadow) Bi+BrS/DP,392,34,0
Hypno Cf+FiP/FB,459,9,0
Hypno (Shadow) Cf+FiP/FB,346,38,0
Illumise StB+BBu/DG,658,2,45
Incineroar DK+BB/BK,351,34,0
Indeedee (Female) Ex+EB/Psb,661,5,46
Indeedee (Male) Ex+Psb/P,672,17,49
Infernape FS+BB/CC,510,24,3
Infernape (Shadow) FS+BB/CC,407,6,0
Inteleon Pd+SB/S,915,6,118
Ivysaur RL+PW/Re,267,55,0
Ivysaur (Shadow) RL+F/PW,325,34,0
Jellicent B+BuB/IB,718,31,62
Jirachi CB+AuS/DG,647,2,42
Jolteon TS+D/LR,535,5,10
Jumpluff BS+Acr/AA,503,27,1
Jumpluff (Shadow) BS+Acr/AA,591,6,26
Jynx Cf+Av/DK,605,10,30
Kabuto MS+AP/AJ,721,3,63
Kabuto (Shadow) MS+AP/AJ,658,3,45
Kabutops FC+AP/SE,633,3,38
Kabutops (Shadow) FC+AP/F,637,3,39
Kadabra Cf+DG/Psb,588,3,25
Kadabra (Shadow) Cf+DG/F,514,6,4
Kangaskhan LK+BkB/Cr,669,2,48
Karrablast FC+AA/DR,633,3,38
Karrablast (Shadow) FC+AA/DR,521,3,6
Kartana AS+AA/LB,679,24,51
Kecleon L+AA/Ft,612,2,32
Kilowattrel AS+Acr/AA,820,10,91
Kingambit MC+DP/FB,616,45,33
Kingdra DB+Bl/HP,503,5,1
Kingdra (Shadow) DB+Bl/F,440,3,0
Kingler B+Crbh/RSh,658,3,45
Klang CB+Tb/VG,563,9,18
Klawf MSl+Bd/RS,411,38,0
Kleavor AS+RS/SE,725,3,64
Klefki A+DK/FC,640,2,40
Klinklang CB+FC/HB,647,2,42
Koffing Ac+DP/Re,362,55,0
Koffing (Shadow) Inf+DP/F,728,24,65
Komala RO+Bd/Pbk,679,17,51
Kommo-o DT+BmB/BkB,306,55,0
Krabby B+BuB/RSh,806,3,87
Kricketune FC+AA/BBu,372,55,0
Krokorok Bi+Bd/Cr,492,5,0
Krookodile MSl+BkB/Cr,282,34,0
Kubfu C+BkB/CC,507,24,2
Kyogre (Shadow) W+Av/Bl,577,13,22
Lairon IT+BS/HS,647,6,42
Lairon (Shadow) IT+BS/F,598,2,28
Lampent A+EB/FmB,570,38,20
Lampent (Shadow) A+EB/FmB,577,3,22
Landorus (Incarnate) MS+EP/FB,331,13,0
Lanturn CB+HP/S,633,6,38
Lapras FB+Bl/DgP,517,52,5
Lapras (Shadow) FB+Bl/DgP,806,10,87
Larvesta BBi+BBu/FmC,473,31,0
Latias Ch+AuS/MsB,312,55,0
Latias (Shadow) Ch+AuS/F,354,55,0
Latios DB+AuS/DC,308,20,0
Latios (Shadow) DB+AuS/DC,409,20,0
Leafeon BS+EB/LR,313,48,0
Leavanny BBi+LB/LfS,305,20,0
Ledian BBi+AA/BBu,488,45,0
Ledian (Shadow) BBi+AA/BBu,718,10,62
Lickilicky L+BS/Eq,328,52,0
Lickitung L+BS/HB,389,9,0
Liepard Ch+DP/GS,802,10,86
Liepard (Shadow) Ch+DP/F,788,3,82
Lileep Ac+AP/GK,294,9,0
Lileep (Shadow) Ac+AP/F,327,9,0
Lilligant Ch+HB/PlB,368,41,0
Lilligant (Hisuian) BS+CC/PlB,337,27,0
Linoone SdA+Dg/GK,376,31,0
Linoone (Galarian) L+BS/Dg,402,45,0
Linoone (Galarian) (Shadow) L+BS/Dg,363,55,0
Litleo E+Cr/Ft,340,41,0
Lokix BBi+BBu/DP,495,31,0
Lombre B+BuB/GK,362,55,0
Lopunny DK+FiP/FB,514,2,4
Loudred Bi+DV/Ft,507,5,2
Loudred (Shadow) Bi+DV/Ft,602,24,29
Lucario BP+AuS/BK,683,3,52
Ludicolo A+Bl/EB,580,2,23
Lugia DT+A/Fl,665,45,47
Lugia (Shadow) DT+A/Fl,781,3,80
Lumineon W+AT/Bl,721,17,63
Lunatone Cf+M/P,448,52,0
Lurantis FC+LB/LfS,273,34,0
Luxio Bi+Cr/Re,661,5,46
Luxio (Shadow) Bi+Cr/F,507,5,2
Luxray HPB+Cr/HB,394,55,0
Luxray (Shadow) HPB+Cr/F,584,5,24
Lycanroc (Dusk) C+Cr/IH,676,10,50
Lycanroc (Midday) RTh+Cr/DR,500,17,0
Lycanroc (Midnight) C+Cr/PsF,570,38,20
Machamp BP+CC/CrC,503,31,1
Machamp (Shadow) BP+CC/CrC,728,3,65
Machoke KC+BkB/CrC,367,48,0
Machoke (Shadow) KC+BkB/CrC,535,17,10
Machop KC+BkB/CrC,549,38,14
Machop (Shadow) KC+BkB/CrC,739,3,68
Magby E+BkB/FiP,588,24,25
Magcargo E+HW/Ov,363,31,0
Magmar E+FiB/FiP,542,24,12
Magmar (Shadow) E+FiB/FiP,377,6,0
Magmortar FS+BkB/FiB,725,10,64
Magmortar (Shadow) FS+BkB/FiB,665,3,47
Magnemite MSo+D/MgB,609,2,31
Magnemite (Shadow) MSo+D/F,644,38,41
Magneton CB+D/FC,633,2,38
Magneton (Shadow) CB+D/FC,580,5,23
Magnezone CB+FC/MrS,658,6,45
Magnezone (Shadow) CB+FC/F,697,5,56
Malamar Pk+FoP/HB,633,5,38
Malamar (Shadow) Pk+FoP/F,528,5,8
Mamoswine MSl+AP/Av,271,20,0
Mamoswine (Shadow) MSl+AP/Av,57,56,0
Mandibuzz AS+AA/DP,690,9,54
Manectric CB+FmB/Ov,404,55,0
Manectric (Shadow) CB+FmB/F,542,5,12
Mankey KC+BkB/CrC,757,3,73
Mankey (Shadow) KC+BkB/CrC,718,6,62
Mantine B+AA/BuB,845,3,98
Mantyke B+AA/IB,760,3,74
Maractus BS+AA/PlB,375,55,0
Marowak MSl+BC/Dg,172,27,0
Marowak (Alolan) FS+BC/FiB,384,52,0
Marowak (Alolan) (Shadow) FS+BC/FiB,364,17,0
Marowak (Shadow) MSl+BC/Dg,220,6,0
Marshtomp MS+MB/Re,260,20,0
Marshtomp (Shadow) MS+F/MB,294,20,0
Masquerain AS+AC/BuB,866,3,104
Maushold BS+Cr/PR,619,2,34
Mawile A+IH/PR,531,2,9
Mawile (Shadow) A+F/IH,658,24,45
