Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,605,9,36
Abomasnow (Shadow) Lf+Bl/EB,514,9,5
Absol PC+BrS/DP,366,39,0
Absol (Shadow) PC+BrS/DP,339,15,0
Accelgor Ac+AS/BBu,745,9,84
Accelgor (Shadow) Ac+AS/BBu,681,9,62
Aegislash (Shield) AS+FC/GB,136,45,0
Aerodactyl Bi+AP/EP,379,33,0
Aerodactyl (Shadow) Bi+AP/EP,433,33,0
Aggron DT+HS/MeB,146,18,0
Aggron (Shadow) DT+F/HS,136,6,0
Aipom A+AA/LS,672,33,59
Aipom (Shadow) A+AA/F,684,9,63
Alakazam Cf+DG/FiP,318,27,0
Alakazam (Shadow) Cf+DG/FiP,329,15,0
Alomomola HPB+Bl/HP,649,6,51
Altaria DB+DG/DgP,318,33,0
Altaria (Shadow) DB+DG/DgP,365,33,0
Amaura FB+AP/AB,372,24,0
Amaura (Shadow) FB+AP/AB,381,45,0
Ambipom A+AA/HB,690,9,65
Ambipom (Shadow) A+AA/F,654,9,53
Amoonguss A+FoP/GK,463,24,0
Amoonguss (Shadow) A+FoP/F,477,45,0
Ampharos CB+BrS/DgP,704,21,70
Ampharos (Shadow) CB+BrS/DgP,698,9,68
Annihilape C+CC/IP,543,6,15
Annihilape (Shadow) C+CC/F,339,45,0
Anorith Scr+AP/AJ,520,33,7
Anorith (Shadow) Scr+AP/AJ,742,9,83
Appletun A+DgP/EB,663,9,56
Araquanid BBi+BuB/BBu,474,54,0
Arbok Ac+AS/DP,426,36,0
Arbok (Shadow) Ac+AS/DP,381,33,0
Arboliva ML+EP/EB,605,9,36
Arcanine Bi+Bd/Cr,649,21,51
Arcanine (Hisuian) FF+Cr/Ft,360,33,0
Arcanine (Shadow) Bi+Bd/Cr,742,9,83
Archen QA+AP/Cr,646,21,50
Archen (Shadow) QA+AP/Cr,608,9,37
Archeops StW+AP/Cr,643,9,49
Archeops (Shadow) StW+AP/Cr,549,9,17
Arctibax DB+Av/DC,486,21,0
Ariados Inf+CP/Lu,475,21,0
Armaldo FC+CP/Li,520,12,7
Armaldo (Shadow) FC+CP/F,690,33,65
Armarouge E+Ft/FmC,660,9,55
Aromatisse CB+DK/M,780,9,96
Aron MC+BS/IH,169,54,0
Aron (Shadow) MC+BS/F,181,30,0
Articuno FB+AP/Bl,380,45,0
Articuno (Galarian) Cf+AP/BrB,156,15,0
Articuno (Shadow) FB+AP/Bl,495,45,0
Audino Pd+BS/DG,649,6,51
Aurorus FB+AP/Bl,310,45,0
Aurorus (Shadow) FB+AP/Bl,378,45,0
Avalugg Bi+Av/BS,480,12,0
Avalugg (Hisuian) Bi+Bl/Cr,381,24,0
Axew IT+AT/DC,739,9,82
Azelf Cf+FiB/FS,311,27,0
Azumarill B+HP/IB,442,24,0
Banette H+DG/Re,443,45,0
Banette (Shadow) H+DG/F,657,21,54
Barbaracle FC+CrC/GK,460,24,0
Basculin Tk+AJ/AT,640,9,48
Bastiodon IT+Ft/FC,154,33,0
Bastiodon (Shadow) IT+Ft/FC,143,21,0
Baxcalibur DB+Av/Bl,185,27,0
Bayleef ML+AP/EB,812,9,107
Bayleef (Shadow) ML+AP/EB,760,9,89
Beartic Ch+IP/Li,745,9,84
Beautifly Inf+AC/BBu,684,9,63
Beedrill BBi+AA/DR,342,33,0
Beedrill (Shadow) BBi+AA/DR,365,9,0
Beheeyem A+DP/P,540,9,14
Bellibolt SkP+D/PbC,370,45,0
Bellossom Ac+DG/LB,728,9,78
Bellossom (Shadow) Ac+DG/F,789,9,99
Bergmite Bi+Cr/IW,602,0,35
Bewear LK+DrP/Pbk,646,0,50
Bibarel RO+HB/HF,514,33,5
Bibarel (Shadow) RO+F/HB,167,27,0
Bisharp MC+DP/FB,371,45,0
Blacephalon A+MdB/MF,130,15,0
Blastoise Bi+FC/HC,469,12,0
Blastoise (Shadow) Bi+FC/F,728,45,78
Blaziken C+AuS/BB,558,9,20
Blaziken (Shadow) C+AuS/BB,172,27,0
Blissey Pd+DG/HB,508,3,3
Boldore MSl+Bd/Re,128,27,0
Boldore (Shadow) MSl+Bd/F,427,21,0
Boltund Bi+Cr/T,807,9,105
Bombirdier RTh+AA/Fl,631,9,45
Bonsly C+Eq/RS,366,45,0
Bouffalant MS+Eq/Mh,434,9,0
Braixen E+Ft/FmC,640,21,48
Braixen (Shadow) E+Ft/FmC,619,9,41
Braviary AS+BrB/CC,496,9,0
Braviary (Hisuian) AS+BrB/DG,523,9,8
Breloom BS+DyP/GK,789,9,99
Brionne Ch+AJ/DV,692,21,66
Bronzong Cf+Bd/FC,100,27,0
Bruxish Bi+AT/Cr,675,9,60
Bulbasaur Tk+PW/Re,871,9,127
Bulbasaur (Shadow) Tk+F/PW,675,9,60
Buneary Pd+FiP/Sw,733,21,80
Butterfree BBi+BBu/P,500,45,0
Butterfree (Shadow) BBi+BBu/F,637,9,47
Buzzwole C+FeS/Lu,540,6,14
Cacturne PJ+DP/DyP,663,39,56
Cacturne (Shadow) PJ+DP/DyP,713,27,73
Camerupt E+Eq/EP,104,15,0
Camerupt (Shadow) E+Eq/EP,116,3,0
Carbink RTh+M/PG,384,6,0
Carkol SD+FmC/RB,211,69,0
Carnivine Bi+Cr/EB,807,9,105
Carracosta RTh+AP/BS,383,45,0
Carracosta (Shadow) RTh+AP/BS,408,33,0
Castform H+EB/Hu,434,45,0
Castform (Rainy) Tk+HP/T,526,12,9
Castform (Snowy) PS+Bl/IB,421,33,0
Castform (Sunny) E+FiB/SoB,472,24,0
Celebi CB+AuS/DG,836,9,115
Celesteela AS+BS/Bd,246,24,0
Centiskorch BBi+BBu/Cr,596,45,33
Ceruledge E+Ft/FmC,349,21,0
Cetitan IS+Av/BS,472,33,0
Cetoddle IS+Av/BS,436,33,0
Chandelure FS+EB/FmC,435,33,0
Chandelure (Shadow) FS+EB/FmC,478,9,0
Chansey Pd+DG/HB,543,0,15
Charizard AS+AC/BB,500,45,0
Charizard (Shadow) AS+AC/BB,119,15,0
Charjabug BBi+Cr/D,549,24,17
Charjabug (Shadow) BBi+Cr/D,646,21,50
Charmeleon E+FiP/Ft,480,33,0
Charmeleon (Shadow) E+FiP/Ft,628,9,44
Chatot Pk+HW/NSh,672,9,59
Cherrim (Overcast) BS+DG/HB,654,9,53
Cherrim (Sunshine) BS+DG/HB,654,9,53
Chesnaught LK+EB/FP,801,9,103
Chesnaught (Shadow) LK+EB/FP,745,9,84
Chespin TD+BS/GB,856,9,122
Chespin (Shadow) TD+BS/F,821,9,110
Chimecho A+EB/Psh,561,21,21
Chinchou B+BuB/Tb,619,0,41
Cinccino Ch+AT/HB,760,9,89
Cinderace FS+Ft/FmC,646,9,50
Clamperl WG+BS/IB,640,9,48
Clauncher SD+AJ/Crbh,698,21,68
Clawitzer SD+Crbh/DP,602,9,35
Claydol Cf+Eq/EP,123,27,0
Claydol (Shadow) Cf+Eq/EP,136,15,0
Clefable CB+DG/DK,807,9,105
Clefairy Pd+BS/DV,833,9,114
Clobbopus RSm+BkB/IP,804,9,104
Clodsire MS+AS/Eq,149,33,0
Cloyster FB+AB/Av,535,0,12
Cloyster (Shadow) FB+AB/Av,555,9,19
Coalossal FS+FmC/RB,227,0,0
Cofagrigus A+DP/P,275,45,0
Cofagrigus (Shadow) A+DP/F,311,45,0
Combusken E+Ft/FmC,458,21,0
Combusken (Shadow) E+Ft/FmC,619,9,41
Comfey HPB+DK/GK,815,9,108
Conkeldurr C+BrS/DyP,713,9,73
Conkeldurr (Shadow) C+BrS/DyP,687,9,64
Corphish B+AJ/BuB,704,9,70
Corphish (Shadow) B+AJ/BuB,634,9,46
Corsola B+BuB/PG,287,45,0
Corsola (Galarian) A+NSh/PG,251,12,0
Corviknight AS+AC/IH,196,12,0
Corvisquire AS+Pbk/SA,493,12,0
Crabominable B+BkB/Crbh,713,9,73
Crabrawler B+BkB/Crbh,713,9,73
Cradily Ac+Bd/GK,619,12,41
Cradily Ac+Bd/GK,619,12,41
Cradily (Shadow) Ac+Bd/F,608,33,37
Cranidos TD+AP/Bd,728,9,78
Cranidos (Shadow) TD+AP/Bd,672,9,59
Crawdaunt Sn+BuB/Crbh,681,9,62
Crawdaunt (Shadow) Sn+BuB/Crbh,619,9,41
Cresselia Cf+AB/FS,128,27,0
Cresselia (Shadow) Cf+AB/F,390,33,0
Crobat AS+AC/CP,344,24,0
Crobat (Shadow) AS+AC/CP,379,0,0
Crocalor Bi+Cr/DV,570,12,24
Croconaw Scr+Cr/IP,616,0,40
Croconaw (Shadow) Scr+Cr/F,807,9,105
Crustle FC+RB/RS,330,33,0
Crustle (Shadow) FC+F/RB,469,0,0
Cryogonal FB+AB/NS,529,12,10
Cubone MSl+BC/Bd,307,9,0
Cubone (Shadow) MSl+BC/Bd,342,9,0
Cursola A+NSh/PG,452,33,0
Dachsbun Bi+BS/PR,716,9,74
Darmanitan (Galarian) IF+Av/IP,514,9,5
Darmanitan (Standard) FF+FB/Ov,170,27,0
Darmanitan (Standard) (Shadow) FF+FB/F,678,9,61
Dartrix Lf+BrB/EB,792,9,100
Darumaka FF+FiP/FmC,605,21,36
Darumaka (Galarian) IF+IB/IP,573,9,25
Darumaka (Shadow) FF+FiP/FmC,543,9,15
Decidueye A+BrB/EB,564,9,22
Decidueye (Hisuian) ML+AA/AuS,774,9,94
Dedenne Tk+D/PbC,713,9,73
Deerling Tk+EB/SeB,698,9,68
Delcatty Ch+DV/PR,672,24,59
Delphox FS+BB/FiB,523,9,8
Delphox (Shadow) FS+BB/FiB,168,3,0
Deoxys (Defense) C+PB/RS,508,6,3
Deoxys (Speed) CB+PB/Sw,622,9,42
Dewgong FB+AJ/AB,378,0,0
Dewott FC+AT/Re,602,33,35
Dewott (Shadow) FC+AT/F,573,9,25
Dhelmise A+BrS/HS,654,9,53
Dialga (Shadow) DB+DM/F,108,15,0
Diancie RTh+M/PG,502,0,1
Diggersby MS+Dg/Eq,212,33,0
Diggersby (Shadow) MS+Dg/Eq,94,27,0
Dipplin BS+DgP/O,710,9,72
Dodrio FA+AA/AC,692,9,66
Dolliv ML+EP/EB,646,9,50
Dondozo W+HP/Li,360,33,0
Donphan Ch+BS/Eq,357,21,0
Donphan (Shadow) Ch+BS/Eq,436,21,0
Doublade PC+GB/IH,89,51,0
Dragalge Ac+AT/FB,345,24,0
Dragapult A+BkS/DgP,417,33,0
Dragonair DB+AT/BS,555,33,19
Dragonair (Shadow) DB+AT/BS,567,9,23
Dragonite DB+DM/DC,137,15,0
Dragonite (Shadow) DB+DM/DC,150,15,0
Drakloak A+DgP/O,334,21,0
Drampa DB+DgP/Fl,643,9,49
Drapion Bi+AT/Cr,377,12,0
Drapion (Shadow) Bi+AT/Cr,398,33,0
Drifblim A+IW/MF,248,0,0
Drifblim (Shadow) A+F/IW,255,33,0
Drifloon A+IW/OW,260,12,0
Drifloon (Shadow) A+F/IW,274,33,0
Drilbur MSl+Dg/DR,116,3,0
Drilbur (Shadow) MSl+Dg/DR,137,3,0
Drizzile Pd+S/WP,903,9,138
Drowzee Cf+Psb/P,482,33,0
