Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,48,40,0
Delphox (Shadow) FS+Psh/BB,60,40,0
Deoxys (Defense) C+PB/RS,283,5,0
Deoxys (Speed) CB+PB/Sw,86,40,0
Dhelmise SC+SB/BrS,133,40,0
Dialga DB+IH/DM,65,40,0
Dialga (Origin) DB+ROT/IH,59,40,0
Dialga (Shadow) DB+IH/DM,76,40,0
Diancie RTh+RS/M,47,40,0
Dondozo W+Li/O,49,60,0
Donphan MSl+BS/Eq,69,40,0
Donphan (Shadow) MSl+BS/Eq,86,40,0
Dragapult DT+SB/O,73,60,0
Dragonite DB+TP/SP,42,40,0
Dragonite (Shadow) DB+TP/SP,47,40,0
Drampa DB+Sw/Fl,53,40,0
Druddigon DT+NS/RT,80,60,0
Dudunsparce RO+BS/DR,67,40,0
Duraludon DT+DC/FC,124,60,0
Electivire TS+WC/IP,91,40,0
Electivire (Shadow) TS+WC/IP,103,40,0
Emboar E+BB/RS,55,40,0
Emboar (Shadow) E+BB/RS,65,40,0
Empoleon MSo+HC/DrlP,73,40,0
Empoleon (Shadow) MSo+HC/DrlP,89,40,0
Enamorus (Incarnate) FW+Fl/DG,92,40,0
Enamorus (Therian) FW+MF/M,110,60,0
Entei FS+FmC/ScS,60,60,0
Entei (Shadow) FS+FmC/ScS,73,60,0
Escavalier BBi+DR/Mh,305,60,0
Escavalier (Shadow) BBi+DR/Mh,372,60,0
Espeon Cf+PsF/SB,93,40,0
Eternatus DT+DyC/Ft,33,40,0
Excadrill MS+DR/RS,130,40,0
Excadrill (Shadow) MS+DR/RS,158,40,0
Exeggutor Cf+SeB/P,128,40,0
Exeggutor (Alolan) DT+SeB/DM,77,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,92,40,0
Exeggutor (Shadow) Cf+SeB/P,154,40,0
Feraligatr SC+HC/IB,44,40,0
Feraligatr (Shadow) SC+HC/IB,56,40,0
Flareon E+SP/HW,60,40,0
Florges FW+M/CW,89,60,0
Gallade PC+CC/LB,38,20,0
Gallade (Shadow) PC+CC/LB,48,20,0
Garchomp DT+Tw/EP,37,40,0
Garchomp (Shadow) DT+Tw/EP,46,40,0
Gardevoir Ch+SB/TAx,282,10,0
Gardevoir (Shadow) Ch+SB/TAx,451,5,0
Garganacl MS+RT/RB,34,40,0
Genesect FC+MgB/TBN,294,60,0
Genesect (Burn) FC+MgB/TBB,294,60,0
Genesect (Chill) FC+MgB/TBC,294,60,0
Genesect (Douse) FC+MgB/TBD,294,60,0
Genesect (Shock) FC+MgB/TBS,294,60,0
Gholdengo H+SB/FB,109,40,0
Gigalith MSl+SP/MeB,44,40,0
Gigalith (Shadow) MSl+MeB/SP,50,40,0
Giratina (Altered) DB+DC/AP,27,40,0
Giratina (Altered) (Shadow) DB+AP/DC,31,40,0
Giratina (Origin) DT+SB/OW,31,40,0
Glaceon IS+Av/WP,191,60,0
Glimmora SD+MeB/PG,51,40,0
Gliscor WA+NS/Acr,100,60,0
Gliscor (Shadow) SdA+NS/Acr,79,40,0
Gogoat VW+LB/BkB,110,40,0
Golem MSl+SE/Eq,69,60,0
Golem (Alolan) VS+WC/SE,46,40,0
Golem (Alolan) (Shadow) VS+WC/SE,52,40,0
Golem (Shadow) MSl+Eq/SE,52,40,0
Golisopod FC+AJ/XS,67,40,0
Golurk A+ShP/DyP,81,40,0
Golurk (Shadow) A+ShP/DyP,97,40,0
Goodra DB+AT/DM,37,40,0
Gourgeist (Large) I+SB/FoP,173,60,0
Gourgeist (Super) H+SB/FoP,106,40,0
Grimmsnarl SkP+FoP/PR,87,40,0
Groudon DT+FiP/PrB,89,60,0
Groudon (Shadow) DT+FiP/PrB,105,60,0
Guzzlord DT+BrS/DC,36,40,0
Gyarados DB+AT/Cr,41,40,0
Gyarados (Shadow) DB+AT/Tw,51,40,0
Hariyama FPm+UH/HS,75,40,0
Hariyama (Shadow) FPm+UH/HS,90,40,0
Haxorus DT+NS/S,54,40,0
Heatran FS+MgS/IH,329,30,0
Heatran (Shadow) FS+MgS/SE,353,10,0
Heracross FC+UH/RT,122,40,0
Hippowdon SdA+WBR/EP,61,40,0
Hippowdon (Shadow) SdA+WBR/EP,70,40,0
Ho-Oh I+BrB/SF,229,10,0
Ho-Oh (Shadow) I+BrB/SF,270,10,0
Hoopa A+SB/P,124,60,0
Hoopa (Unbound) Cf+SB/DP,124,60,0
Hydrapple DT+SeB/O,61,40,0
Hydreigon DB+BrS/FC,42,40,0
Hydreigon (Shadow) DB+BrS/Fl,52,40,0
Incineroar Sn+BB/DkL,69,60,0
Jirachi Cf+DD/AuS,89,40,0
Jolteon VS+D/LR,87,40,0
Kangaskhan LK+BkB/Cr,319,5,0
Kartana FC+LB/SSw,255,40,0
Keldeo (Ordinary) LK+AJ/SSw,42,40,0
Keldeo (Resolute) LK+SeS/AJ,42,40,0
Kingambit Sn+FoP/IH,94,40,0
Kingdra DB+Sw/O,30,40,0
Kingdra (Shadow) DB+Sw/O,36,40,0
Kleavor QA+XS/SE,89,40,0
Klinklang MSo+MrS/ZC,815,5,65
Kommo-o DT+ClS/UH,42,40,0
Krookodile MSl+Cr/ST,77,40,0
Kyogre W+Av/OP,57,60,0
Kyogre (Shadow) W+Av/OP,65,60,0
Kyurem DB+G/DC,64,40,0
Kyurem (Black) DT+FSh/FuB,59,40,0
Kyurem (White) DB+FuF/IBu,59,40,0
Landorus (Incarnate) MS+EP/RS,70,40,0
Landorus (Therian) MS+SSt/SE,70,40,0
Lapras Psy+S/IB,57,40,0
Lapras (Shadow) Psy+SpA/IB,65,40,0
Latias DB+AuS/MsB,40,40,0
Latias (Shadow) DB+AuS/MsB,46,40,0
Latios DB+AuS/LrP,40,40,0
Latios (Shadow) DB+AuS/LrP,52,40,0
Leafeon QA+LB/LR,120,40,0
Lickilicky RO+BS/SB,60,40,0
Lugia DT+A/Fl,38,40,0
Lugia (Shadow) DT+A/Fl,47,40,0
Lunala SC+SB/M,83,60,0
Luxray Sn+WC/PsF,87,40,0
Luxray (Shadow) Sn+WC/PsF,104,40,0
Machamp KC+CrC/RS,40,20,0
Machamp (Shadow) KC+CrC/SE,48,20,0
Magmortar KC+FiP/Tb,82,60,0
Magmortar (Shadow) KC+FiP/Tb,100,60,0
Magnezone VS+WC/MrS,121,40,0
Magnezone (Shadow) VS+WC/MrS,140,40,0
Mamoswine PS+ISp/HH,669,5,35
Mamoswine (Shadow) PS+HH/ISp,597,10,20
Marshadow SC+CC/IP,69,40,0
Melmetal TS+DbI/Tb,128,60,0
Meloetta (Aria) Cf+Psh/DG,54,40,0
Mesprit Cf+Sw/FS,69,40,0
Metagross SC+MM/Eq,98,40,0
Metagross (Shadow) SC+MM/Eq,116,40,0
Mew SC+Psh/WC,59,40,0
Mewtwo PC+Pst/SB,67,40,0
Mewtwo (Armored) Cf+Pst/DyP,216,5,0
Mewtwo (Shadow) PC+Pst/SB,83,40,0
Milotic DT+AT/Wr,54,60,0
Milotic (Shadow) DT+AT/Wr,46,40,0
Miltank RO+BS/IB,304,5,0
Moltres WA+Fl/HW,48,40,0
Moltres (Galarian) SkP+AP/Pbk,88,60,0
Moltres (Shadow) WA+Fl/HW,53,40,0
Mr. Rime Cf+IP/TAx,548,5,10
Mudsdale MSl+BS/Eq,69,40,0
Muk Ac+TP/DP,67,40,0
Muk (Alolan) PJ+DP/SW,312,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,375,5,0
Muk (Shadow) PJ+TP/DP,81,40,0
Musharna CB+Psh/DG,62,40,0
Naganadel PJ+DC/SlB,276,5,0
Necrozma SC+DP/O,91,60,0
Necrozma (Dawn Wings) SC+DP/MoG,91,60,0
Necrozma (Dusk Mane) SC+DP/Stl,150,60,0
Nihilego PJ+PG/SlB,228,10,0
Noivern AS+HW/Hu,176,10,0
Obstagoon C+NS/Ob,68,40,0
Obstagoon (Shadow) C+NS/CrC,78,40,0
Oinkologne Tk+BS/TBl,69,40,0
Oinkologne (Female) Tk+BS/TBl,67,40,0
Omastar MS+RS/RB,31,40,0
Omastar (Shadow) MS+RS/RB,38,40,0
Oranguru Cf+BrS/TBl,319,5,0
Overqwil PSt+AT/SB,78,40,0
Palkia DB+AT/FiB,29,40,0
Palkia (Origin) DB+AT/SpR,29,40,0
Palkia (Shadow) DB+AT/DM,35,40,0
Pangoro KC+CC/NS,82,40,0
Passimian C+CC/BrS,74,40,0
Pinsir FC+CC/XS,140,40,0
Pinsir (Shadow) FC+CC/XS,167,40,0
Poliwrath C+Sc/IW,204,5,0
Poliwrath (Shadow) C+Sc/IW,247,5,0
Polteageist H+SB/DP,91,40,0
Porygon-Z LO+TA/Bl,89,40,0
Porygon-Z (Shadow) LO+TA/Bl,106,40,0
Porygon2 LO+TA/Re,73,40,0
Porygon2 (Shadow) LO+TA/ZC,89,40,0
Primarina Ch+DV/HC,69,60,0
Pyroar I+FmC/DP,83,60,0
Quaquaval WA+CC/HC,56,40,0
Raikou TS+AuS/WC,64,40,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Rampardos SD+RS/Ft,66,40,0
Rampardos (Shadow) SD+RS/Ft,40,20,0
Rayquaza DT+BkS/DrA,70,60,0
Regice LO+T/Eq,75,40,0
Regice (Shadow) LO+T/Eq,87,40,0
Regidrago DB+DrE/VG,40,40,0
Regigigas HPI+CrG/T,212,10,0
Regigigas (Shadow) HPI+CrG/T,252,10,0
Regirock LO+SE/FB,29,40,0
Regirock (Shadow) LO+SE/FB,34,40,0
Registeel LO+FB/FC,377,5,0
Registeel (Shadow) LO+FB/FC,453,5,0
Relicanth WG+AT/AP,37,60,0
Reshiram DB+FuF/DM,27,40,0
Reuniclus Ch+Psh/SB,111,60,0
Reuniclus (Shadow) Ch+Psh/SB,132,60,0
Revavroom MSo+GB/Ov,616,5,24
Rhydon MSl+SE/S,64,60,0
Rhydon (Shadow) MSl+SE/S,52,40,0
Rhyperior MSl+BkS/RW,35,40,0
Rhyperior (Shadow) MSl+BkS/RW,44,40,0
Rillaboom RL+DrB/EP,171,60,0
Roserade PSt+WBF/LfS,221,60,0
Salamence DT+Fl/BrS,46,40,0
Salamence (Shadow) DT+Fl/BrS,56,40,0
Samurott FC+HC/RSh,51,40,0
Samurott (Hisuian) FC+SSw/IW,53,40,0
Samurott (Shadow) FC+HC/RSh,56,40,0
Scizor BP+NS/TBl,315,60,0
Scizor (Shadow) BP+NS/TBl,382,60,0
Seismitoad MS+EP/MW,72,60,0
Shaymin (Land) ZH+GK/SFl,650,45,31
Shaymin (Sky) ML+GK/EB,171,60,0
Sinistcha A+SB/EB,189,60,0
Sirfetch'd FC+CC/LB,96,40,0
Skeledirge I+TSo/SB,65,60,0
Slaking Y+BS/Eq,231,30,0
Slaking (Shadow) Y+BS/Eq,67,40,0
Slowbro Cf+S/DrP,206,5,0
Slowbro (Shadow) Cf+S/DrP,51,40,0
Slowking Cf+S/Sc,206,5,0
Slowking (Galarian) H+Psh/SB,67,40,0
Slowking (Shadow) Cf+S/P,239,5,0
Sneasler SC+CC/AA,87,40,0
Sneasler (Shadow) SC+CC/XS,104,40,0
Snorlax L+BS/SP,72,60,0
Snorlax (Shadow) L+BS/SP,58,40,0
Solgaleo FS+PsF/IH,239,10,0
Stakataka RTh+SE/Bd,62,40,0
Steelix DT+PsF/Cr,417,5,0
Steelix (Shadow) DT+PsF/Cr,155,60,0
Stonjourner RTh+RS/St,39,40,0
Stoutland SdA+WC/Cr,73,40,0
Suicune IF+Sc/IB,154,5,0
Suicune (Shadow) IF+Sc/IB,184,5,0
Swampert MS+HC/Eq,44,40,0
Swampert (Shadow) MS+HC/Eq,49,40,0
Sylveon Ch+M/Psh,92,60,0
Tangrowth VW+PW/RS,104,40,0
Tangrowth (Shadow) VW+PW/RS,124,40,0
Tapu Bulu BS+GK/NM,114,40,0
Tapu Fini WG+S/NM,57,60,0
Tapu Koko VS+Tb/NM,124,60,0
Tapu Lele A+Psh/NM,76,40,0
Tauros (Aqua) DK+AJ/TBl,48,40,0
Tauros (Blaze) DK+FmC/TBl,48,40,0
Tauros (Combat) DK+CC/TBl,79,40,0
Tentacruel Ac+Sc/Pbk,69,60,0
Tentacruel (Shadow) PSt+Sc/Pbk,52,40,0
Terrakion DK+SSw/RS,42,40,0
Throh LK+BkB/BS,300,5,0
Throh (Shadow) LK+BkB/BS,77,40,0
Thundurus (Incarnate) TS+Cr/T,88,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,100,40,0
Thundurus (Therian) VS+WbS/FB,88,40,0
Toedscruel MSl+EP/SeB,104,40,0
Togekiss Pk+DG/AuS,61,40,0
Tornadus (Incarnate) AS+DP/GK,402,5,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,473,5,0
Tornadus (Therian) A+BwS/HW,114,60,0
Torterra MSl+FP/ST,103,40,0
Torterra (Shadow) MSl+FP/ST,123,40,0
Tsareena ML+TAx/HJK,533,5,7
Typhlosion I+BB/TP,53,40,0
Typhlosion (Hisuian) H+SB/FiP,55,40,0
Typhlosion (Shadow) I+BB/TP,65,40,0
Tyranitar DB+BrS/SE,39,40,0
Tyranitar (Shadow) DB+BrS/SE,44,40,0
Tyrantrum DT+MeB/RT,43,60,0
Tyrantrum (Shadow) DT+MeB/RT,51,60,0
Umbreon Sn+FoP/LR,270,25,0
Ursaluna Tk+Sw/HH,53,40,0
Ursaluna (Shadow) Tk+Sw/HH,65,40,0
Ursaring SC+CC/Sw,86,40,0
Ursaring (Shadow) SC+CC/Sw,102,40,0
Urshifu (Rapid Strike) C+AJ/DyP,67,60,0
Urshifu (Single Strike) SkP+DyP/Pbk,104,60,0
Uxie Cf+Sw/FS,259,5,0
Vanilluxe A+Av/SiB,199,60,0
Vaporeon WG+AT/LR,36,40,0
Venusaur VW+FP/Sl,116,40,0
Venusaur (Shadow) VW+FP/Sl,139,40,0
Victini Cf+VC/Psh,34,40,0
Vikavolt VS+D/XS,143,40,0
Vikavolt (Shadow) VS+D/XS,167,40,0
Virizion DK+LB/SSw,90,40,0
Volcanion I+Sc/Ov,43,60,0
Volcarona FS+Ov/BBu,345,10,0
Walrein PS+ISp/Eq,297,5,0
Walrein (Shadow) PS+ISp/Eq,351,5,0
Weavile Sn+Av/FB,558,5,12
Weavile (Shadow) Sn+Av/FB,529,5,6
Wyrdeer Cf+WC/St,78,40,0
Xerneas Geo+CC/M,59,40,0
Xurkitree TS+D/DG,90,40,0
Yanmega WA+AA/AP,133,40,0
Yveltal SkP+DP/ObW,276,5,0
Zacian (Crowned Sword) MC+CC/BB,138,60,0
Zacian (Hero) QA+WC/PR,63,40,0
Zamazenta (Crowned Shield) IF+CC/BB,369,5,0
Zamazenta (Hero) IF+CC/Cr,286,5,0
Zapdos TS+DrlP/Tb,69,40,0
Zapdos (Galarian) C+AP/BrB,322,5,0
Zapdos (Shadow) TS+DrlP/HW,86,40,0
Zarude VW+DP/PW,129,60,0
Zekrom DB+O/FuB,38,40,0
Zygarde (50% Forme) DT+Cr/Eq,32,40,0
Zygarde (Complete Forme) DT+Cr/Eq,23,40,0
