Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AJ/AT,518,55,5
Bastiodon IT+Ft/FC,649,0,40
Bastiodon (Shadow) IT+Ft/FC,679,35,48
Baxcalibur DB+Av/Bl,476,35,0
Bayleef ML+AP/EB,352,30,0
Bayleef (Shadow) ML+AP/EB,401,30,0
Beartic Ch+IP/Li,548,100,13
Beautifly Inf+AC/BBu,437,25,0
Beedrill BBi+AA/DR,246,15,0
Beedrill (Shadow) BBi+AA/DR,257,5,0
Beheeyem A+DP/P,727,90,61
Bellibolt SkP+D/PbC,360,20,0
Bellossom Ac+DG/LB,277,45,0
Bellossom (Shadow) Ac+DG/F,429,10,0
Bergmite Bi+Cr/IW,448,100,0
Bewear LK+DrP/Pbk,460,15,0
Bibarel RO+HB/HF,194,30,0
Bibarel (Shadow) RO+F/HB,291,60,0
Bisharp MC+DP/FB,438,40,0
Blacephalon A+MdB/MF,787,50,77
Blastoise Bi+FC/HC,384,30,0
Blastoise (Shadow) Bi+FC/F,438,30,0
Blaziken C+AuS/BB,548,100,13
Blaziken (Shadow) C+AuS/BB,495,15,0
Blissey Pd+DG/HB,420,50,0
Boldore MSl+Bd/Re,742,100,65
Boldore (Shadow) MSl+Bd/F,701,75,54
Boltund Bi+Cr/T,582,100,22
Bombirdier RTh+AA/Fl,307,10,0
Bonsly C+Eq/RS,563,55,17
Bouffalant MS+Eq/Mh,211,30,0
Braixen E+Ft/FmC,443,35,0
Braixen (Shadow) E+Ft/FmC,708,0,56
Braviary AS+BrB/CC,151,45,0
Braviary (Hisuian) AS+BrB/DG,638,90,37
Breloom BS+DyP/GK,824,100,87
Brionne Ch+AJ/DV,438,20,0
Bronzong Cf+Bd/FC,634,100,36
Bruxish Bi+AT/Cr,750,80,67
Bulbasaur Tk+PW/Re,694,100,52
Bulbasaur (Shadow) Tk+F/PW,649,100,40
Buneary Pd+FiP/Sw,604,5,28
Butterfree BBi+BBu/P,258,15,0
Butterfree (Shadow) BBi+BBu/F,245,5,0
Buzzwole C+FeS/Lu,401,25,0
Cacturne PJ+DP/DyP,264,15,0
Cacturne (Shadow) PJ+DP/DyP,301,5,0
Camerupt E+Eq/EP,723,100,60
Camerupt (Shadow) E+Eq/EP,675,100,47
Carbink RTh+M/PG,277,60,0
Carkol SD+FmC/RB,318,40,0
Carnivine Bi+Cr/EB,488,25,0
Carracosta RTh+AP/BS,404,45,0
Carracosta (Shadow) RTh+AP/BS,412,100,0
Castform H+EB/Hu,150,30,0
Castform (Rainy) Tk+HP/T,604,5,28
Castform (Snowy) PS+Bl/IB,390,30,0
Castform (Sunny) E+FiB/SoB,701,5,54
Celebi CB+AuS/DG,873,100,100
Celesteela AS+BS/Bd,376,10,0
Centiskorch BBi+BBu/Cr,261,15,0
Ceruledge E+Ft/FmC,794,90,79
Cetitan IS+Av/BS,388,45,0
Cetoddle IS+Av/BS,342,10,0
Chandelure FS+EB/FmC,738,70,64
Chandelure (Shadow) FS+EB/FmC,753,60,68
Chansey Pd+DG/HB,358,35,0
Charizard AS+AC/BB,388,25,0
Charizard (Shadow) AS+AC/BB,380,5,0
Charjabug BBi+Cr/D,226,25,0
Charjabug (Shadow) BBi+Cr/D,253,15,0
Charmeleon E+FiP/Ft,355,45,0
Charmeleon (Shadow) E+FiP/Ft,394,25,0
Chatot Pk+HW/NSh,156,15,0
Cherrim (Overcast) BS+DG/HB,469,40,0
Cherrim (Sunshine) BS+DG/HB,469,40,0
Chesnaught LK+EB/FP,649,100,40
Chesnaught (Shadow) LK+EB/FP,708,100,56
Chespin TD+BS/GB,835,95,90
Chespin (Shadow) TD+BS/F,828,100,88
Chimecho A+EB/Psh,753,100,68
Chinchou B+BuB/Tb,809,100,83
Cinccino Ch+AT/HB,195,10,0
Cinderace FS+Ft/FmC,563,100,17
Clamperl WG+BS/IB,723,75,60
Clauncher SD+AJ/Crbh,652,85,41
Clawitzer SD+Crbh/DP,593,100,25
Claydol Cf+Eq/EP,623,100,33
Claydol (Shadow) Cf+Eq/EP,611,100,30
Clefable CB+DG/DK,768,100,72
Clefairy Pd+BS/DV,701,5,54
Clobbopus RSm+BkB/IP,638,100,37
Clodsire MS+AS/Eq,497,5,0
Cloyster FB+AB/Av,522,100,6
Cloyster (Shadow) FB+AB/Av,462,10,0
Coalossal FS+FmC/RB,278,20,0
Cofagrigus A+DP/P,593,65,25
Cofagrigus (Shadow) A+DP/F,626,100,34
Combusken E+Ft/FmC,427,0,0
Combusken (Shadow) E+Ft/FmC,690,35,51
Comfey HPB+DK/GK,380,20,0
Conkeldurr C+BrS/DyP,454,25,0
Conkeldurr (Shadow) C+BrS/DyP,409,35,0
Corphish B+AJ/BuB,880,100,102
Corphish (Shadow) B+AJ/BuB,873,100,100
Corsola B+BuB/PG,593,5,25
Corsola (Galarian) A+NSh/PG,574,100,20
Corviknight AS+AC/IH,310,0,0
Corvisquire AS+Pbk/SA,382,100,0
Crabominable B+BkB/Crbh,697,100,53
Crabrawler B+BkB/Crbh,701,100,54
Cradily Ac+Bd/GK,298,10,0
Cradily Ac+Bd/GK,298,10,0
Cradily (Shadow) Ac+Bd/F,312,0,0
Cranidos TD+AP/Bd,847,90,93
Cranidos (Shadow) TD+AP/Bd,839,80,91
Crawdaunt Sn+BuB/Crbh,477,60,0
Crawdaunt (Shadow) Sn+BuB/Crbh,440,40,0
Cresselia Cf+AB/FS,582,100,22
Cresselia (Shadow) Cf+AB/F,544,100,12
Crobat AS+AC/CP,348,0,0
Crobat (Shadow) AS+AC/CP,352,15,0
Crocalor Bi+Cr/DV,429,25,0
Croconaw Scr+Cr/IP,418,45,0
Croconaw (Shadow) Scr+Cr/F,548,100,13
Crustle FC+RB/RS,308,25,0
Crustle (Shadow) FC+F/RB,317,5,0
Cryogonal FB+AB/NS,413,30,0
Cubone MSl+BC/Bd,563,5,17
Cubone (Shadow) MSl+BC/Bd,638,85,37
Cursola A+NSh/PG,727,70,61
Dachsbun Bi+BS/PR,383,30,0
Darmanitan (Galarian) IF+Av/IP,548,100,13
Darmanitan (Standard) FF+FB/Ov,548,100,13
Darmanitan (Standard) (Shadow) FF+FB/F,548,90,13
Dartrix Lf+BrB/EB,370,10,0
Darumaka FF+FiP/FmC,423,55,0
Darumaka (Galarian) IF+IB/IP,464,10,0
Darumaka (Shadow) FF+FiP/FmC,449,25,0
Decidueye A+BrB/EB,660,100,43
Decidueye (Hisuian) ML+AA/AuS,433,10,0
Dedenne Tk+D/PbC,481,25,0
Deerling Tk+EB/SeB,190,0,0
Delcatty Ch+DV/PR,202,40,0
Delphox FS+BB/FiB,697,90,53
Delphox (Shadow) FS+BB/FiB,727,70,61
Deoxys (Defense) C+PB/RS,619,100,32
Deoxys (Speed) CB+PB/Sw,891,80,105
Dewgong FB+AJ/AB,363,50,0
Dewott FC+AT/Re,338,45,0
Dewott (Shadow) FC+AT/F,380,45,0
Dhelmise A+BrS/HS,708,80,56
Dialga (Shadow) DB+DM/F,578,100,21
Diancie RTh+M/PG,410,45,0
Diggersby MS+Dg/Eq,533,5,9
Diggersby (Shadow) MS+Dg/Eq,619,5,32
Dipplin BS+DgP/O,488,25,0
Dodrio FA+AA/AC,227,10,0
Dolliv ML+EP/EB,180,40,0
Dondozo W+HP/Li,738,5,64
Donphan Ch+BS/Eq,589,100,24
Donphan (Shadow) Ch+BS/Eq,541,100,11
Doublade PC+GB/IH,895,100,106
Dragalge Ac+AT/FB,345,55,0
Dragapult A+BkS/DgP,708,80,56
Dragonair DB+AT/BS,393,55,0
Dragonair (Shadow) DB+AT/BS,397,25,0
Dragonite DB+DM/DC,578,100,21
Dragonite (Shadow) DB+DM/DC,533,100,9
Drakloak A+DgP/O,697,90,53
Drampa DB+DgP/Fl,200,0,0
Drapion Bi+AT/Cr,305,30,0
Drapion (Shadow) Bi+AT/Cr,237,55,0
Drifblim A+IW/MF,582,100,22
Drifblim (Shadow) A+F/IW,626,100,34
Drifloon A+IW/OW,623,65,33
Drifloon (Shadow) A+F/IW,626,100,34
Drilbur MSl+Dg/DR,731,100,62
Drilbur (Shadow) MSl+Dg/DR,723,100,60
Drizzile Pd+S/WP,783,100,76
Drowzee Cf+Psb/P,723,100,60
Drowzee (Shadow) Cf+F/Psb,667,100,45
Druddigon Bi+DC/HB,582,100,22
Dubwool DK+BS/Pbk,160,20,0
Dudunsparce A+BS/Dg,159,20,0
Dugtrio MS+Eq/MB,667,100,45
Dugtrio (Alolan) MC+Eq/IH,839,100,91
Dugtrio (Alolan) (Shadow) MC+Eq/F,802,90,81
Dugtrio (Shadow) MS+Eq/F,839,100,91
Dunsparce A+Dg/DR,179,50,0
Duosion HPB+NSh/Psh,727,70,61
Duosion (Shadow) HPB+F/NSh,686,60,50
Duraludon DT+DC/FC,694,100,52
Durant BBi+IH/SE,285,15,0
Dusclops FA+FiP/IP,694,100,52
Dusclops (Shadow) FA+FiP/F,738,100,64
Dusknoir A+DP/DyP,660,100,43
Dusknoir (Shadow) A+DP/DyP,667,90,45
Dustox Cf+BBu/SvW,327,0,0
Dwebble Cu+Re/RB,656,100,42
Dwebble (Shadow) Cu+F/RB,582,100,22
Eelektrik Ac+Cr/D,334,45,0
Eelektross Ac+AS/Cr,400,25,0
Eevee QA+BS/Dg,185,10,0
Eldegoss BS+EB/GK,522,5,6
Electabuzz LK+Re/T,783,100,76
Electabuzz (Shadow) LK+F/T,742,100,65
Electivire LK+Ft/IP,757,100,69
Electivire (Shadow) LK+Ft/F,787,100,77
Electrode Sp+D/FoP,518,100,5
Electrode (Hisuian) Tk+EB/Sw,491,25,0
Electrode (Shadow) Sp+D/FoP,466,10,0
Elekid LK+BkB/D,791,100,78
Elgyem A+DP/Psb,727,90,61
Emboar E+BB/FmC,493,35,0
Emboar (Shadow) E+BB/FmC,682,100,49
Emolga QA+Acr/AA,436,35,0
Empoleon MC+Bl/DrlP,434,20,0
Empoleon (Shadow) MC+Bl/DrlP,791,10,78
Entei FF+FiB/Ft,432,25,0
Entei (Shadow) FF+FiB/Ft,474,100,0
Escavalier BBi+AS/AA,259,70,0
Escavalier (Shadow) BBi+AS/AA,282,5,0
Espeon Cf+FS/LR,720,70,59
Espurr Cf+EB/P,682,100,49
Excadrill MC+DR/Eq,802,100,81
Excadrill (Shadow) MC+DR/Eq,798,100,80
Exeggcute BS+AP/P,858,100,96
Exeggcute (Shadow) BS+AP/F,873,100,100
Exeggutor BS+P/SeB,861,90,97
Exeggutor (Alolan) BS+DM/DgP,768,75,72
Exeggutor (Alolan) (Shadow) BS+DM/DgP,791,100,78
Exeggutor (Shadow) BS+F/P,861,70,97
Exploud A+BmB/Cr,184,30,0
Exploud (Shadow) A+BmB/Cr,197,10,0
Falinks C+BkB/Mh,386,25,0
Farfetch'd AS+AA/AC,190,10,0
Farfetch'd (Galarian) FC+BrB/BkB,420,100,0
Fearow Pk+AA/DrlP,165,45,0
Feraligatr Bi+Cr/HC,452,45,0
Feraligatr (Shadow) Bi+Cr/F,440,100,0
Ferroseed MC+FC/GB,723,100,60
Ferroseed (Shadow) MC+FC/F,835,100,90
Ferrothorn BS+AS/FC,359,40,0
Ferrothorn (Shadow) BS+AS/FC,472,25,0
Flaaffy CB+D/PG,638,95,37
Flaaffy (Shadow) CB+D/F,597,100,26
Flabebe Tk+DG/PlB,716,20,58
Flamigo DK+AA/BrB,705,100,55
Flapple BS+DgP/Fl,805,100,82
Flareon E+FiB/Ft,768,55,72
Fletchinder E+AA/FmC,318,25,0
Fletchinder (Shadow) E+AA/FmC,388,25,0
Floatzel W+AJ/HP,805,55,82
Floette Tk+DG/PlB,604,5,28
Floragato Ch+EB/GK,522,35,6
Florges FW+CW/DV,445,100,0
Flygon DT+BmB/DC,634,100,36
Flygon (Shadow) DT+BmB/DC,623,100,33
Forretress BBi+Eq/HS,222,25,0
Forretress (Shadow) BBi+Eq/F,222,15,0
Fraxure DT+AT/DC,593,35,25
Frigibax DB+Av/DC,446,35,0
Frillish B+IB/NSh,880,100,102
Frogadier B+AA/Re,869,100,99
Frogadier (Shadow) B+AA/F,843,0,92
Froslass H+Av/Cr,813,100,84
Froslass (Shadow) H+Av/Cr,809,90,83
Frosmoth BBi+BBu/Hu,288,15,0
Fuecoco Bi+Cr/DV,467,30,0
Furfrou Bi+DP/GK,164,30,0
Furret QA+BkB/Dg,168,20,0
Gabite MS+Dg/Ft,634,100,36
Gabite (Shadow) MS+Dg/Ft,802,100,81
Gallade Ch+CC/LB,735,80,63
Gallade (Shadow) Ch+CC/F,727,70,61
Galvantula FC+BBu/CP,331,5,0
Galvantula (Shadow) FC+BBu/CP,348,15,0
Garbodor Inf+AS/BS,428,25,0
Garbodor (Shadow) Inf+AS/BS,503,0,1
Garchomp DT+BkS/Eq,408,0,0
Garchomp (Shadow) DT+BkS/Eq,544,10,12
Gardevoir CB+DG/P,891,80,105
Gardevoir (Shadow) CB+DG/F,884,70,103
Garganacl MS+AP/RB,417,60,0
Gastrodon HPB+BS/Eq,380,30,0
Genesect FC+HB/MgB,365,5,0
Gengar H+DP/DrP,839,70,91
Gengar (Shadow) H+DP/DrP,828,60,88
Geodude RTh+Dg/Re,433,10,0
Geodude (Alolan) RTh+Re/RS,433,10,0
Geodude (Alolan) (Shadow) RTh+F/RS,438,100,0
Geodude (Shadow) RTh+Dg/F,438,100,0
Gholdengo A+DG/FB,667,90,45
Gigalith MSl+HS/MeB,701,100,54
Gigalith (Shadow) MSl+F/HS,731,100,62
Girafarig Cf+MrC/P,284,10,0
Girafarig (Shadow) Cf+F/MrC,303,0,0
Giratina (Altered) (Shadow) DB+AP/DC,611,100,30
Giratina (Origin) DT+DgP/OW,757,100,69
Glaceon FB+Av/IB,589,100,24
Glalie FB+Av/GB,407,30,0
Glalie (Shadow) FB+Av/F,464,100,0
Gligar FC+AA/Dg,301,0,0
Gligar (Shadow) FC+AA/Dg,335,100,0
Glimmet RTh+DG/PG,482,100,0
Glimmora RTh+DG/MeB,469,100,0
Gliscor FC+AA/Eq,366,25,0
Gliscor (Shadow) FC+AA/Eq,379,100,0
Gloom Ac+M/PlB,335,100,0
Gloom (Shadow) Ac+F/M,347,15,0
Gogoat RSm+BkB/LB,487,25,0
Golbat Bi+AC/OW,410,30,0
Golbat (Shadow) Bi+AC/F,548,100,13
Goldeen MS+AT/HA,671,100,46
Golduck Cf+BuB/CrC,399,45,0
Golduck (Shadow) Cf+BuB/CrC,403,45,0
Golem MS+AP/Eq,656,100,42
Golem (Alolan) RTh+RB/SE,414,45,0
Golem (Alolan) (Shadow) RTh+F/RB,423,100,0
Golem (Shadow) MS+AP/Eq,589,100,24
Golett A+BkB/NSh,667,90,45
Golett (Shadow) A+BkB/F,675,15,47
Golisopod FC+AA/AJ,328,45,0
Golisopod FC+AA/AJ,328,45,0
Golurk A+DyP/EP,667,90,45
Golurk (Shadow) A+DyP/EP,656,80,42
Goodra DB+AT/DM,363,35,0
Gorebyss Cf+DK/P,634,100,36
Gothitelle Ch+FS/P,697,100,53
Gothitelle (Shadow) Ch+F/FS,660,100,43
Gothorita Cf+FS/Psb,589,75,24
Gothorita (Shadow) Cf+F/FS,630,100,35
Gourgeist (Average) H+FiB/FoP,791,100,78
Gourgeist (Large) H+FiB/FoP,768,55,72
Gourgeist (Small) H+FiB/FoP,791,100,78
Gourgeist (Super) H+FiB/FoP,791,100,78
Grafaiai MSl+AS/PF,217,10,0
Granbull Bi+CC/Cr,582,100,22
Granbull (Shadow) Bi+CC/Cr,533,100,9
Grapploct RSm+BkB/IP,589,100,24
Graveler MS+Dg/Re,511,100,3
Graveler (Alolan) RTh+Re/RB,366,45,0
Graveler (Alolan) (Shadow) RTh+F/RB,430,100,0
Graveler (Shadow) MS+Dg/F,791,100,78
Greedent Bi+BS/Cr,163,30,0
Greninja B+AA/HC,452,60,0
Greninja (Shadow) B+AA/F,430,45,0
Grimer Ac+MB/Re,322,25,0
Grimer (Alolan) Bi+Cr/GS,228,55,0
Grimer (Alolan) (Shadow) Bi+Cr/F,260,55,0
Grimer (Shadow) MSl+F/MB,611,20,30
Grimmsnarl Bi+DP/FoP,293,55,0
Grotle Bi+BS/EB,404,30,0
Grotle (Shadow) Bi+BS/EB,537,85,10
Groudon (Shadow) DT+Eq/FiB,697,100,53
Grovyle BS+AA/GK,465,25,0
Grovyle (Shadow) BS+AA/F,791,100,78
Growlithe Bi+BS/Ft,582,100,22
Growlithe (Hisuian) Bi+Cr/Ft,582,100,22
Growlithe (Shadow) Bi+BS/Ft,533,100,9
Grumpig CB+DyP/MrC,891,100,105
Grumpig (Shadow) CB+DyP/F,861,100,97
Gumshoos Bi+Cr/HF,244,30,0
Gurdurr LK+BkB/LS,664,100,44
Gurdurr (Shadow) LK+BkB/F,690,100,51
Guzzlord DT+BrS/Cr,224,0,0
Gyarados Bi+AT/Cr,548,100,13
Gyarados (Shadow) Bi+AT/Cr,533,100,9
Hakamo-o DT+BkB/DC,318,0,0
Hariyama BP+CC/DyP,454,35,0
Hariyama (Shadow) BP+CC/DyP,723,100,60
Hatterene Ch+DG/PW,682,80,49
Hattrem Ch+DG/P,694,100,52
Haunter A+DP/IP,753,60,68
Haunter (Shadow) A+DP/F,720,50,59
Hawlucha LK+AA/FlP,679,30,48
Haxorus C+BkS/DC,578,55,21
Heatmor FS+Ft/PUP,451,25,0
Heatran BBi+EP/FiB,323,5,0
Heatran (Shadow) BBi+EP/FiB,322,15,0
Heliolisk MSl+BkS/Bd,266,60,0
Heracross C+CC/Eq,495,55,0
Herdier L+Dg/PR,507,5,2
Hippopotas Bi+BS/Dg,444,100,0
Hippopotas (Shadow) Bi+BS/Dg,467,30,0
Hippowdon Bi+BS/Eq,401,30,0
Hippowdon (Shadow) Bi+BS/Eq,526,30,7
Hitmonchan BP+BkB/CC,469,35,0
Hitmonchan (Shadow) BP+BkB/CC,638,10,37
Hitmonlee DK+BK/BkB,473,25,0
Hitmonlee (Shadow) DK+BK/BkB,694,100,52
Hitmontop C+CC/GB,431,25,0
Hitmontop (Shadow) C+CC/F,431,100,0
Ho-Oh Ex+BrB/Eq,679,30,48
Ho-Oh (Shadow) Ex+BrB/Eq,682,100,49
Honchkrow Pk+BrB/DP,251,25,0
Honchkrow (Shadow) Pk+BrB/DP,279,5,0
Honedge PC+GB/IH,895,100,106
Hoopa A+Psb/P,794,50,79
Houndoom FF+Cr/FiB,283,55,0
Houndoom (Shadow) FF+Cr/FiB,309,15,0
Houndour E+Cr/DP,325,55,0
Houndour (Shadow) E+Cr/DP,379,25,0
Houndstone Bi+Dg/PR,682,100,49
Huntail Bi+AT/Cr,582,100,22
Hydrapple BS+DgP/O,522,20,6
Hydreigon Bi+BrS/DP,288,55,0
Hydreigon (Shadow) Bi+BrS/DP,245,5,0
Hypno Cf+FiP/FB,623,100,33
Hypno (Shadow) Cf+FiP/FB,604,100,28
Illumise StB+BBu/DG,296,0,0
Incineroar DK+BB/BK,259,0,0
Indeedee (Female) Ex+EB/Psb,368,60,0
Indeedee (Male) Ex+Psb/P,406,60,0
Infernape FS+BB/CC,585,100,23
Infernape (Shadow) FS+BB/CC,548,100,13
Inteleon Pd+SB/S,787,100,77
Ivysaur RL+PW/Re,370,25,0
Ivysaur (Shadow) RL+F/PW,317,15,0
Jellicent B+BuB/IB,869,100,99
Jirachi CB+AuS/DG,873,100,100
Jolteon TS+D/LR,466,100,0
Jumpluff BS+Acr/AA,261,0,0
Jumpluff (Shadow) BS+Acr/AA,303,0,0
Jynx Cf+Av/DK,664,80,44
Kabuto MS+AP/AJ,865,100,98
Kabuto (Shadow) MS+AP/AJ,824,100,87
Kabutops FC+AP/SE,431,100,0
Kabutops (Shadow) FC+AP/F,397,25,0
Kadabra Cf+DG/Psb,742,60,65
Kadabra (Shadow) Cf+DG/F,776,50,74
Kangaskhan LK+BkB/Cr,215,50,0
Karrablast FC+AA/DR,476,100,0
Karrablast (Shadow) FC+AA/DR,413,5,0
Kartana AS+AA/LB,656,80,42
Kecleon L+AA/Ft,199,40,0
Kilowattrel AS+Acr/AA,385,15,0
Kingambit MC+DP/FB,370,40,0
Kingdra DB+Bl/HP,478,25,0
Kingdra (Shadow) DB+Bl/F,570,75,19
Kingler B+Crbh/RSh,880,100,102
Klang CB+Tb/VG,611,5,30
Klawf MSl+Bd/RS,750,100,67
Kleavor AS+RS/SE,582,100,22
Klefki A+DK/FC,500,35,0
Klinklang CB+FC/HB,798,100,80
Koffing Ac+DP/Re,380,10,0
Koffing (Shadow) Inf+DP/F,705,100,55
Komala RO+Bd/Pbk,229,10,0
Kommo-o DT+BmB/BkB,367,55,0
Krabby B+BuB/RSh,869,100,99
Kricketune FC+AA/BBu,395,100,0
Krokorok Bi+Bd/Cr,274,55,0
Krookodile MSl+BkB/Cr,286,10,0
Kubfu C+BkB/CC,444,25,0
Kyogre (Shadow) W+Av/Bl,809,100,83
Lairon IT+BS/HS,712,100,57
Lairon (Shadow) IT+BS/F,701,100,54
Lampent A+EB/FmB,667,90,45
Lampent (Shadow) A+EB/FmB,656,80,42
Landorus (Incarnate) MS+EP/FB,813,100,84
Lanturn CB+HP/S,626,5,34
Lapras FB+Bl/DgP,511,5,3
Lapras (Shadow) FB+Bl/DgP,424,40,0
Larvesta BBi+BBu/FmC,270,15,0
Latias Ch+AuS/MsB,694,100,52
Latias (Shadow) Ch+AuS/F,708,80,56
Latios DB+AuS/DC,768,80,72
Latios (Shadow) DB+AuS/DC,697,70,53
Leafeon BS+EB/LR,485,25,0
Leavanny BBi+LB/LfS,264,15,0
Ledian BBi+AA/BBu,182,25,0
Ledian (Shadow) BBi+AA/BBu,212,25,0
Lickilicky L+BS/Eq,156,50,0
Lickitung L+BS/HB,134,50,0
Liepard Ch+DP/GS,333,10,0
Liepard (Shadow) Ch+DP/F,344,55,0
Lileep Ac+AP/GK,261,0,0
Lileep (Shadow) Ac+AP/F,298,0,0
Lilligant Ch+HB/PlB,548,100,13
Lilligant (Hisuian) BS+CC/PlB,805,55,82
Linoone SdA+Dg/GK,467,5,0
Linoone (Galarian) L+BS/Dg,103,40,0
Linoone (Galarian) (Shadow) L+BS/Dg,123,10,0
Litleo E+Cr/Ft,159,0,0
Lokix BBi+BBu/DP,176,15,0
Lombre B+BuB/GK,820,100,86
Lopunny DK+FiP/FB,165,20,0
Loudred Bi+DV/Ft,202,30,0
Loudred (Shadow) Bi+DV/Ft,188,55,0
Lucario BP+AuS/BK,675,100,47
Ludicolo A+Bl/EB,500,35,0
Lugia DT+A/Fl,468,0,0
Lugia (Shadow) DT+A/Fl,768,100,72
Lumineon W+AT/Bl,697,5,53
Lunatone Cf+M/P,611,100,30
Lurantis FC+LB/LfS,306,15,0
Luxio Bi+Cr/Re,548,100,13
Luxio (Shadow) Bi+Cr/F,533,100,9
Luxray HPB+Cr/HB,544,100,12
Luxray (Shadow) HPB+Cr/F,559,100,16
Lycanroc (Dusk) C+Cr/IH,574,100,20
Lycanroc (Midday) RTh+Cr/DR,466,100,0
Lycanroc (Midnight) C+Cr/PsF,476,45,0
Machamp BP+CC/CrC,487,35,0
Machamp (Shadow) BP+CC/CrC,487,25,0
Machoke KC+BkB/CrC,353,25,0
Machoke (Shadow) KC+BkB/CrC,381,15,0
Machop KC+BkB/CrC,347,35,0
Machop (Shadow) KC+BkB/CrC,404,15,0
Magby E+BkB/FiP,420,25,0
Magcargo E+HW/Ov,393,40,0
Magmar E+FiB/FiP,529,35,8
Magmar (Shadow) E+FiB/FiP,486,25,0
Magmortar FS+BkB/FiB,597,100,26
Magmortar (Shadow) FS+BkB/FiB,634,100,36
Magnemite MSo+D/MgB,619,65,32
Magnemite (Shadow) MSo+D/F,813,90,84
Magneton CB+D/FC,805,100,82
Magneton (Shadow) CB+D/FC,813,100,84
Magnezone CB+FC/MrS,735,100,63
Magnezone (Shadow) CB+FC/F,750,100,67
Malamar Pk+FoP/HB,291,45,0
Malamar (Shadow) Pk+FoP/F,363,25,0
Mamoswine MSl+AP/Av,705,100,55
Mamoswine (Shadow) MSl+AP/Av,723,100,60
Mandibuzz AS+AA/DP,154,0,0
Manectric CB+FmB/Ov,787,65,77
Manectric (Shadow) CB+FmB/F,772,45,73
Mankey KC+BkB/CrC,482,15,0
Mankey (Shadow) KC+BkB/CrC,742,25,65
Mantine B+AA/BuB,574,5,20
Mantyke B+AA/IB,641,5,38
Maractus BS+AA/PlB,787,100,77
Marowak MSl+BC/Dg,428,40,0
Marowak (Alolan) FS+BC/FiB,664,100,44
Marowak (Alolan) (Shadow) FS+BC/FiB,656,100,42
Marowak (Shadow) MSl+BC/Dg,514,100,4
Marshtomp MS+MB/Re,720,100,59
Marshtomp (Shadow) MS+F/MB,649,100,40
Masquerain AS+AC/BuB,446,25,0
Maushold BS+Cr/PR,172,40,0
Mawile A+IH/PR,604,100,28
Mawile (Shadow) A+F/IH,585,100,23
