Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,297,15,0
Abomasnow (Shadow) Lf+Bl/EB,346,15,0
Absol PC+BrS/DP,486,0,0
Absol (Shadow) PC+BrS/DP,675,65,63
Accelgor Ac+AS/BBu,383,15,0
Accelgor (Shadow) Ac+AS/BBu,620,20,43
Aegislash (Shield) AS+FC/GB,492,5,0
Aerodactyl Bi+AP/EP,706,70,74
Aerodactyl (Shadow) Bi+AP/EP,754,55,91
Aggron DT+HS/MeB,216,0,0
Aggron (Shadow) DT+F/HS,287,45,0
Aipom A+AA/LS,425,40,0
Aipom (Shadow) A+AA/F,470,15,0
Alakazam Cf+DG/FiP,467,15,0
Alakazam (Shadow) Cf+DG/FiP,467,5,0
Alomomola HPB+Bl/HP,539,0,14
Altaria DB+DG/DgP,770,70,97
Altaria (Shadow) DB+DG/DgP,804,60,109
Amaura FB+AP/AB,578,0,28
Amaura (Shadow) FB+AP/AB,569,0,25
Ambipom A+AA/HB,463,20,0
Ambipom (Shadow) A+AA/F,505,90,2
Amoonguss A+FoP/GK,333,10,0
Amoonguss (Shadow) A+FoP/F,608,85,39
Ampharos CB+BrS/DgP,422,15,0
Ampharos (Shadow) CB+BrS/DgP,410,0,0
Annihilape C+CC/IP,325,0,0
Annihilape (Shadow) C+CC/F,328,10,0
Anorith Scr+AP/AJ,628,85,46
Anorith (Shadow) Scr+AP/AJ,673,75,62
Appletun A+DgP/EB,863,55,130
Araquanid BBi+BuB/BBu,183,40,0
Arbok Ac+AS/DP,413,45,0
Arbok (Shadow) Ac+AS/DP,422,10,0
Arboliva ML+EP/EB,620,75,43
Arcanine Bi+Bd/Cr,620,0,43
Arcanine (Hisuian) FF+Cr/Ft,267,30,0
Arcanine (Shadow) Bi+Bd/Cr,444,55,0
Archen QA+AP/Cr,885,45,138
Archen (Shadow) QA+AP/Cr,879,40,136
Archeops StW+AP/Cr,824,45,116
Archeops (Shadow) StW+AP/Cr,821,40,115
Arctibax DB+Av/DC,380,40,0
Ariados Inf+CP/Lu,364,45,0
Armaldo FC+CP/Li,473,35,0
Armaldo (Shadow) FC+CP/F,430,15,0
Armarouge E+Ft/FmC,311,35,0
Aromatisse CB+DK/M,519,0,7
Aron MC+BS/IH,251,50,0
Aron (Shadow) MC+BS/F,334,50,0
Articuno FB+AP/Bl,648,0,53
Articuno (Galarian) Cf+AP/BrB,745,65,88
Articuno (Shadow) FB+AP/Bl,625,100,45
Audino Pd+BS/DG,653,0,55
Aurorus FB+AP/Bl,578,0,28
Aurorus (Shadow) FB+AP/Bl,569,0,25
Avalugg Bi+Av/BS,287,65,0
Avalugg (Hisuian) Bi+Bl/Cr,463,0,0
Axew IT+AT/DC,818,65,114
Azelf Cf+FiB/FS,664,80,59
Azumarill B+HP/IB,395,10,0
Banette H+DG/Re,460,0,0
Banette (Shadow) H+DG/F,519,75,7
Barbaracle FC+CrC/GK,186,15,0
Basculin Tk+AJ/AT,298,40,0
Bastiodon IT+Ft/FC,323,20,0
Bastiodon (Shadow) IT+Ft/FC,316,0,0
Baxcalibur DB+Av/Bl,476,45,0
Bayleef ML+AP/EB,373,0,0
Bayleef (Shadow) ML+AP/EB,369,10,0
Beartic Ch+IP/Li,511,0,4
Beautifly Inf+AC/BBu,754,60,91
Beedrill BBi+AA/DR,350,0,0
Beedrill (Shadow) BBi+AA/DR,407,0,0
Beheeyem A+DP/P,414,5,0
Bellibolt SkP+D/PbC,272,0,0
Bellossom Ac+DG/LB,414,0,0
Bellossom (Shadow) Ac+DG/F,801,75,108
Bergmite Bi+Cr/IW,455,0,0
Bewear LK+DrP/Pbk,434,45,0
Bibarel RO+HB/HF,204,20,0
Bibarel (Shadow) RO+F/HB,305,35,0
Bisharp MC+DP/FB,347,35,0
Blacephalon A+MdB/MF,327,55,0
Blastoise Bi+FC/HC,442,5,0
Blastoise (Shadow) Bi+FC/F,342,55,0
Blaziken C+AuS/BB,222,10,0
Blaziken (Shadow) C+AuS/BB,235,0,0
Blissey Pd+DG/HB,603,0,37
Boldore MSl+Bd/Re,412,15,0
Boldore (Shadow) MSl+Bd/F,508,95,3
Boltund Bi+Cr/T,550,100,18
Bombirdier RTh+AA/Fl,606,75,38
Bonsly C+Eq/RS,299,0,0
Bouffalant MS+Eq/Mh,405,55,0
Braixen E+Ft/FmC,296,35,0
Braixen (Shadow) E+Ft/FmC,369,35,0
Braviary AS+BrB/CC,796,65,106
Braviary (Hisuian) AS+BrB/DG,796,70,106
Breloom BS+DyP/GK,821,55,115
Brionne Ch+AJ/DV,334,45,0
Bronzong Cf+Bd/FC,229,35,0
Bruxish Bi+AT/Cr,329,40,0
Bulbasaur Tk+PW/Re,846,70,124
Bulbasaur (Shadow) Tk+F/PW,821,55,115
Buneary Pd+FiP/Sw,634,0,48
Butterfree BBi+BBu/P,695,70,70
Butterfree (Shadow) BBi+BBu/F,662,65,58
Buzzwole C+FeS/Lu,348,15,0
Cacturne PJ+DP/DyP,829,55,118
Cacturne (Shadow) PJ+DP/DyP,796,50,106
Camerupt E+Eq/EP,484,25,0
Camerupt (Shadow) E+Eq/EP,396,15,0
