Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,496,45,0
Abomasnow (Shadow) PS+WBI/EB,723,0,51
Absol PC+BrS/Mh,495,10,0
Absol (Shadow) PC+BrS/Mh,640,0,32
Accelgor WSh+BBu/AS,561,0,14
Accelgor (Shadow) WSh+BBu/EB,508,0,2
Aegislash (Shield) PC+SB/GB,330,50,0
Aerodactyl DB+RS/EP,104,60,0
Aerodactyl (Shadow) DB+RS/EP,104,60,0
Aggron DT+RT/T,485,5,0
Aggron (Shadow) DT+RT/T,325,10,0
Aipom A+Sw/AA,627,0,29
Aipom (Shadow) A+Sw/AA,561,0,14
Alakazam PC+FiP/SB,596,0,22
Alakazam (Shadow) PC+FiP/SB,137,60,0
Alomomola W+HP/Bl,732,0,53
Altaria DB+SA/Ft,609,0,25
Altaria (Shadow) DB+SA/Ft,578,0,18
Amaura PS+WBI/Tb,587,0,20
Amaura (Shadow) PS+WBI/Tb,342,45,0
Ambipom A+AA/Re,627,0,29
Ambipom (Shadow) A+AA/LS,552,0,12
Amoonguss A+GK/FoP,609,0,25
Amoonguss (Shadow) A+GK/FoP,530,0,7
Ampharos VS+BrS/TBl,627,0,29
Ampharos (Shadow) VS+BrS/TBl,539,0,9
Annihilape LK+RF/CC,78,45,0
Annihilape (Shadow) C+RF/IP,89,60,0
Anorith StB+AJ/AP,758,0,59
Anorith (Shadow) StB+AJ/CP,750,5,57
Appletun A+SeB/O,635,0,31
Araquanid BBi+WP/BuB,521,0,5
Arbok Ac+DP/SW,609,0,25
Arbok (Shadow) Ac+DP/SW,578,0,18
Arboliva ML+EP/TBl,521,0,5
Arcanine FF+WC/PsF,364,60,0
Arcanine (Hisuian) Sn+WC/RS,403,50,0
Arcanine (Shadow) FF+WC/PsF,416,60,0
Archen WA+AP/Cr,107,60,0
Archen (Shadow) WA+AP/Cr,107,60,0
Archeops WA+AP/Cr,117,60,0
Archeops (Shadow) WA+AP/Cr,117,60,0
Arctibax DB+Av/DC,565,20,15
Ariados PSt+Lu/TBl,303,35,0
Armaldo FC+RB/Li,552,0,12
Armaldo (Shadow) FC+RB/Li,95,45,0
Armarouge I+Psh/HW,94,45,0
Aromatisse Ch+Psh/M,323,60,0
Aron MSo+RT/BS,283,0,0
