Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,637,100,37
Abomasnow (Shadow) Lf+Bl/EB,607,96,29
Absol PC+BrS/DP,477,22,0
Absol (Shadow) PC+BrS/DP,859,84,97
Accelgor Ac+AS/BBu,537,78,10
Accelgor (Shadow) Ac+AS/BBu,588,66,24
Aegislash (Shield) AS+FC/GB,951,74,122
Aerodactyl Bi+AP/EP,581,90,22
Aerodactyl (Shadow) Bi+AP/EP,659,72,43
Aggron DT+HS/MeB,457,46,0
Aggron (Shadow) DT+F/HS,518,50,5
Aipom A+AA/LS,659,100,43
Aipom (Shadow) A+AA/F,633,84,36
Alakazam Cf+DG/FiP,862,42,98
Alakazam (Shadow) Cf+DG/FiP,844,36,93
Alomomola HPB+Bl/HP,529,0,8
Altaria DB+DG/DgP,355,16,0
Altaria (Shadow) DB+DG/DgP,329,78,0
Amaura FB+AP/AB,196,8,0
Amaura (Shadow) FB+AP/AB,215,2,0
Ambipom A+AA/HB,625,96,34
Ambipom (Shadow) A+AA/F,640,78,38
Amoonguss A+FoP/GK,412,28,0
Amoonguss (Shadow) A+FoP/F,585,100,23
Ampharos CB+BrS/DgP,472,0,0
Ampharos (Shadow) CB+BrS/DgP,422,22,0
Annihilape C+CC/IP,317,26,0
Annihilape (Shadow) C+CC/F,325,14,0
Anorith Scr+AP/AJ,430,66,0
Anorith (Shadow) Scr+AP/AJ,434,4,0
Appletun A+DgP/EB,562,80,17
Araquanid BBi+BuB/BBu,231,38,0
Arbok Ac+AS/DP,405,34,0
Arbok (Shadow) Ac+AS/DP,409,16,0
Arboliva ML+EP/EB,592,100,25
Arcanine Bi+Bd/Cr,537,96,10
Arcanine (Hisuian) FF+Cr/Ft,352,10,0
Arcanine (Shadow) Bi+Bd/Cr,625,78,34
Archen QA+AP/Cr,700,66,54
Archen (Shadow) QA+AP/Cr,700,54,54
Archeops StW+AP/Cr,588,66,24
Archeops (Shadow) StW+AP/Cr,566,54,18
Arctibax DB+Av/DC,387,78,0
Ariados Inf+CP/Lu,407,4,0
Armaldo FC+CP/Li,452,78,0
Armaldo (Shadow) FC+CP/F,430,66,0
Armarouge E+Ft/FmC,751,60,68
Aromatisse CB+DK/M,529,0,8
Aron MC+BS/IH,444,56,0
Aron (Shadow) MC+BS/F,577,96,21
Articuno FB+AP/Bl,194,8,0
Articuno (Galarian) Cf+AP/BrB,848,54,94
Articuno (Shadow) FB+AP/Bl,231,2,0
Audino Pd+BS/DG,607,0,29
Aurorus FB+AP/Bl,198,8,0
Aurorus (Shadow) FB+AP/Bl,216,2,0
Avalugg Bi+Av/BS,540,0,11
Avalugg (Hisuian) Bi+Bl/Cr,551,100,14
Axew IT+AT/DC,533,84,9
Azelf Cf+FiB/FS,822,48,87
Azumarill B+HP/IB,397,0,0
Banette H+DG/Re,848,54,94
Banette (Shadow) H+DG/F,866,42,99
Barbaracle FC+CrC/GK,434,4,0
Basculin Tk+AJ/AT,581,90,22
Bastiodon IT+Ft/FC,294,40,0
Bastiodon (Shadow) IT+Ft/FC,237,6,0
Baxcalibur DB+Av/Bl,464,38,0
Bayleef ML+AP/EB,607,0,29
Bayleef (Shadow) ML+AP/EB,511,100,3
Beartic Ch+IP/Li,242,42,0
Beautifly Inf+AC/BBu,670,78,46
Beedrill BBi+AA/DR,338,66,0
Beedrill (Shadow) BBi+AA/DR,307,48,0
Beheeyem A+DP/P,811,54,84
Bellibolt SkP+D/PbC,592,100,25
Bellossom Ac+DG/LB,437,96,0
Bellossom (Shadow) Ac+DG/F,551,96,14
Bergmite Bi+Cr/IW,585,100,23
Bewear LK+DrP/Pbk,548,0,13
Bibarel RO+HB/HF,426,44,0
Bibarel (Shadow) RO+F/HB,406,22,0
Bisharp MC+DP/FB,338,44,0
Blacephalon A+MdB/MF,762,36,71
Blastoise Bi+FC/HC,529,0,8
Blastoise (Shadow) Bi+FC/F,496,56,0
Blaziken C+AuS/BB,231,14,0
Blaziken (Shadow) C+AuS/BB,239,8,0
Blissey Pd+DG/HB,581,26,22
Boldore MSl+Bd/Re,770,100,73
Boldore (Shadow) MSl+Bd/F,759,90,70
Boltund Bi+Cr/T,611,84,30
Bombirdier RTh+AA/Fl,175,8,0
Bonsly C+Eq/RS,389,44,0
Bouffalant MS+Eq/Mh,859,100,97
Braixen E+Ft/FmC,585,96,23
Braixen (Shadow) E+Ft/FmC,596,78,26
Braviary AS+BrB/CC,529,90,8
Braviary (Hisuian) AS+BrB/DG,637,20,37
Breloom BS+DyP/GK,475,16,0
Brionne Ch+AJ/DV,235,8,0
Bronzong Cf+Bd/FC,818,84,86
Bruxish Bi+AT/Cr,733,54,63
Bulbasaur Tk+PW/Re,581,90,22
Bulbasaur (Shadow) Tk+F/PW,670,72,46
Buneary Pd+FiP/Sw,640,100,38
Butterfree BBi+BBu/P,354,66,0
Butterfree (Shadow) BBi+BBu/F,290,48,0
Buzzwole C+FeS/Lu,229,26,0
Cacturne PJ+DP/DyP,326,38,0
Cacturne (Shadow) PJ+DP/DyP,367,26,0
Camerupt E+Eq/EP,607,96,29
Camerupt (Shadow) E+Eq/EP,640,78,38
Carbink RTh+M/PG,83,20,0
Carkol SD+FmC/RB,163,4,0
Carnivine Bi+Cr/EB,507,16,2
Carracosta RTh+AP/BS,208,2,0
Carracosta (Shadow) RTh+AP/BS,233,42,0
Castform H+EB/Hu,751,100,68
Castform (Rainy) Tk+HP/T,386,56,0
Castform (Snowy) PS+Bl/IB,243,10,0
Castform (Sunny) E+FiB/SoB,551,100,14
Celebi CB+AuS/DG,737,72,64
Celesteela AS+BS/Bd,434,56,0
Centiskorch BBi+BBu/Cr,367,26,0
Ceruledge E+Ft/FmC,781,54,76
Cetitan IS+Av/BS,247,4,0
Cetoddle IS+Av/BS,286,16,0
Chandelure FS+EB/FmC,629,48,35
Chandelure (Shadow) FS+EB/FmC,644,42,39
Chansey Pd+DG/HB,592,4,25
Charizard AS+AC/BB,529,90,8
Charizard (Shadow) AS+AC/BB,427,16,0
Charjabug BBi+Cr/D,261,66,0
Charjabug (Shadow) BBi+Cr/D,289,4,0
Charmeleon E+FiP/Ft,681,96,49
Charmeleon (Shadow) E+FiP/Ft,607,4,29
Chatot Pk+HW/NSh,500,34,0
Cherrim (Overcast) BS+DG/HB,770,100,73
Cherrim (Sunshine) BS+DG/HB,770,100,73
Chesnaught LK+EB/FP,529,0,8
Chesnaught (Shadow) LK+EB/FP,370,28,0
Chespin TD+BS/GB,770,100,73
Chespin (Shadow) TD+BS/F,762,84,71
Chimecho A+EB/Psh,762,72,71
Chinchou B+BuB/Tb,408,22,0
Cinccino Ch+AT/HB,246,42,0
Cinderace FS+Ft/FmC,388,10,0
Clamperl WG+BS/IB,433,78,0
Clauncher SD+AJ/Crbh,287,4,0
Clawitzer SD+Crbh/DP,290,8,0
Claydol Cf+Eq/EP,788,50,78
Claydol (Shadow) Cf+Eq/EP,796,84,80
Clefable CB+DG/DK,529,0,8
Clefairy Pd+BS/DV,696,0,53
Clobbopus RSm+BkB/IP,362,10,0
Clodsire MS+AS/Eq,703,0,55
Cloyster FB+AB/Av,220,8,0
Cloyster (Shadow) FB+AB/Av,231,2,0
Coalossal FS+FmC/RB,257,4,0
Cofagrigus A+DP/P,666,84,45
Cofagrigus (Shadow) A+DP/F,688,66,51
Combusken E+Ft/FmC,332,22,0
Combusken (Shadow) E+Ft/FmC,351,10,0
Comfey HPB+DK/GK,352,28,0
Conkeldurr C+BrS/DyP,229,20,0
Conkeldurr (Shadow) C+BrS/DyP,214,8,0
Corphish B+AJ/BuB,559,90,16
Corphish (Shadow) B+AJ/BuB,607,72,29
Corsola B+BuB/PG,343,22,0
Corsola (Galarian) A+NSh/PG,625,100,34
Corviknight AS+AC/IH,380,6,0
Corvisquire AS+Pbk/SA,398,0,0
Crabominable B+BkB/Crbh,362,16,0
Crabrawler B+BkB/Crbh,394,56,0
Cradily Ac+Bd/GK,361,22,0
Cradily Ac+Bd/GK,361,22,0
Cradily (Shadow) Ac+Bd/F,416,50,0
Cranidos TD+AP/Bd,818,66,86
Cranidos (Shadow) TD+AP/Bd,777,54,75
Crawdaunt Sn+BuB/Crbh,357,4,0
Crawdaunt (Shadow) Sn+BuB/Crbh,422,50,0
Cresselia Cf+AB/FS,788,100,78
Cresselia (Shadow) Cf+AB/F,788,96,78
Crobat AS+AC/CP,410,50,0
Crobat (Shadow) AS+AC/CP,422,22,0
Crocalor Bi+Cr/DV,596,100,26
Croconaw Scr+Cr/IP,337,78,0
Croconaw (Shadow) Scr+Cr/F,366,66,0
Crustle FC+RB/RS,343,38,0
Crustle (Shadow) FC+F/RB,452,78,0
Cryogonal FB+AB/NS,202,8,0
Cubone MSl+BC/Bd,707,68,56
Cubone (Shadow) MSl+BC/Bd,770,96,73
Cursola A+NSh/PG,759,48,70
Dachsbun Bi+BS/PR,529,0,8
Darmanitan (Galarian) IF+Av/IP,260,36,0
Darmanitan (Standard) FF+FB/Ov,394,4,0
Darmanitan (Standard) (Shadow) FF+FB/F,358,2,0
Dartrix Lf+BrB/EB,622,0,33
Darumaka FF+FiP/FmC,353,16,0
Darumaka (Galarian) IF+IB/IP,222,42,0
Darumaka (Shadow) FF+FiP/FmC,308,8,0
Decidueye A+BrB/EB,729,60,62
Decidueye (Hisuian) ML+AA/AuS,362,28,0
Dedenne Tk+D/PbC,281,16,0
Deerling Tk+EB/SeB,551,96,14
Delcatty Ch+DV/PR,186,8,0
Delphox FS+BB/FiB,618,60,32
Delphox (Shadow) FS+BB/FiB,611,48,30
Deoxys (Defense) C+PB/RS,522,6,6
Deoxys (Speed) CB+PB/Sw,792,54,79
Dewgong FB+AJ/AB,175,14,0
Dewott FC+AT/Re,429,4,0
Dewott (Shadow) FC+AT/F,445,78,0
Dhelmise A+BrS/HS,755,54,69
Dialga (Shadow) DB+DM/F,551,66,14
Diancie RTh+M/PG,123,2,0
Diggersby MS+Dg/Eq,737,0,64
Diggersby (Shadow) MS+Dg/Eq,644,0,39
Dipplin BS+DgP/O,770,100,73
Dodrio FA+AA/AC,729,78,62
Dolliv ML+EP/EB,596,100,26
