Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,178,29,0
Drapion PSt+Cr/AT,503,6,1
Drapion (Shadow) PSt+Cr/AT,275,19,0
Drifblim H+IW/SB,779,10,72
Drifblim (Shadow) A+IW/SB,589,10,23
Drifloon H+SB/IW,806,10,79
Drifloon (Shadow) H+SB/IW,786,80,74
Drilbur MSl+DR/RT,116,19,0
Drilbur (Shadow) MSl+DR/RT,109,3,0
Drizzile WG+S/WP,686,35,48
Drowzee Cf+Psh/Re,492,10,0
Drowzee (Shadow) Cf+Psh/P,705,10,53
Druddigon DT+NS/RT,482,0,0
Dubwool DK+BS/Pbk,425,0,0
Dudunsparce RO+BS/DR,449,0,0
Dugtrio SkP+MB/SE,686,0,48
Dugtrio (Alolan) MSl+MB/IH,138,19,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,122,3,0
Dugtrio (Shadow) SkP+MB/SE,569,0,18
Dunsparce RO+DR/RS,364,0,0
Duosion HPP+Psh/NSh,670,10,44
Duosion (Shadow) HPP+Psh/NSh,670,45,44
Duraludon DT+DC/FC,655,26,40
Durant BBi+XS/SE,573,10,19
Dusclops H+IP/ShP,604,16,27
Dusclops (Shadow) H+IP/ShP,519,16,5
Dusknoir A+DyP/ShP,643,10,37
Dusknoir (Shadow) A+DyP/ShP,589,10,23
Dustox Cf+SlB/SvW,387,26,0
Dwebble SD+RT/XS,697,0,51
Dwebble (Shadow) SD+RT/XS,643,0,37
Eelektrik Ac+D/Cr,430,0,0
Eelektross VS+DC/Tb,782,0,73
Eevee QA+BS/Dg,635,0,35
Eldegoss BS+GK/EB,323,26,0
Electabuzz TS+TP/Re,713,0,55
Electabuzz (Shadow) TS+TP/Tb,639,0,36
Electivire TS+IP/WC,538,0,10
Electivire (Shadow) TS+IP/WC,305,45,0
Electrode VS+D/FoP,577,6,20
Electrode (Hisuian) TS+WC/Sw,347,26,0
Electrode (Shadow) VS+D/FoP,763,0,68
Elekid TS+TP/BkB,697,0,51
Elgyem Cf+DP/P,554,10,14
Emboar E+BB/HW,360,45,0
Emboar (Shadow) E+BB/HW,428,45,0
Emolga TS+Acr/D,728,10,59
Empoleon MSo+HC/DrlP,841,35,88
Empoleon (Shadow) MSo+HC/DrlP,802,35,78
Entei FF+FmC/ScS,647,10,38
Entei (Shadow) FF+FmC/ScS,569,10,18
Escavalier BBi+DR/RSh,589,10,23
Escavalier (Shadow) BBi+DR/RSh,507,10,2
Espeon Cf+PsF/SB,417,45,0
Espurr Cf+Psh/EB,686,10,48
Excadrill MS+DR/RS,178,35,0
Excadrill (Shadow) MS+DR/RS,182,45,0
Exeggcute Cf+SeB/AP,422,10,0
Exeggcute (Shadow) Cf+SeB/AP,647,10,38
Exeggutor Cf+SeB/P,627,10,33
Exeggutor (Alolan) DT+SeB/DM,137,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,175,45,0
Exeggutor (Shadow) Cf+SeB/P,270,45,0
Exploud A+Cr/DV,655,6,40
Exploud (Shadow) A+Cr/DV,643,0,37
Falinks C+SP/Mh,612,0,29
Farfetch'd FC+LB/AA,554,35,14
Farfetch'd (Galarian) FC+LB/BkB,361,45,0
Fearow Pk+DrlP/DR,802,35,78
Feraligatr SC+HC/IB,763,35,68
Feraligatr (Shadow) SC+HC/IB,724,35,58
Ferroseed MC+GB/Re,821,7,83
Ferroseed (Shadow) MC+GB/IH,821,7,83
Ferrothorn BS+PW/T,308,26,0
Ferrothorn (Shadow) BS+PW/T,347,10,0
Flaaffy CB+D/TBl,616,22,30
Flaaffy (Shadow) CB+D/TBl,593,6,24
Flabebe VW+DG/PlB,841,0,88
Flamigo WA+UH/BrB,841,35,88
Flapple DB+SeB/DgP,153,45,0
Flareon E+SP/HW,405,45,0
Fletchinder Pk+Fl/HW,802,10,78
Fletchinder (Shadow) Pk+Fl/HW,802,45,78
Floatzel W+AJ/Sw,670,80,44
Floette VW+DG/PlB,763,6,68
Floragato Lf+GK/PR,423,26,0
Florges FW+CW/DV,381,0,0
Flygon DT+ST/Tw,316,35,0
Flygon (Shadow) DT+ST/Tw,384,35,0
Forretress BBi+ST/RT,433,26,0
Forretress (Shadow) BBi+ST/RT,453,10,0
Fraxure DT+AT/NS,207,29,0
Frigibax DB+Av/DC,439,10,0
Frillish H+NSh/IB,806,0,79
Frogadier B+S/AA,763,80,68
Frogadier (Shadow) B+S/AA,767,64,69
Froslass PS+Av/SB,724,10,58
Froslass (Shadow) PS+Av/SB,686,10,48
Frosmoth PS+IW/BBu,686,10,48
Fuecoco I+Cr/DV,701,0,52
Furfrou SkP+S/GK,670,6,44
Furret SkP+Sw/TBl,481,0,0
Gabite MS+Tw/Dg,64,29,0
Gabite (Shadow) MS+Tw/Dg,367,19,0
Gallade PC+CC/LB,293,29,0
Gallade (Shadow) PC+CC/LB,350,29,0
Galvantula VS+D/Lu,463,0,0
Galvantula (Shadow) VS+D/Lu,479,10,0
Garbodor Inf+BS/SeB,620,16,31
Garbodor (Shadow) Inf+BS/SeB,554,16,14
Garchomp DT+Tw/ST,333,35,0
Garchomp (Shadow) DT+Tw/ST,103,35,0
Gardevoir Ch+TAx/SB,562,0,16
Gardevoir (Shadow) Ch+TAx/SB,350,29,0
Garganacl MS+RT/RB,647,6,38
Gastrodon MSl+BS/WP,363,0,0
Genesect FC+XS/TBN,380,45,0
Gengar SC+ShP/SB,372,29,0
Gengar (Shadow) SC+ShP/SB,433,29,0
Geodude RTh+RT/RS,647,0,38
Geodude (Alolan) VS+RT/RS,482,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,763,0,68
Geodude (Shadow) RTh+RT/RS,569,0,18
Gholdengo H+SB/PG,751,10,65
Gigalith MSl+SP/MeB,534,0,9
Gigalith (Shadow) MSl+MeB/RS,294,29,0
Girafarig Cf+PsF/TBl,330,45,0
Girafarig (Shadow) Cf+PsF/TBl,388,45,0
Giratina (Altered) (Shadow) DB+DC/SS,455,26,0
Giratina (Origin) DT+OW/SB,461,10,0
Glaceon IS+Av/WP,697,0,51
Glalie RO+Av/SB,446,0,0
Glalie (Shadow) RO+Av/SB,806,0,79
Gligar WA+NS/Dg,328,0,0
Gligar (Shadow) WA+NS/Dg,396,0,0
Glimmet RTh+PG/DG,527,0,7
Glimmora RTh+MeB/PG,573,0,19
Gliscor WA+ST/Acr,465,22,0
Gliscor (Shadow) WA+ST/Acr,461,0,0
Gloom Ac+SlB/M,389,26,0
Gloom (Shadow) Ac+SlB/M,473,26,0
Gogoat VW+LB/RS,345,10,0
Golbat WA+PF/SB,841,10,88
Golbat (Shadow) WA+PF/SB,821,45,83
Goldeen Pk+AT/HA,639,35,36
Golduck Cf+CrC/Li,705,35,53
Golduck (Shadow) Cf+CrC/Li,647,35,38
Golem MSl+SE/RB,106,29,0
Golem (Alolan) VS+WC/RB,802,0,78
Golem (Alolan) (Shadow) VS+WC/RB,763,0,68
Golem (Shadow) MSl+SE/RB,123,19,0
Golett A+ShP/BkB,643,0,37
Golett (Shadow) A+ShP/BkB,589,0,23
Golisopod FC+XS/AJ,686,35,48
Golisopod SC+AJ/XS,763,35,68
Golurk MSl+ShP/DyP,113,29,0
Golurk (Shadow) MSl+ShP/DyP,128,19,0
Goodra DB+AT/TP,175,45,0
Gorebyss Cf+WP/P,686,35,48
Gothitelle Cf+RS/FS,686,10,48
Gothitelle (Shadow) Cf+RS/FS,608,10,28
Gothorita Cf+FS/P,562,26,16
Gothorita (Shadow) Cf+FS/P,627,10,33
Gourgeist (Average) I+SB/SeB,478,26,0
Gourgeist (Large) I+SB/SeB,463,26,0
Gourgeist (Small) I+SB/SeB,467,26,0
Gourgeist (Super) I+SB/SeB,449,26,0
Grafaiai MSl+PF/SlB,352,45,0
Granbull Ch+CC/Cr,562,0,16
Granbull (Shadow) Ch+CC/Cr,334,29,0
Grapploct W+SP/IP,697,0,51
Graveler MSl+RS/Dg,90,29,0
Graveler (Alolan) VS+SE/RB,802,0,78
Graveler (Alolan) (Shadow) VS+SE/RB,763,0,68
Graveler (Shadow) MSl+RS/Dg,108,19,0
Greedent MS+BS/TBl,627,6,33
Greninja WSh+HC/NS,573,35,19
Greninja (Shadow) WSh+HC/NS,856,64,92
Grimer PJ+Sl/MB,686,0,48
Grimer (Alolan) PJ+Cr/SlB,624,6,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,647,0,38
Grimer (Shadow) PJ+Sl/MB,647,10,38
Grimmsnarl SkP+FoP/PR,608,0,28
Grotle RL+BS/EB,351,10,0
Grotle (Shadow) RL+BS/EB,198,45,0
Groudon (Shadow) MS+PrB/FiP,139,29,0
Grovyle QA+LB/AA,200,19,0
Grovyle (Shadow) BS+LB/AA,226,29,0
Growlithe E+FW/BS,285,29,0
Growlithe (Hisuian) E+RS/Ft,338,45,0
Growlithe (Shadow) E+FW/BS,329,29,0
Grumpig Psy+DyP/SB,751,10,65
Grumpig (Shadow) Psy+DyP/SB,670,10,44
Gumshoos Bi+RT/Cr,658,0,41
Gurdurr LK+BkB/SE,744,0,63
Gurdurr (Shadow) LK+BkB/SE,686,0,48
Guzzlord DT+BrS/SlB,267,0,0
Gyarados DB+AT/Tw,856,3,92
Gyarados (Shadow) DB+AT/Tw,856,48,92
Hakamo-o DT+BkB/RT,286,0,0
Hariyama FPm+UH/HS,589,0,23
Hariyama (Shadow) FPm+UH/HS,534,0,9
Hatterene PC+Psh/PW,317,29,0
Hattrem Cf+Psh/DG,647,10,38
Haunter SC+ShP/IP,400,29,0
Haunter (Shadow) SC+IP/SB,569,45,18
Hawlucha LK+FlP/AA,763,35,68
Haxorus DT+BkS/S,670,0,44
Heatmor FS+TP/Ft,643,0,37
Heatran FS+MgS/SE,643,10,37
Heatran (Shadow) FS+MgS/SE,589,10,23
Heliolisk VS+BkS/PbC,490,16,0
Heracross FC+UH/RT,355,45,0
Herdier SdA+Dg/Tb,751,0,65
Hippopotas SdA+RT/BS,421,0,0
Hippopotas (Shadow) SdA+RT/BS,131,35,0
Hippowdon SdA+WBR/ScS,116,35,0
Hippowdon (Shadow) SdA+WBR/ScS,102,29,0
Hitmonchan C+IP/TP,647,0,38
Hitmonchan (Shadow) C+IP/TP,531,0,8
Hitmonlee LK+BK/BkB,377,45,0
Hitmonlee (Shadow) LK+BK/BkB,686,35,48
Hitmontop C+CC/TAx,631,0,34
Hitmontop (Shadow) C+CC/TAx,554,0,14
Ho-Oh I+BrB/Eq,655,96,40
Ho-Oh (Shadow) I+BrB/Eq,693,80,50
Honchkrow Pk+BrB/DP,860,19,93
Honchkrow (Shadow) Pk+BrB/DP,833,19,86
Honedge PC+GB/IH,841,10,88
Hoopa Cf+SB/P,507,10,2
Houndoom FF+FoP/Ft,573,0,19
Houndoom (Shadow) Sn+FoP/Ft,449,35,0
Houndour E+Cr/Ft,441,45,0
Houndour (Shadow) E+Cr/Ft,763,35,68
Houndstone L+SB/PsF,686,10,48
Huntail WG+AT/Cr,686,35,48
Hydrapple DT+SeB/O,297,10,0
Hydreigon DB+BrS/Fl,189,19,0
Hydreigon (Shadow) DB+BrS/Fl,224,19,0
Hypno Cf+SB/TP,455,26,0
Hypno (Shadow) Cf+TP/IP,493,10,0
Illumise Tk+SvW/DG,647,7,38
Incineroar FF+BrS/BB,577,6,20
Indeedee (Female) Ex+EB/P,786,10,74
Indeedee (Male) Ex+SB/P,724,10,58
Infernape FS+CC/BB,616,0,30
Infernape (Shadow) FS+CC/BB,562,0,16
Inteleon WG+S/SB,763,19,68
Ivysaur VW+PW/SlB,381,26,0
Ivysaur (Shadow) VW+PW/SlB,468,26,0
Jellicent H+S/SB,806,0,79
Jirachi Cf+DD/AuS,666,10,43
Jolteon TS+D/LR,720,0,57
Jumpluff FW+AA/EB,503,23,1
Jumpluff (Shadow) FW+AA/Acr,507,7,2
Jynx Cf+Av/Psh,608,10,28
Kabuto MS+AJ/RT,802,35,78
Kabuto (Shadow) MS+AJ/RT,810,19,80
Kabutops FC+SE/WP,763,35,68
Kabutops (Shadow) FC+SE/WP,779,19,72
Kadabra Cf+SB/DG,550,45,13
Kadabra (Shadow) Cf+SB/DG,483,29,0
Kangaskhan LK+BkB/St,596,6,25
Karrablast FC+DR/XS,397,45,0
Karrablast (Shadow) FC+XS/DR,476,45,0
Kartana FC+LB/SSw,284,29,0
Kecleon SkP+AA/IB,670,6,44
Kilowattrel TS+Acr/AA,841,10,88
Kingambit MSo+FoP/IH,546,6,12
Kingdra DB+Sw/O,511,0,3
Kingdra (Shadow) DB+Sw/O,275,29,0
Kingler B+Crbh/VG,740,80,62
Klang MSo+VG/Tb,554,32,14
Klawf MSl+Bd/RT,562,0,16
Kleavor FC+XS/RS,389,45,0
Klefki A+FoP/PR,427,0,0
Klinklang MSo+MrS/ZC,841,0,88
Koffing Inf+Sl/DP,860,0,93
Koffing (Shadow) Inf+Sl/DP,833,0,86
Komala RO+Pbk/Bd,527,0,7
Kommo-o DT+ClS/UH,311,0,0
Krabby B+VG/RSh,825,64,84
Kricketune FC+XS/AA,313,45,0
Krokorok MSl+Cr/Eq,116,29,0
Krookodile MSl+ST/Cr,112,19,0
Kubfu C+CC/BkB,593,0,24
Kyogre (Shadow) W+Av/S,689,64,49
Lairon MSo+RT/BS,534,6,9
Lairon (Shadow) MSo+RT/BS,643,0,37
Lampent E+HW/EB,333,45,0
Lampent (Shadow) E+HW/EB,410,45,0
Landorus (Incarnate) MS+RS/EP,247,45,0
Lanturn WG+S/Tb,705,6,53
Lapras Psy+SpA/IB,751,0,65
Lapras (Shadow) Psy+SpA/IB,751,0,65
Larvesta E+FW/BBu,328,45,0
Latias DB+AuS/MsB,686,10,48
Latias (Shadow) DB+AuS/MsB,686,10,48
Latios DB+AuS/LrP,250,45,0
Latios (Shadow) DB+AuS/LrP,308,45,0
Leafeon QA+LB/LR,401,10,0
Leavanny SC+LB/XS,169,29,0
Ledian BBi+DyP/AA,608,26,28
Ledian (Shadow) BBi+DyP/AA,589,10,23
Lickilicky RO+BS/SB,478,6,0
Lickitung L+BS/PW,389,6,0
Liepard Sn+DP/PR,806,0,79
Liepard (Shadow) Sn+DP/PR,779,0,72
Lileep Ac+GK/AP,337,6,0
Lileep (Shadow) Ac+GK/AP,311,10,0
Lilligant Ch+PlB/HB,447,16,0
Lilligant (Hisuian) BS+UH/PlB,388,0,0
Linoone SC+Sw/GK,470,0,0
Linoone (Galarian) Sn+BS/Dg,435,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,554,6,14
Litleo I+FmC/Cr,635,0,35
Lokix SkP+XS/TBl,593,0,24
Lombre B+Sc/GK,748,6,64
Lopunny LK+TAx/FB,748,6,64
Loudred Bi+DV/St,670,0,44
Loudred (Shadow) Bi+St/DV,589,0,23
Lucario FPm+AuS/SB,534,0,9
Ludicolo A+WBW/LfS,481,0,0
Lugia DT+Fl/A,806,10,79
Lugia (Shadow) DT+Fl/A,751,10,65
Lumineon W+AT/SvW,697,0,51
Lunatone Psy+WBI/RS,279,45,0
Lurantis Lf+LB/SP,155,29,0
Luxio Sp+WC/Cr,841,0,88
Luxio (Shadow) Sp+WC/Cr,802,0,78
Luxray Sp+WC/PsF,666,0,43
Luxray (Shadow) Sp+WC/PsF,550,0,13
Lycanroc (Dusk) SkP+SE/TBl,631,0,34
Lycanroc (Midday) SkP+SE/DR,647,0,38
Lycanroc (Midnight) C+SE/TBl,670,0,44
Machamp KC+CrC/RS,278,29,0
Machamp (Shadow) KC+CrC/RS,342,29,0
Machoke KC+CrC/Re,550,0,13
Machoke (Shadow) KC+CrC/DyP,297,29,0
Machop KC+CrC/BkB,270,29,0
Machop (Shadow) KC+CrC/BkB,321,29,0
Magby KC+FiP/BkB,304,29,0
Magcargo E+RT/Ov,465,6,0
Magmar KC+FiP/ScS,355,45,0
Magmar (Shadow) E+FiP/ScS,337,29,0
Magmortar KC+FiP/Tb,300,29,0
Magmortar (Shadow) KC+FiP/Tb,393,19,0
Magnemite VS+D/MgB,589,10,23
Magnemite (Shadow) VS+MgB/D,519,10,5
Magneton VS+MgB/D,616,10,30
Magneton (Shadow) TS+D/MgB,585,0,22
Magnezone VS+WC/MrS,225,45,0
Magnezone (Shadow) VS+WC/MrS,274,45,0
Malamar Psy+SP/FoP,686,0,48
Malamar (Shadow) Psy+FoP/SP,686,0,48
Mamoswine PS+ISp/HH,148,45,0
Mamoswine (Shadow) PS+ISp/HH,166,45,0
Mandibuzz Sn+FoP/SB,482,22,0
Manectric TF+PsF/WC,717,0,56
Manectric (Shadow) Sn+WC/PsF,293,45,0
Mankey KC+CrC/BkB,398,19,0
Mankey (Shadow) KC+CrC/BkB,473,19,0
Mantine WA+AA/IB,879,35,98
Mantyke B+WP/AA,833,80,86
Maractus BS+AA/PlB,689,0,49
Marowak MSl+BC/RS,384,0,0
Marowak (Alolan) FS+BC/SBo,480,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,643,10,37
Marowak (Shadow) MSl+BC/RS,100,19,0
Marshtomp MS+S/Sl,585,0,22
Marshtomp (Shadow) MS+S/Sl,176,29,0
Masquerain AS+AC/Lu,806,10,79
Maushold MS+Sw/Cr,565,6,17
Mawile FW+VG/IH,534,6,9
