Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,419,60,0
Abomasnow (Shadow) Lf+Bl/EB,419,60,0
Absol PC+BrS/DP,293,7,0
Absol (Shadow) PC+BrS/DP,334,1,0
Accelgor Ac+AS/BBu,665,52,40
Accelgor (Shadow) Ac+AS/BBu,488,5,0
Aegislash (Shield) AS+FC/GB,946,43,108
Aerodactyl Bi+AP/EP,500,25,0
Aerodactyl (Shadow) Bi+AP/EP,500,25,0
Aggron DT+HS/MeB,452,64,0
Aggron (Shadow) DT+F/HS,429,25,0
Aipom A+AA/LS,429,58,0
Aipom (Shadow) A+AA/F,429,58,0
Alakazam Cf+DG/FiP,702,32,49
Alakazam (Shadow) Cf+DG/FiP,727,26,55
Alomomola HPB+Bl/HP,747,10,60
Altaria DB+DG/DgP,318,23,0
Altaria (Shadow) DB+DG/DgP,318,23,0
Amaura FB+AP/AB,549,0,12
Amaura (Shadow) FB+AP/AB,427,35,0
Ambipom A+AA/HB,455,11,0
Ambipom (Shadow) A+AA/F,599,50,24
Amoonguss A+FoP/GK,319,21,0
Amoonguss (Shadow) A+FoP/F,285,15,0
Ampharos CB+BrS/DgP,356,46,0
Ampharos (Shadow) CB+BrS/DgP,344,9,0
Annihilape C+CC/IP,457,64,0
Annihilape (Shadow) C+CC/F,464,64,0
Anorith Scr+AP/AJ,537,58,9
Anorith (Shadow) Scr+AP/AJ,545,46,11
Appletun A+DgP/EB,425,33,0
Araquanid BBi+BuB/BBu,345,6,0
Arbok Ac+AS/DP,311,15,0
Arbok (Shadow) Ac+AS/DP,426,52,0
Arboliva ML+EP/EB,447,33,0
Arcanine Bi+Bd/Cr,484,25,0
Arcanine (Hisuian) FF+Cr/Ft,484,27,0
Arcanine (Shadow) Bi+Bd/Cr,484,25,0
Archen QA+AP/Cr,768,11,65
Archen (Shadow) QA+AP/Cr,772,40,66
Archeops StW+AP/Cr,789,44,70
Archeops (Shadow) StW+AP/Cr,747,44,60
Arctibax DB+Av/DC,321,13,0
Ariados Inf+CP/Lu,428,60,0
Armaldo FC+CP/Li,603,23,25
Armaldo (Shadow) FC+CP/F,439,15,0
Armarouge E+Ft/FmC,702,48,49
Aromatisse CB+DK/M,201,27,0
Aron MC+BS/IH,381,29,0
Aron (Shadow) MC+BS/F,557,64,14
Articuno FB+AP/Bl,549,0,12
Articuno (Galarian) Cf+AP/BrB,665,46,40
Articuno (Shadow) FB+AP/Bl,430,35,0
Audino Pd+BS/DG,497,16,0
Aurorus FB+AP/Bl,549,0,12
Aurorus (Shadow) FB+AP/Bl,429,35,0
Avalugg Bi+Av/BS,561,0,15
Avalugg (Hisuian) Bi+Bl/Cr,549,0,12
Axew IT+AT/DC,747,62,60
Azelf Cf+FiB/FS,702,32,49
Azumarill B+HP/IB,316,12,0
Banette H+DG/Re,797,40,72
Banette (Shadow) H+DG/F,814,30,76
Barbaracle FC+CrC/GK,369,21,0
Basculin Tk+AJ/AT,422,9,0
Bastiodon IT+Ft/FC,714,32,52
Bastiodon (Shadow) IT+Ft/FC,665,24,40
Baxcalibur DB+Av/Bl,381,3,0
Bayleef ML+AP/EB,299,21,0
Bayleef (Shadow) ML+AP/EB,299,21,0
Beartic Ch+IP/Li,480,17,0
Beautifly Inf+AC/BBu,669,52,41
Beedrill BBi+AA/DR,492,64,0
Beedrill (Shadow) BBi+AA/DR,492,64,0
Beheeyem A+DP/P,747,40,60
Bellibolt SkP+D/PbC,327,15,0
Bellossom Ac+DG/LB,296,15,0
Bellossom (Shadow) Ac+DG/F,468,60,0
Bergmite Bi+Cr/IW,549,0,12
Bewear LK+DrP/Pbk,235,19,0
Bibarel RO+HB/HF,338,15,0
Bibarel (Shadow) RO+F/HB,623,60,30
Bisharp MC+DP/FB,300,27,0
Blacephalon A+MdB/MF,752,24,61
Blastoise Bi+FC/HC,549,0,12
Blastoise (Shadow) Bi+FC/F,350,25,0
Blaziken C+AuS/BB,369,23,0
Blaziken (Shadow) C+AuS/BB,369,23,0
Blissey Pd+DG/HB,661,1,39
Boldore MSl+Bd/Re,772,66,66
Boldore (Shadow) MSl+Bd/F,760,66,63
Boltund Bi+Cr/T,480,15,0
Bombirdier RTh+AA/Fl,209,13,0
Bonsly C+Eq/RS,370,27,0
Bouffalant MS+Eq/Mh,723,0,54
Braixen E+Ft/FmC,652,62,37
Braixen (Shadow) E+Ft/FmC,590,62,22
Braviary AS+BrB/CC,661,58,39
Braviary (Hisuian) AS+BrB/DG,739,44,58
Breloom BS+DyP/GK,368,5,0
Brionne Ch+AJ/DV,388,27,0
Bronzong Cf+Bd/FC,619,60,29
Bruxish Bi+AT/Cr,685,40,45
Bulbasaur Tk+PW/Re,636,60,33
Bulbasaur (Shadow) Tk+F/PW,636,60,33
Buneary Pd+FiP/Sw,731,68,56
Butterfree BBi+BBu/P,623,62,30
Butterfree (Shadow) BBi+BBu/F,623,62,30
Buzzwole C+FeS/Lu,290,35,0
Cacturne PJ+DP/DyP,338,19,0
Cacturne (Shadow) PJ+DP/DyP,338,19,0
Camerupt E+Eq/EP,669,64,41
Camerupt (Shadow) E+Eq/EP,847,50,84
Carbink RTh+M/PG,123,25,0
Carkol SD+FmC/RB,270,25,0
Carnivine Bi+Cr/EB,461,60,0
Carracosta RTh+AP/BS,241,3,0
Carracosta (Shadow) RTh+AP/BS,300,36,0
Castform H+EB/Hu,321,27,0
Castform (Rainy) Tk+HP/T,500,8,0
Castform (Snowy) PS+Bl/IB,301,23,0
Castform (Sunny) E+FiB/SoB,772,0,66
Celebi CB+AuS/DG,665,52,40
Celesteela AS+BS/Bd,361,27,0
Centiskorch BBi+BBu/Cr,470,64,0
Ceruledge E+Ft/FmC,694,44,47
Cetitan IS+Av/BS,311,15,0
Cetoddle IS+Av/BS,295,15,0
Chandelure FS+EB/FmC,834,32,81
Chandelure (Shadow) FS+EB/FmC,851,28,85
Chansey Pd+DG/HB,351,29,0
Charizard AS+AC/BB,465,19,0
Charizard (Shadow) AS+AC/BB,431,15,0
Charjabug BBi+Cr/D,337,21,0
Charjabug (Shadow) BBi+Cr/D,460,58,0
Charmeleon E+FiP/Ft,595,64,23
Charmeleon (Shadow) E+FiP/Ft,484,62,0
Chatot Pk+HW/NSh,428,5,0
Cherrim (Overcast) BS+DG/HB,396,33,0
Cherrim (Sunshine) BS+DG/HB,396,33,0
Chesnaught LK+EB/FP,205,15,0
Chesnaught (Shadow) LK+EB/FP,306,15,0
Chespin TD+BS/GB,685,68,45
Chespin (Shadow) TD+BS/F,847,56,84
Chimecho A+EB/Psh,698,52,48
Chinchou B+BuB/Tb,307,21,0
Cinccino Ch+AT/HB,541,64,10
Cinderace FS+Ft/FmC,702,60,49
Clamperl WG+BS/IB,457,64,0
Clauncher SD+AJ/Crbh,492,17,0
Clawitzer SD+Crbh/DP,415,1,0
Claydol Cf+Eq/EP,648,62,36
Claydol (Shadow) Cf+Eq/EP,561,62,15
Clefable CB+DG/DK,214,27,0
Clefairy Pd+BS/DV,772,0,66
Clobbopus RSm+BkB/IP,747,0,60
Clodsire MS+AS/Eq,698,18,48
Cloyster FB+AB/Av,623,62,30
Cloyster (Shadow) FB+AB/Av,473,13,0
Coalossal FS+FmC/RB,533,0,8
Cofagrigus A+DP/P,623,56,30
Cofagrigus (Shadow) A+DP/F,549,56,12
Combusken E+Ft/FmC,603,0,25
Combusken (Shadow) E+Ft/FmC,528,0,7
Comfey HPB+DK/GK,797,0,72
Conkeldurr C+BrS/DyP,330,23,0
Conkeldurr (Shadow) C+BrS/DyP,285,15,0
Corphish B+AJ/BuB,636,60,33
Corphish (Shadow) B+AJ/BuB,822,48,78
Corsola B+BuB/PG,272,21,0
Corsola (Galarian) A+NSh/PG,417,58,0
Corviknight AS+AC/IH,504,2,1
Corvisquire AS+Pbk/SA,599,0,24
Crabominable B+BkB/Crbh,392,35,0
Crabrawler B+BkB/Crbh,430,35,0
Cradily Ac+Bd/GK,284,19,0
Cradily Ac+Bd/GK,284,19,0
