Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,307,41,0
Abomasnow (Shadow) Lf+Bl/EB,419,100,0
Absol PC+BrS/DP,481,29,0
Absol (Shadow) PC+BrS/DP,486,9,0
Accelgor Ac+AS/BBu,453,29,0
Accelgor (Shadow) Ac+AS/BBu,656,100,37
Aegislash (Shield) AS+FC/GB,631,3,31
Aerodactyl Bi+AP/EP,479,77,0
Aerodactyl (Shadow) Bi+AP/EP,487,29,0
Aggron DT+HS/MeB,297,49,0
Aggron (Shadow) DT+F/HS,268,37,0
Aipom A+AA/LS,348,49,0
Aipom (Shadow) A+AA/F,418,29,0
Alakazam Cf+DG/FiP,483,29,0
Alakazam (Shadow) Cf+DG/FiP,593,92,22
Alomomola HPB+Bl/HP,614,62,27
Altaria DB+DG/DgP,434,100,0
Altaria (Shadow) DB+DG/DgP,434,100,0
Amaura FB+AP/AB,339,73,0
Amaura (Shadow) FB+AP/AB,451,73,0
Ambipom A+AA/HB,342,37,0
Ambipom (Shadow) A+AA/F,455,29,0
Amoonguss A+FoP/GK,240,37,0
Amoonguss (Shadow) A+FoP/F,353,49,0
Ampharos CB+BrS/DgP,329,37,0
Ampharos (Shadow) CB+BrS/DgP,437,29,0
Annihilape C+CC/IP,314,41,0
Annihilape (Shadow) C+CC/F,403,25,0
Anorith Scr+AP/AJ,644,100,34
Anorith (Shadow) Scr+AP/AJ,504,29,1
Appletun A+DgP/EB,656,100,37
Araquanid BBi+BuB/BBu,261,65,0
Arbok Ac+AS/DP,311,25,0
Arbok (Shadow) Ac+AS/DP,311,25,0
Arboliva ML+EP/EB,447,29,0
Arcanine Bi+Bd/Cr,460,77,0
Arcanine (Hisuian) FF+Cr/Ft,550,2,12
Arcanine (Shadow) Bi+Bd/Cr,484,29,0
Archen QA+AP/Cr,435,25,0
Archen (Shadow) QA+AP/Cr,762,96,62
Archeops StW+AP/Cr,775,100,65
Archeops (Shadow) StW+AP/Cr,783,88,67
Arctibax DB+Av/DC,400,21,0
Ariados Inf+CP/Lu,314,41,0
Armaldo FC+CP/Li,382,29,0
Armaldo (Shadow) FC+CP/F,473,29,0
Armarouge E+Ft/FmC,648,100,35
Aromatisse CB+DK/M,221,61,0
Aron MC+BS/IH,303,77,0
Aron (Shadow) MC+BS/F,255,53,0
Articuno FB+AP/Bl,444,73,0
Articuno (Galarian) Cf+AP/BrB,392,29,0
Articuno (Shadow) FB+AP/Bl,455,73,0
Audino Pd+BS/DG,618,2,28
Aurorus FB+AP/Bl,341,73,0
Aurorus (Shadow) FB+AP/Bl,454,73,0
Avalugg Bi+Av/BS,429,69,0
Avalugg (Hisuian) Bi+Bl/Cr,471,77,0
Axew IT+AT/DC,830,100,78
Azelf Cf+FiB/FS,614,100,27
Azumarill B+HP/IB,282,46,0
Banette H+DG/Re,491,29,0
Banette (Shadow) H+DG/F,491,29,0
Barbaracle FC+CrC/GK,391,100,0
Basculin Tk+AJ/AT,387,57,0
Bastiodon IT+Ft/FC,529,82,7
Bastiodon (Shadow) IT+Ft/FC,758,18,61
Baxcalibur DB+Av/Bl,476,21,0
Bayleef ML+AP/EB,330,49,0
Bayleef (Shadow) ML+AP/EB,330,49,0
Beartic Ch+IP/Li,342,13,0
Beautifly Inf+AC/BBu,397,25,0
Beedrill BBi+AA/DR,338,41,0
Beedrill (Shadow) BBi+AA/DR,450,29,0
Beheeyem A+DP/P,401,29,0
Bellibolt SkP+D/PbC,285,41,0
Bellossom Ac+DG/LB,296,25,0
Bellossom (Shadow) Ac+DG/F,343,41,0
Bergmite Bi+Cr/IW,425,77,0
Bewear LK+DrP/Pbk,605,2,25
Bibarel RO+HB/HF,315,49,0
Bibarel (Shadow) RO+F/HB,690,29,45
Bisharp MC+DP/FB,319,57,0
Blacephalon A+MdB/MF,614,84,27
Blastoise Bi+FC/HC,442,77,0
Blastoise (Shadow) Bi+FC/F,442,77,0
Blaziken C+AuS/BB,491,29,0
Blaziken (Shadow) C+AuS/BB,424,25,0
Blissey Pd+DG/HB,460,78,0
Boldore MSl+Bd/Re,390,61,0
Boldore (Shadow) MSl+Bd/F,431,29,0
Boltund Bi+Cr/T,456,77,0
Bombirdier RTh+AA/Fl,478,29,0
Bonsly C+Eq/RS,370,49,0
Bouffalant MS+Eq/Mh,386,65,0
Braixen E+Ft/FmC,644,2,34
Braixen (Shadow) E+Ft/FmC,635,100,32
Braviary AS+BrB/CC,690,100,45
Braviary (Hisuian) AS+BrB/DG,588,100,21
Breloom BS+DyP/GK,325,13,0
Brionne Ch+AJ/DV,326,29,0
Bronzong Cf+Bd/FC,312,73,0
Bruxish Bi+AT/Cr,465,29,0
Bulbasaur Tk+PW/Re,441,65,0
Bulbasaur (Shadow) Tk+F/PW,627,100,30
Buneary Pd+FiP/Sw,580,2,19
