Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+Bl/EB,279,38,0
Abomasnow (Shadow) Lf+Bl/EB,332,38,0
Absol PC+BrS/DP,91,52,0
Absol (Shadow) PC+BrS/DP,110,52,0
Accelgor Ac+AS/BBu,379,25,0
Accelgor (Shadow) Ac+AS/BBu,445,25,0
Aegislash (Shield) AS+FC/GB,635,10,33
Aerodactyl Bi+AP/EP,528,11,7
Aerodactyl (Shadow) Bi+AP/EP,549,11,12
Aggron DT+HS/MeB,500,24,0
Aggron (Shadow) DT+F/HS,622,11,30
Aipom A+AA/LS,237,38,0
Aipom (Shadow) A+AA/F,251,12,0
Alakazam Cf+DG/FiP,524,12,6
Alakazam (Shadow) Cf+DG/FiP,263,52,0
Alomomola HPB+Bl/HP,342,37,0
Altaria DB+DG/DgP,402,37,0
Altaria (Shadow) DB+DG/DgP,126,91,0
Amaura FB+AP/AB,457,11,0
Amaura (Shadow) FB+AP/AB,318,38,0
Ambipom A+AA/HB,245,12,0
Ambipom (Shadow) A+AA/F,286,12,0
Amoonguss A+FoP/GK,532,11,8
Amoonguss (Shadow) A+FoP/F,271,25,0
Ampharos CB+BrS/DgP,709,11,51
Ampharos (Shadow) CB+BrS/DgP,663,11,40
Annihilape C+CC/IP,643,11,35
Annihilape (Shadow) C+CC/F,741,51,59
Anorith Scr+AP/AJ,819,11,78
Anorith (Shadow) Scr+AP/AJ,844,38,84
Appletun A+DgP/EB,257,25,0
Araquanid BBi+BuB/BBu,327,11,0
Arbok Ac+AS/DP,315,38,0
Arbok (Shadow) Ac+AS/DP,315,12,0
Arboliva ML+EP/EB,704,11,50
Arcanine Bi+Bd/Cr,528,11,7
Arcanine (Hisuian) FF+Cr/Ft,329,25,0
Arcanine (Shadow) Bi+Bd/Cr,549,11,12
Archen QA+AP/Cr,577,38,19
Archen (Shadow) QA+AP/Cr,532,12,8
Archeops StW+AP/Cr,778,38,68
Archeops (Shadow) StW+AP/Cr,827,12,80
Arctibax DB+Av/DC,92,52,0
Ariados Inf+CP/Lu,700,11,49
Armaldo FC+CP/Li,378,51,0
Armaldo (Shadow) FC+CP/F,417,38,0
Armarouge E+Ft/FmC,478,12,0
Aromatisse CB+DK/M,618,50,29
Aron MC+BS/IH,532,50,8
Aron (Shadow) MC+BS/F,778,11,68
Articuno FB+AP/Bl,569,11,17
Articuno (Galarian) Cf+AP/BrB,495,12,0
Articuno (Shadow) FB+AP/Bl,321,38,0
Audino Pd+BS/DG,688,8,46
Aurorus FB+AP/Bl,432,11,0
Aurorus (Shadow) FB+AP/Bl,317,38,0
Avalugg Bi+Av/BS,606,11,26
Avalugg (Hisuian) Bi+Bl/Cr,467,11,0
Axew IT+AT/DC,508,11,2
Azelf Cf+FiB/FS,827,12,80
Azumarill B+HP/IB,321,10,0
Banette H+DG/Re,836,12,82
Banette (Shadow) H+DG/F,803,12,74
Barbaracle FC+CrC/GK,524,37,6
Basculin Tk+AJ/AT,770,11,66
Bastiodon IT+Ft/FC,449,9,0
Bastiodon (Shadow) IT+Ft/FC,330,50,0
Baxcalibur DB+Av/Bl,110,52,0
Bayleef ML+AP/EB,762,11,64
Bayleef (Shadow) ML+AP/EB,709,11,51
Beartic Ch+IP/Li,365,38,0
Beautifly Inf+AC/BBu,421,38,0
Beedrill BBi+AA/DR,504,11,1
Beedrill (Shadow) BBi+AA/DR,369,25,0
Beheeyem A+DP/P,491,12,0
Bellibolt SkP+D/PbC,467,24,0
Bellossom Ac+DG/LB,631,11,32
Bellossom (Shadow) Ac+DG/F,594,11,23
Bergmite Bi+Cr/IW,639,11,34
Bewear LK+DrP/Pbk,473,24,0
Bibarel RO+HB/HF,536,10,9
Bibarel (Shadow) RO+F/HB,590,10,22
Bisharp MC+DP/FB,228,25,0
Blacephalon A+MdB/MF,285,52,0
Blastoise Bi+FC/HC,319,11,0
Blastoise (Shadow) Bi+FC/F,492,11,0
Blaziken C+AuS/BB,319,38,0
Blaziken (Shadow) C+AuS/BB,399,38,0
Blissey Pd+DG/HB,598,7,24
Boldore MSl+Bd/Re,733,11,57
Boldore (Shadow) MSl+Bd/F,741,11,59
Boltund Bi+Cr/T,549,11,12
Bombirdier RTh+AA/Fl,217,38,0
Bonsly C+Eq/RS,696,24,48
Bouffalant MS+Eq/Mh,434,37,0
Braixen E+Ft/FmC,284,12,0
Braixen (Shadow) E+Ft/FmC,130,52,0
Braviary AS+BrB/CC,262,38,0
Braviary (Hisuian) AS+BrB/DG,684,38,45
Breloom BS+DyP/GK,729,11,56
Brionne Ch+AJ/DV,598,11,24
Bronzong Cf+Bd/FC,391,38,0
Bruxish Bi+AT/Cr,733,12,57
Bulbasaur Tk+PW/Re,766,11,65
Bulbasaur (Shadow) Tk+F/PW,737,11,58
Buneary Pd+FiP/Sw,647,50,36
Butterfree BBi+BBu/P,322,38,0
Butterfree (Shadow) BBi+BBu/F,383,38,0
Buzzwole C+FeS/Lu,696,11,48
Cacturne PJ+DP/DyP,252,25,0
Cacturne (Shadow) PJ+DP/DyP,305,25,0
Camerupt E+Eq/EP,598,11,24
Camerupt (Shadow) E+Eq/EP,428,38,0
Carbink RTh+M/PG,285,23,0
Carkol SD+FmC/RB,327,24,0
Carnivine Bi+Cr/EB,639,11,34
Carracosta RTh+AP/BS,500,37,0
Carracosta (Shadow) RTh+AP/BS,370,51,0
Castform H+EB/Hu,191,25,0
Castform (Rainy) Tk+HP/T,655,10,38
Castform (Snowy) PS+Bl/IB,222,12,0
Castform (Sunny) E+FiB/SoB,263,38,0
Celebi CB+AuS/DG,737,51,58
Celesteela AS+BS/Bd,688,11,46
Centiskorch BBi+BBu/Cr,338,38,0
Ceruledge E+Ft/FmC,495,12,0
Cetitan IS+Av/BS,247,12,0
Cetoddle IS+Av/BS,239,25,0
Chandelure FS+EB/FmC,737,12,58
Chandelure (Shadow) FS+EB/FmC,688,12,46
Chansey Pd+DG/HB,618,5,29
Charizard AS+AC/BB,320,25,0
Charizard (Shadow) AS+AC/BB,119,52,0
Charjabug BBi+Cr/D,138,91,0
Charjabug (Shadow) BBi+Cr/D,293,25,0
Charmeleon E+FiP/Ft,269,12,0
Charmeleon (Shadow) E+FiP/Ft,320,12,0
Chatot Pk+HW/NSh,54,52,0
Cherrim (Overcast) BS+DG/HB,713,11,52
Cherrim (Sunshine) BS+DG/HB,713,11,52
Chesnaught LK+EB/FP,741,11,59
Chesnaught (Shadow) LK+EB/FP,709,11,51
Chespin TD+BS/GB,930,11,105
Chespin (Shadow) TD+BS/F,897,11,97
Chimecho A+EB/Psh,532,11,8
Chinchou B+BuB/Tb,713,37,52
Cinccino Ch+AT/HB,688,11,46
Cinderace FS+Ft/FmC,333,12,0
Clamperl WG+BS/IB,357,38,0
Clauncher SD+AJ/Crbh,696,11,48
Clawitzer SD+Crbh/DP,361,38,0
Claydol Cf+Eq/EP,627,11,31
Claydol (Shadow) Cf+Eq/EP,590,11,22
Clefable CB+DG/DK,680,37,44
Clefairy Pd+BS/DV,909,24,100
Clobbopus RSm+BkB/IP,713,11,52
Clodsire MS+AS/Eq,524,49,6
Cloyster FB+AB/Av,284,38,0
Cloyster (Shadow) FB+AB/Av,349,38,0
Coalossal FS+FmC/RB,197,38,0
Cofagrigus A+DP/P,380,25,0
Cofagrigus (Shadow) A+DP/F,444,25,0
Combusken E+Ft/FmC,225,12,0
Combusken (Shadow) E+Ft/FmC,122,52,0
Comfey HPB+DK/GK,709,24,51
Conkeldurr C+BrS/DyP,647,11,36
Conkeldurr (Shadow) C+BrS/DyP,598,11,24
Corphish B+AJ/BuB,766,11,65
Corphish (Shadow) B+AJ/BuB,713,51,52
Corsola B+BuB/PG,429,37,0
Corsola (Galarian) A+NSh/PG,327,38,0
Corviknight AS+AC/IH,598,11,24
Corvisquire AS+Pbk/SA,267,25,0
Crabominable B+BkB/Crbh,827,11,80
Crabrawler B+BkB/Crbh,827,11,80
Cradily Ac+Bd/GK,549,10,12
Cradily Ac+Bd/GK,549,10,12
Cradily (Shadow) Ac+Bd/F,643,37,35
Cranidos TD+AP/Bd,950,25,110
Cranidos (Shadow) TD+AP/Bd,967,12,114
Crawdaunt Sn+BuB/Crbh,495,24,0
Crawdaunt (Shadow) Sn+BuB/Crbh,586,11,21
Cresselia Cf+AB/FS,536,37,9
Cresselia (Shadow) Cf+AB/F,337,38,0
Crobat AS+AC/CP,549,11,12
Crobat (Shadow) AS+AC/CP,356,38,0
Crocalor Bi+Cr/DV,459,11,0
Croconaw Scr+Cr/IP,663,37,40
Croconaw (Shadow) Scr+Cr/F,811,11,76
Crustle FC+RB/RS,313,51,0
Crustle (Shadow) FC+F/RB,373,51,0
Cryogonal FB+AB/NS,144,91,0
Cubone MSl+BC/Bd,704,50,50
Cubone (Shadow) MSl+BC/Bd,790,11,71
Cursola A+NSh/PG,737,12,58
Dachsbun Bi+BS/PR,508,37,2
Darmanitan (Galarian) IF+Av/IP,376,12,0
Darmanitan (Standard) FF+FB/Ov,442,38,0
Darmanitan (Standard) (Shadow) FF+FB/F,496,25,0
Dartrix Lf+BrB/EB,217,12,0
Darumaka FF+FiP/FmC,292,12,0
Darumaka (Galarian) IF+IB/IP,292,12,0
Darumaka (Shadow) FF+FiP/FmC,356,12,0
Decidueye A+BrB/EB,474,25,0
Decidueye (Hisuian) ML+AA/AuS,639,11,34
Dedenne Tk+D/PbC,750,50,61
Deerling Tk+EB/SeB,774,11,67
Delcatty Ch+DV/PR,516,10,4
Delphox FS+BB/FiB,472,12,0
Delphox (Shadow) FS+BB/FiB,737,12,58
Deoxys (Defense) C+PB/RS,762,11,64
Deoxys (Speed) CB+PB/Sw,717,12,53
Dewgong FB+AJ/AB,375,24,0
Dewott FC+AT/Re,631,11,32
Dewott (Shadow) FC+AT/F,393,51,0
Dhelmise A+BrS/HS,190,52,0
Dialga (Shadow) DB+DM/F,448,25,0
Diancie RTh+M/PG,258,51,0
Diggersby MS+Dg/Eq,581,9,20
Diggersby (Shadow) MS+Dg/Eq,477,23,0
Dipplin BS+DgP/O,481,37,0
Dodrio FA+AA/AC,295,25,0
Dolliv ML+EP/EB,721,11,54
Dondozo W+HP/Li,663,10,40
Donphan Ch+BS/Eq,717,11,53
Donphan (Shadow) Ch+BS/Eq,647,11,36
Doublade PC+GB/IH,688,51,46
Dragalge Ac+AT/FB,577,37,19
Dragapult A+BkS/DgP,737,12,58
Dragonair DB+AT/BS,569,11,17
Dragonair (Shadow) DB+AT/BS,536,11,9
Dragonite DB+DM/DC,336,25,0
Dragonite (Shadow) DB+DM/DC,420,25,0
Drakloak A+DgP/O,492,25,0
Drampa DB+DgP/Fl,256,12,0
Drapion Bi+AT/Cr,186,51,0
Drapion (Shadow) Bi+AT/Cr,216,38,0
Drifblim A+IW/MF,382,12,0
Drifblim (Shadow) A+F/IW,461,12,0
Drifloon A+IW/OW,416,38,0
Drifloon (Shadow) A+F/IW,489,12,0
Drilbur MSl+Dg/DR,688,11,46
Drilbur (Shadow) MSl+Dg/DR,606,51,26
Drizzile Pd+S/WP,909,11,100
Drowzee Cf+Psb/P,680,11,44
Drowzee (Shadow) Cf+F/Psb,622,51,30
Druddigon Bi+DC/HB,622,11,30
Dubwool DK+BS/Pbk,351,24,0
Dudunsparce A+BS/Dg,396,37,0
Dugtrio MS+Eq/MB,672,11,42
Dugtrio (Alolan) MC+Eq/IH,553,11,13
Dugtrio (Alolan) (Shadow) MC+Eq/F,778,38,68
Dugtrio (Shadow) MS+Eq/F,610,11,27
Dunsparce A+Dg/DR,334,37,0
Duosion HPB+NSh/Psh,885,12,94
Duosion (Shadow) HPB+F/NSh,868,12,90
Duraludon DT+DC/FC,352,25,0
Durant BBi+IH/SE,355,25,0
Dusclops FA+FiP/IP,581,11,20
Dusclops (Shadow) FA+FiP/F,449,51,0
Dusknoir A+DP/DyP,383,12,0
Dusknoir (Shadow) A+DP/DyP,455,12,0
Dustox Cf+BBu/SvW,700,11,49
Dwebble Cu+Re/RB,782,11,69
Dwebble (Shadow) Cu+F/RB,754,11,62
Eelektrik Ac+Cr/D,569,11,17
Eelektross Ac+AS/Cr,545,11,11
Eevee QA+BS/Dg,713,10,52
Eldegoss BS+EB/GK,807,11,75
Electabuzz LK+Re/T,954,11,111
Electabuzz (Shadow) LK+F/T,909,11,100
Electivire LK+Ft/IP,647,11,36
Electivire (Shadow) LK+Ft/F,909,11,100
Electrode Sp+D/FoP,627,11,31
Electrode (Hisuian) Tk+EB/Sw,750,11,61
Electrode (Shadow) Sp+D/FoP,577,11,19
Elekid LK+BkB/D,856,11,87
Elgyem A+DP/Psb,481,12,0
Emboar E+BB/FmC,108,52,0
Emboar (Shadow) E+BB/FmC,136,52,0
Emolga QA+Acr/AA,276,12,0
Empoleon MC+Bl/DrlP,561,11,15
Empoleon (Shadow) MC+Bl/DrlP,172,78,0
Entei FF+FiB/Ft,332,38,0
Entei (Shadow) FF+FiB/Ft,395,38,0
Escavalier BBi+AS/AA,333,25,0
Escavalier (Shadow) BBi+AS/AA,393,25,0
Espeon Cf+FS/LR,827,12,80
Espurr Cf+EB/P,573,11,18
Excadrill MC+DR/Eq,627,11,31
Excadrill (Shadow) MC+DR/Eq,520,11,5
Exeggcute BS+AP/P,770,11,66
Exeggcute (Shadow) BS+AP/F,782,38,69
Exeggutor BS+P/SeB,696,25,48
Exeggutor (Alolan) BS+DM/DgP,305,12,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,374,12,0
Exeggutor (Shadow) BS+F/P,950,12,110
Exploud A+BmB/Cr,216,38,0
