Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) Bi+Cr/F,712,20,62
Ferroseed MC+FC/GB,678,4,52
Ferroseed (Shadow) MC+FC/F,654,4,45
Ferrothorn BS+AS/FC,476,13,0
Ferrothorn (Shadow) BS+AS/FC,630,4,38
Flaaffy CB+D/PG,420,21,0
Flaaffy (Shadow) CB+D/F,367,29,0
Flabebe Tk+DG/PlB,883,2,112
Flamigo DK+AA/BrB,394,28,0
Flapple BS+DgP/Fl,732,2,68
Flareon E+FiB/Ft,240,19,0
Fletchinder E+AA/FmC,251,37,0
Fletchinder (Shadow) E+AA/FmC,237,10,0
Floatzel W+AJ/HP,520,2,6
Floette Tk+DG/PlB,883,2,112
Floragato Ch+EB/GK,630,3,38
Florges FW+CW/DV,773,2,80
Flygon DT+BmB/DC,671,3,50
Flygon (Shadow) DT+BmB/DC,527,29,8
Forretress BBi+Eq/HS,296,20,0
Forretress (Shadow) BBi+Eq/F,328,20,0
Fraxure DT+AT/DC,708,2,61
Frigibax DB+Av/DC,708,2,61
Frillish B+IB/NSh,613,3,33
Frogadier B+AA/Re,575,38,22
Frogadier (Shadow) B+AA/F,698,2,58
Froslass H+Av/Cr,695,2,57
Froslass (Shadow) H+Av/Cr,643,2,42
Frosmoth BBi+BBu/Hu,845,28,101
Fuecoco Bi+Cr/DV,592,3,27
Furfrou Bi+DP/GK,743,3,71
Furret QA+BkB/Dg,250,55,0
Gabite MS+Dg/Ft,215,19,0
Gabite (Shadow) MS+Dg/Ft,253,19,0
Gallade Ch+CC/LB,753,2,74
Gallade (Shadow) Ch+CC/F,845,2,101
Galvantula FC+BBu/CP,606,3,31
Galvantula (Shadow) FC+BBu/CP,303,64,0
Garbodor Inf+AS/BS,739,3,70
Garbodor (Shadow) Inf+AS/BS,825,2,95
Garchomp DT+BkS/Eq,444,2,0
Garchomp (Shadow) DT+BkS/Eq,681,3,53
Gardevoir CB+DG/P,719,2,64
Gardevoir (Shadow) CB+DG/F,938,10,128
Garganacl MS+AP/RB,794,2,86
Gastrodon HPB+BS/Eq,357,3,0
Genesect FC+HB/MgB,520,3,6
Gengar H+DP/DrP,582,2,24
Gengar (Shadow) H+DP/DrP,513,2,4
Geodude RTh+Dg/Re,863,2,106
Geodude (Alolan) RTh+Re/RS,777,3,81
Geodude (Alolan) (Shadow) RTh+F/RS,835,2,98
Geodude (Shadow) RTh+Dg/F,835,2,98
Gholdengo A+DG/FB,416,29,0
Gigalith MSl+HS/MeB,606,2,31
Gigalith (Shadow) MSl+F/HS,530,2,9
Girafarig Cf+MrC/P,705,2,60
Girafarig (Shadow) Cf+F/MrC,684,2,54
Giratina (Altered) (Shadow) DB+AP/DC,674,3,51
Giratina (Origin) DT+DgP/OW,660,3,47
Glaceon FB+Av/IB,863,2,106
Glalie FB+Av/GB,890,2,114
Glalie (Shadow) FB+Av/F,863,2,106
Gligar FC+AA/Dg,523,3,7
Gligar (Shadow) FC+AA/Dg,232,46,0
Glimmet RTh+DG/PG,856,19,104
Glimmora RTh+DG/MeB,835,2,98
Gliscor FC+AA/Eq,379,2,0
Gliscor (Shadow) FC+AA/Eq,448,2,0
Gloom Ac+M/PlB,698,3,58
Gloom (Shadow) Ac+F/M,705,2,60
Gogoat RSm+BkB/LB,433,29,0
Golbat Bi+AC/OW,708,20,61
Golbat (Shadow) Bi+AC/F,767,2,78
Goldeen MS+AT/HA,487,29,0
Golduck Cf+BuB/CrC,399,11,0
Golduck (Shadow) Cf+BuB/CrC,547,20,14
Golem MS+AP/Eq,835,2,98
Golem (Alolan) RTh+RB/SE,592,3,27
Golem (Alolan) (Shadow) RTh+F/RB,715,2,63
Golem (Shadow) MS+AP/Eq,780,2,82
Golett A+BkB/NSh,489,29,0
Golett (Shadow) A+BkB/F,523,2,7
Golisopod FC+AA/AJ,416,20,0
Golisopod FC+AA/AJ,416,20,0
Golurk A+DyP/EP,261,28,0
Golurk (Shadow) A+DyP/EP,304,28,0
Goodra DB+AT/DM,554,3,16
Gorebyss Cf+DK/P,739,20,70
Gothitelle Ch+FS/P,695,3,57
Gothitelle (Shadow) Ch+F/FS,832,20,97
Gothorita Cf+FS/Psb,616,3,34
Gothorita (Shadow) Cf+F/FS,558,3,17
Gourgeist (Average) H+FiB/FoP,400,20,0
Gourgeist (Large) H+FiB/FoP,393,20,0
Gourgeist (Small) H+FiB/FoP,411,20,0
Gourgeist (Super) H+FiB/FoP,387,20,0
Grafaiai MSl+AS/PF,664,2,48
Granbull Bi+CC/Cr,767,2,78
Granbull (Shadow) Bi+CC/Cr,777,19,81
Grapploct RSm+BkB/IP,491,2,0
Graveler MS+Dg/Re,310,37,0
Graveler (Alolan) RTh+Re/RB,777,3,81
Graveler (Alolan) (Shadow) RTh+F/RB,674,20,51
Graveler (Shadow) MS+Dg/F,386,19,0
Greedent Bi+BS/Cr,592,3,27
Greninja B+AA/HC,530,11,9
Greninja (Shadow) B+AA/F,695,2,57
Grimer Ac+MB/Re,447,11,0
Grimer (Alolan) Bi+Cr/GS,479,29,0
Grimer (Alolan) (Shadow) Bi+Cr/F,708,2,61
Grimer (Shadow) MSl+F/MB,283,10,0
Grimmsnarl Bi+DP/FoP,708,2,61
Grotle Bi+BS/EB,654,3,45
Grotle (Shadow) Bi+BS/EB,606,29,31
Groudon (Shadow) DT+Eq/FiB,897,2,116
Grovyle BS+AA/GK,736,2,69
Grovyle (Shadow) BS+AA/F,801,2,88
Growlithe Bi+BS/Ft,643,3,42
Growlithe (Hisuian) Bi+Cr/Ft,767,2,78
Growlithe (Shadow) Bi+BS/Ft,626,20,37
Grumpig CB+DyP/MrC,544,3,13
Grumpig (Shadow) CB+DyP/F,261,28,0
Gumshoos Bi+Cr/HF,767,2,78
Gurdurr LK+BkB/LS,523,20,7
Gurdurr (Shadow) LK+BkB/F,318,28,0
Guzzlord DT+BrS/Cr,360,29,0
Gyarados Bi+AT/Cr,767,2,78
Gyarados (Shadow) Bi+AT/Cr,767,2,78
Hakamo-o DT+BkB/DC,395,20,0
Hariyama BP+CC/DyP,266,19,0
Hariyama (Shadow) BP+CC/DyP,301,19,0
Hatterene Ch+DG/PW,845,37,101
Hattrem Ch+DG/P,660,3,47
Haunter A+DP/IP,440,28,0
Haunter (Shadow) A+DP/F,753,19,74
Hawlucha LK+AA/FlP,328,28,0
Haxorus C+BkS/DC,671,2,50
Heatmor FS+Ft/PUP,388,2,0
Heatran BBi+EP/FiB,287,11,0
Heatran (Shadow) BBi+EP/FiB,363,11,0
Heliolisk MSl+BkS/Bd,204,28,0
Heracross C+CC/Eq,302,28,0
Herdier L+Dg/PR,271,55,0
Hippopotas Bi+BS/Dg,657,3,46
Hippopotas (Shadow) Bi+BS/Dg,554,3,16
Hippowdon Bi+BS/Eq,657,3,46
Hippowdon (Shadow) Bi+BS/Eq,554,3,16
Hitmonchan BP+BkB/CC,285,19,0
Hitmonchan (Shadow) BP+BkB/CC,326,19,0
Hitmonlee DK+BK/BkB,345,28,0
Hitmonlee (Shadow) DK+BK/BkB,388,10,0
Hitmontop C+CC/GB,274,28,0
Hitmontop (Shadow) C+CC/F,308,28,0
Ho-Oh Ex+BrB/Eq,385,11,0
Ho-Oh (Shadow) Ex+BrB/Eq,473,11,0
Honchkrow Pk+BrB/DP,575,2,22
Honchkrow (Shadow) Pk+BrB/DP,856,19,104
Honedge PC+GB/IH,589,21,26
Hoopa A+Psb/P,777,2,81
Houndoom FF+Cr/FiB,262,28,0
Houndoom (Shadow) FF+Cr/FiB,288,28,0
Houndour E+Cr/DP,466,2,0
Houndour (Shadow) E+Cr/DP,304,10,0
Houndstone Bi+Dg/PR,743,3,71
Huntail Bi+AT/Cr,527,29,8
Hydrapple BS+DgP/O,702,3,59
Hydreigon Bi+BrS/DP,708,2,61
Hydreigon (Shadow) Bi+BrS/DP,708,2,61
Hypno Cf+FiP/FB,353,20,0
Hypno (Shadow) Cf+FiP/FB,261,64,0
Illumise StB+BBu/DG,729,3,67
Incineroar DK+BB/BK,194,28,0
Indeedee (Female) Ex+EB/Psb,715,3,63
Indeedee (Male) Ex+Psb/P,897,2,116
Infernape FS+BB/CC,256,28,0
Infernape (Shadow) FS+BB/CC,281,28,0
Inteleon Pd+SB/S,917,2,122
Ivysaur RL+PW/Re,777,3,81
Ivysaur (Shadow) RL+F/PW,732,3,68
Jellicent B+BuB/IB,537,13,11
Jirachi CB+AuS/DG,356,38,0
Jolteon TS+D/LR,359,2,0
Jumpluff BS+Acr/AA,544,4,13
Jumpluff (Shadow) BS+Acr/AA,712,3,62
Jynx Cf+Av/DK,849,28,102
Kabuto MS+AP/AJ,616,2,34
Kabuto (Shadow) MS+AP/AJ,544,2,13
Kabutops FC+AP/SE,674,2,51
Kabutops (Shadow) FC+AP/F,732,2,68
Kadabra Cf+DG/Psb,626,2,37
Kadabra (Shadow) Cf+DG/F,897,10,116
Kangaskhan LK+BkB/Cr,585,3,25
Karrablast FC+AA/DR,541,2,12
Karrablast (Shadow) FC+AA/DR,405,19,0
Kartana AS+AA/LB,708,2,61
Kecleon L+AA/Ft,427,11,0
Kilowattrel AS+Acr/AA,698,38,58
Kingambit MC+DP/FB,342,11,0
Kingdra DB+Bl/HP,334,11,0
Kingdra (Shadow) DB+Bl/F,389,20,0
Kingler B+Crbh/RSh,530,2,9
Klang CB+Tb/VG,456,21,0
Klawf MSl+Bd/RS,558,2,17
Kleavor AS+RS/SE,931,19,126
Klefki A+DK/FC,544,3,13
Klinklang CB+FC/HB,643,3,42
Koffing Ac+DP/Re,732,29,68
Koffing (Shadow) Inf+DP/F,702,2,59
Komala RO+Bd/Pbk,609,2,32
Kommo-o DT+BmB/BkB,452,20,0
Krabby B+BuB/RSh,712,2,62
Kricketune FC+AA/BBu,657,20,46
Krokorok Bi+Bd/Cr,492,29,0
Krookodile MSl+BkB/Cr,259,28,0
Kubfu C+BkB/CC,316,19,0
Kyogre (Shadow) W+Av/Bl,743,2,71
Lairon IT+BS/HS,708,3,61
Lairon (Shadow) IT+BS/F,729,29,67
Lampent A+EB/FmB,379,2,0
Lampent (Shadow) A+EB/FmB,434,2,0
Landorus (Incarnate) MS+EP/FB,283,19,0
Lanturn CB+HP/S,247,3,0
Lapras FB+Bl/DgP,708,3,61
Lapras (Shadow) FB+Bl/DgP,643,38,42
Larvesta BBi+BBu/FmC,248,37,0
Latias Ch+AuS/MsB,451,11,0
Latias (Shadow) Ch+AuS/F,296,28,0
Latios DB+AuS/DC,510,2,3
Latios (Shadow) DB+AuS/DC,358,10,0
Leafeon BS+EB/LR,732,38,68
Leavanny BBi+LB/LfS,495,38,0
Ledian BBi+AA/BBu,667,3,49
Ledian (Shadow) BBi+AA/BBu,547,3,14
Lickilicky L+BS/Eq,356,20,0
Lickitung L+BS/HB,602,4,30
Liepard Ch+DP/GS,863,2,106
Liepard (Shadow) Ch+DP/F,845,2,101
Lileep Ac+AP/GK,770,3,79
Lileep (Shadow) Ac+AP/F,835,2,98
Lilligant Ch+HB/PlB,880,2,111
Lilligant (Hisuian) BS+CC/PlB,252,10,0
Linoone SdA+Dg/GK,259,64,0
Linoone (Galarian) L+BS/Dg,259,64,0
Linoone (Galarian) (Shadow) L+BS/Dg,467,2,0
Litleo E+Cr/Ft,170,19,0
Lokix BBi+BBu/DP,825,2,95
Lombre B+BuB/GK,454,21,0
Lopunny DK+FiP/FB,419,20,0
Loudred Bi+DV/Ft,541,3,12
Loudred (Shadow) Bi+DV/Ft,767,2,78
Lucario BP+AuS/BK,243,10,0
Ludicolo A+Bl/EB,447,12,0
Lugia DT+A/Fl,613,3,33
Lugia (Shadow) DT+A/Fl,541,38,12
Lumineon W+AT/Bl,452,12,0
Lunatone Cf+M/P,876,2,110
Lurantis FC+LB/LfS,470,29,0
Luxio Bi+Cr/Re,377,29,0
Luxio (Shadow) Bi+Cr/F,435,29,0
Luxray HPB+Cr/HB,657,3,46
Luxray (Shadow) HPB+Cr/F,589,3,26
Lycanroc (Dusk) C+Cr/IH,671,28,50
Lycanroc (Midday) RTh+Cr/DR,835,28,98
Lycanroc (Midnight) C+Cr/PsF,440,28,0
Machamp BP+CC/CrC,310,19,0
Machamp (Shadow) BP+CC/CrC,354,19,0
Machoke KC+BkB/CrC,486,2,0
Machoke (Shadow) KC+BkB/CrC,293,10,0
Machop KC+BkB/CrC,520,2,6
Machop (Shadow) KC+BkB/CrC,324,10,0
Magby E+BkB/FiP,258,28,0
Magcargo E+HW/Ov,222,19,0
Magmar E+FiB/FiP,228,28,0
Magmar (Shadow) E+FiB/FiP,232,1,0
Magmortar FS+BkB/FiB,259,19,0
Magmortar (Shadow) FS+BkB/FiB,287,19,0
Magnemite MSo+D/MgB,300,11,0
Magnemite (Shadow) MSo+D/F,394,11,0
Magneton CB+D/FC,315,38,0
Magneton (Shadow) CB+D/FC,405,29,0
Magnezone CB+FC/MrS,397,30,0
Magnezone (Shadow) CB+FC/F,455,30,0
Malamar Pk+FoP/HB,442,29,0
Malamar (Shadow) Pk+FoP/F,671,2,50
Mamoswine MSl+AP/Av,398,28,0
Mamoswine (Shadow) MSl+AP/Av,467,28,0
Mandibuzz AS+AA/DP,660,4,47
Manectric CB+FmB/Ov,235,28,0
Manectric (Shadow) CB+FmB/F,264,28,0
Mankey KC+BkB/CrC,407,28,0
Mankey (Shadow) KC+BkB/CrC,88,36,0
Mantine B+AA/BuB,589,39,26
Mantyke B+AA/IB,712,3,62
Maractus BS+AA/PlB,691,2,56
Marowak MSl+BC/Dg,168,28,0
Marowak (Alolan) FS+BC/FiB,272,2,0
Marowak (Alolan) (Shadow) FS+BC/FiB,192,28,0
Marowak (Shadow) MSl+BC/Dg,192,19,0
Marshtomp MS+MB/Re,278,11,0
Marshtomp (Shadow) MS+F/MB,201,28,0
Masquerain AS+AC/BuB,801,2,88
Maushold BS+Cr/PR,568,3,20
Mawile A+IH/PR,578,29,23
Mawile (Shadow) A+F/IH,626,2,37
