Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,572,5,13
Doublade SC+SSw/GB,738,5,43
Dragalge Ac+AT/O,550,0,9
Dragapult DT+SB/O,866,5,66
Dragonair DB+AT/DgP,484,15,0
Dragonair (Shadow) DB+Wr/AT,577,5,14
Dragonite DB+TP/SP,627,25,23
Dragonite (Shadow) DB+TP/SP,544,15,8
Drakloak DT+SB/O,866,5,66
Drampa DB+Sw/DgP,522,5,4
Drapion PSt+Cr/AT,372,15,0
Drapion (Shadow) PSt+Cr/AT,440,15,0
Drifblim H+IW/SB,490,5,0
Drifblim (Shadow) A+IW/SB,711,5,38
Drifloon H+SB/IW,866,5,66
Drifloon (Shadow) H+SB/IW,844,5,62
Drilbur MSl+DR/RT,527,5,5
Drilbur (Shadow) MSl+DR/RT,800,5,54
Drizzile WG+S/WP,822,5,58
Drowzee Cf+Psh/Re,688,25,34
Drowzee (Shadow) Cf+Psh/P,866,5,66
Druddigon DT+NS/RT,644,5,26
Dubwool DK+BS/Pbk,492,0,0
Dudunsparce RO+BS/DR,440,25,0
Dugtrio SkP+MB/SE,505,5,1
Dugtrio (Alolan) MSl+MB/IH,516,5,3
Dugtrio (Alolan) (Shadow) MSl+MB/IH,800,5,54
Dugtrio (Shadow) SkP+MB/SE,733,5,42
Dunsparce RO+DR/RS,511,0,2
Duosion HPP+Psh/NSh,844,5,62
Duosion (Shadow) HPP+Psh/NSh,822,5,58
Duraludon DT+DC/FC,555,5,10
Durant BBi+XS/SE,822,5,58
Dusclops H+IP/ShP,472,25,0
Dusclops (Shadow) H+IP/ShP,500,25,0
Dusknoir A+DyP/ShP,500,5,0
Dusknoir (Shadow) A+DyP/ShP,500,5,0
Dustox Cf+SlB/SvW,677,20,32
Dwebble SD+RT/XS,555,25,10
Dwebble (Shadow) SD+RT/XS,805,5,55
Eelektrik Ac+D/Cr,600,25,18
Eelektross VS+DC/Tb,800,5,54
Eevee QA+BS/Dg,794,25,53
Eldegoss BS+GK/EB,622,0,22
Electabuzz TS+TP/Re,650,15,27
Electabuzz (Shadow) TS+TP/Tb,527,15,5
Electivire TS+IP/WC,522,15,4
Electivire (Shadow) TS+IP/WC,194,30,0
Electrode VS+D/FoP,511,25,2
Electrode (Hisuian) TS+WC/Sw,473,15,0
Electrode (Shadow) VS+D/FoP,511,5,2
Elekid TS+TP/BkB,694,5,35
Elgyem Cf+DP/P,833,5,60
Emboar E+BB/HW,505,5,1
Emboar (Shadow) E+BB/HW,231,40,0
Emolga TS+Acr/D,408,15,0
Empoleon MSo+HC/DrlP,633,5,24
Empoleon (Shadow) MSo+HC/DrlP,544,5,8
Entei FF+FmC/ScS,750,15,45
Entei (Shadow) FF+FmC/ScS,733,5,42
Escavalier BBi+DR/RSh,611,5,20
Escavalier (Shadow) BBi+DR/RSh,566,15,12
Espeon Cf+PsF/SB,666,5,30
Espurr Cf+Psh/EB,650,15,27
Excadrill MS+DR/RS,633,15,24
Excadrill (Shadow) MS+DR/RS,572,5,13
Exeggcute Cf+SeB/AP,722,15,40
Exeggcute (Shadow) Cf+SeB/AP,850,5,63
Exeggutor Cf+SeB/P,644,5,26
Exeggutor (Alolan) DT+SeB/DM,644,5,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,583,5,15
Exeggutor (Shadow) Cf+SeB/P,572,5,13
Exploud A+Cr/DV,439,5,0
Exploud (Shadow) A+Cr/DV,694,5,35
Falinks C+SP/Mh,805,15,55
Farfetch'd FC+LB/AA,419,45,0
Farfetch'd (Galarian) FC+LB/BkB,716,5,39
Fearow Pk+DrlP/DR,411,25,0
Feraligatr SC+HC/IB,440,5,0
Feraligatr (Shadow) SC+HC/IB,192,40,0
Ferroseed MC+GB/Re,911,5,74
Ferroseed (Shadow) MC+GB/IH,866,5,66
Ferrothorn BS+PW/T,638,25,25
Ferrothorn (Shadow) BS+PW/T,644,5,26
Flaaffy CB+D/TBl,705,25,37
Flaaffy (Shadow) CB+D/TBl,688,5,34
Flabebe VW+DG/PlB,644,0,26
Flamigo WA+UH/BrB,414,5,0
Flapple DB+SeB/DgP,522,5,4
Flareon E+SP/HW,616,15,21
Fletchinder Pk+Fl/HW,505,0,1
Fletchinder (Shadow) Pk+Fl/HW,458,15,0
Floatzel W+AJ/Sw,566,15,12
Floette VW+DG/PlB,555,0,10
Floragato Lf+GK/PR,496,15,0
Florges FW+CW/DV,422,35,0
Flygon DT+ST/Tw,572,15,13
Flygon (Shadow) DT+ST/Tw,572,5,13
Forretress BBi+ST/RT,661,0,29
Forretress (Shadow) BBi+ST/RT,527,35,5
Fraxure DT+AT/NS,622,15,22
Frigibax DB+Av/DC,550,5,9
Frillish H+NSh/IB,527,15,5
Frogadier B+S/AA,605,5,19
Frogadier (Shadow) B+S/AA,527,5,5
Froslass PS+Av/SB,588,5,16
Froslass (Shadow) PS+Av/SB,533,5,6
Frosmoth PS+IW/BBu,627,5,23
Fuecoco I+Cr/DV,583,15,15
Furfrou SkP+S/GK,425,15,0
Furret SkP+Sw/TBl,428,15,0
Gabite MS+Tw/Dg,672,15,31
Gabite (Shadow) MS+Tw/Dg,611,5,20
Gallade PC+CC/LB,700,5,36
Gallade (Shadow) PC+CC/LB,661,5,29
Galvantula VS+D/Lu,605,25,19
Galvantula (Shadow) VS+D/Lu,588,15,16
Garbodor Inf+BS/SeB,644,0,26
Garbodor (Shadow) Inf+BS/SeB,716,35,39
Garchomp DT+Tw/ST,633,5,24
Garchomp (Shadow) DT+Tw/ST,566,15,12
Gardevoir Ch+TAx/SB,822,5,58
Gardevoir (Shadow) Ch+TAx/SB,777,5,50
Garganacl MS+RT/RB,544,0,8
Gastrodon MSl+BS/WP,538,0,7
Genesect FC+XS/TBN,688,15,34
Gengar SC+ShP/SB,290,30,0
Gengar (Shadow) SC+ShP/SB,352,30,0
Geodude RTh+RT/RS,777,5,50
Geodude (Alolan) VS+RT/RS,633,5,24
Geodude (Alolan) (Shadow) VS+RT/RS,555,5,10
Geodude (Shadow) RTh+RT/RS,733,5,42
Gholdengo H+SB/PG,298,40,0
Gigalith MSl+SP/MeB,744,5,44
Gigalith (Shadow) MSl+MeB/RS,516,5,3
Girafarig Cf+PsF/TBl,453,25,0
Girafarig (Shadow) Cf+PsF/TBl,522,15,4
Giratina (Altered) (Shadow) DB+DC/SS,474,5,0
Giratina (Origin) DT+OW/SB,672,5,31
Glaceon IS+Av/WP,527,5,5
Glalie RO+Av/SB,527,5,5
Glalie (Shadow) RO+Av/SB,357,5,0
Gligar WA+NS/Dg,320,25,0
Gligar (Shadow) WA+NS/Dg,393,25,0
Glimmet RTh+PG/DG,733,15,42
Glimmora RTh+MeB/PG,777,5,50
Gliscor WA+ST/Acr,396,35,0
Gliscor (Shadow) WA+ST/Acr,357,5,0
Gloom Ac+SlB/M,661,0,29
Gloom (Shadow) Ac+SlB/M,480,25,0
Gogoat VW+LB/RS,442,15,0
Golbat WA+PF/SB,305,5,0
Golbat (Shadow) WA+PF/SB,366,5,0
Goldeen Pk+AT/HA,738,5,43
Golduck Cf+CrC/Li,561,25,11
Golduck (Shadow) Cf+CrC/Li,783,5,51
Golem MSl+SE/RB,644,5,26
Golem (Alolan) VS+WC/RB,550,15,9
Golem (Alolan) (Shadow) VS+WC/RB,205,40,0
Golem (Shadow) MSl+SE/RB,588,5,16
Golett A+ShP/BkB,755,5,46
Golett (Shadow) A+ShP/BkB,711,5,38
Golisopod FC+XS/AJ,472,35,0
Golisopod SC+AJ/XS,472,35,0
Golurk MSl+ShP/DyP,550,5,9
Golurk (Shadow) MSl+ShP/DyP,343,40,0
Goodra DB+AT/TP,397,25,0
Gorebyss Cf+WP/P,800,5,54
Gothitelle Cf+RS/FS,800,15,54
Gothitelle (Shadow) Cf+RS/FS,833,5,60
Gothorita Cf+FS/P,588,25,16
Gothorita (Shadow) Cf+FS/P,833,5,60
Gourgeist (Average) I+SB/SeB,738,15,43
Gourgeist (Large) I+SB/SeB,738,15,43
Gourgeist (Small) I+SB/SeB,738,15,43
Gourgeist (Super) I+SB/SeB,738,15,43
Grafaiai MSl+PF/SlB,460,35,0
Granbull Ch+CC/Cr,446,15,0
Granbull (Shadow) Ch+CC/Cr,722,15,40
Grapploct W+SP/IP,633,15,24
Graveler MSl+RS/Dg,605,5,19
Graveler (Alolan) VS+SE/RB,711,5,38
Graveler (Alolan) (Shadow) VS+SE/RB,650,5,27
Graveler (Shadow) MSl+RS/Dg,400,5,0
Greedent MS+BS/TBl,527,0,5
Greninja WSh+HC/NS,633,5,24
Greninja (Shadow) WSh+HC/NS,555,5,10
Grimer PJ+Sl/MB,650,0,27
Grimer (Alolan) PJ+Cr/SlB,394,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,5,0
Grimer (Shadow) PJ+Sl/MB,672,35,31
Grimmsnarl SkP+FoP/PR,120,40,0
Grotle RL+BS/EB,666,0,30
Grotle (Shadow) RL+BS/EB,700,15,36
Groudon (Shadow) MS+PrB/FiP,485,5,0
Grovyle QA+LB/AA,722,5,40
Grovyle (Shadow) BS+LB/AA,622,15,22
Growlithe E+FW/BS,627,5,23
Growlithe (Hisuian) E+RS/Ft,583,5,15
Growlithe (Shadow) E+FW/BS,577,15,14
Grumpig Psy+DyP/SB,450,5,0
Grumpig (Shadow) Psy+DyP/SB,866,5,66
Gumshoos Bi+RT/Cr,644,5,26
Gurdurr LK+BkB/SE,627,25,23
Gurdurr (Shadow) LK+BkB/SE,605,5,19
Guzzlord DT+BrS/SlB,445,15,0
Gyarados DB+AT/Tw,471,25,0
Gyarados (Shadow) DB+AT/Tw,616,15,21
Hakamo-o DT+BkB/RT,622,0,22
Hariyama FPm+UH/HS,700,25,36
Hariyama (Shadow) FPm+UH/HS,666,5,30
Hatterene PC+Psh/PW,666,5,30
Hattrem Cf+Psh/DG,633,5,24
Haunter SC+ShP/IP,311,30,0
Haunter (Shadow) SC+IP/SB,505,40,1
Hawlucha LK+FlP/AA,683,0,33
Haxorus DT+BkS/S,605,15,19
Heatmor FS+TP/Ft,633,5,24
Heatran FS+MgS/SE,588,5,16
Heatran (Shadow) FS+MgS/SE,522,5,4
Heliolisk VS+BkS/PbC,800,5,54
Heracross FC+UH/RT,555,35,10
Herdier SdA+Dg/Tb,683,0,33
Hippopotas SdA+RT/BS,572,0,13
Hippopotas (Shadow) SdA+RT/BS,538,0,7
Hippowdon SdA+WBR/ScS,369,25,0
Hippowdon (Shadow) SdA+WBR/ScS,622,15,22
Hitmonchan C+IP/TP,738,15,43
Hitmonchan (Shadow) C+IP/TP,688,5,34
Hitmonlee LK+BK/BkB,744,15,44
Hitmonlee (Shadow) LK+BK/BkB,727,5,41
Hitmontop C+CC/TAx,727,25,41
Hitmontop (Shadow) C+CC/TAx,866,5,66
Ho-Oh I+BrB/Eq,337,5,0
Ho-Oh (Shadow) I+BrB/Eq,411,5,0
Honchkrow Pk+BrB/DP,313,5,0
Honchkrow (Shadow) Pk+BrB/DP,372,5,0
Honedge PC+GB/IH,688,5,34
Hoopa Cf+SB/P,816,40,57
Houndoom FF+FoP/Ft,279,5,0
Houndoom (Shadow) Sn+FoP/Ft,152,40,0
Houndour E+Cr/Ft,316,5,0
Houndour (Shadow) E+Cr/Ft,137,30,0
Houndstone L+SB/PsF,783,5,51
Huntail WG+AT/Cr,516,15,3
Hydrapple DT+SeB/O,477,15,0
Hydreigon DB+BrS/Fl,533,5,6
Hydreigon (Shadow) DB+BrS/Fl,116,30,0
Hypno Cf+SB/TP,418,15,0
Hypno (Shadow) Cf+TP/IP,694,15,35
Illumise Tk+SvW/DG,672,0,31
Incineroar FF+BrS/BB,527,5,5
Indeedee (Female) Ex+EB/P,550,0,9
Indeedee (Male) Ex+SB/P,266,5,0
Infernape FS+CC/BB,420,5,0
Infernape (Shadow) FS+CC/BB,495,5,0
Inteleon WG+S/SB,783,5,51
Ivysaur VW+PW/SlB,550,0,9
Ivysaur (Shadow) VW+PW/SlB,430,15,0
Jellicent H+S/SB,403,5,0
Jirachi Cf+DD/AuS,605,5,19
Jolteon TS+D/LR,694,5,35
Jumpluff FW+AA/EB,424,10,0
Jumpluff (Shadow) FW+AA/Acr,496,10,0
Jynx Cf+Av/Psh,566,5,12
Kabuto MS+AJ/RT,666,5,30
Kabuto (Shadow) MS+AJ/RT,616,5,21
Kabutops FC+SE/WP,644,5,26
Kabutops (Shadow) FC+SE/WP,490,5,0
Kadabra Cf+SB/DG,800,5,54
Kadabra (Shadow) Cf+SB/DG,750,40,45
Kangaskhan LK+BkB/St,794,0,53
Karrablast FC+DR/XS,700,15,36
Karrablast (Shadow) FC+XS/DR,711,5,38
Kartana FC+LB/SSw,566,5,12
Kecleon SkP+AA/IB,436,15,0
Kilowattrel TS+Acr/AA,457,5,0
Kingambit MSo+FoP/IH,550,5,9
Kingdra DB+Sw/O,364,15,0
Kingdra (Shadow) DB+Sw/O,440,15,0
Kingler B+Crbh/VG,522,5,4
Klang MSo+VG/Tb,666,5,30
Klawf MSl+Bd/RT,605,15,19
Kleavor FC+XS/RS,683,15,33
Klefki A+FoP/PR,354,15,0
Klinklang MSo+MrS/ZC,772,5,49
Koffing Inf+Sl/DP,622,0,22
Koffing (Shadow) Inf+Sl/DP,572,25,13
Komala RO+Pbk/Bd,160,5,0
Kommo-o DT+ClS/UH,349,5,0
Krabby B+VG/RSh,733,15,42
Kricketune FC+XS/AA,486,35,0
Krokorok MSl+Cr/Eq,242,5,0
Krookodile MSl+ST/Cr,251,5,0
Kubfu C+CC/BkB,855,5,64
Kyogre (Shadow) W+Av/S,485,5,0
Lairon MSo+RT/BS,666,5,30
Lairon (Shadow) MSo+RT/BS,588,5,16
Lampent E+HW/EB,666,5,30
Lampent (Shadow) E+HW/EB,616,5,21
Landorus (Incarnate) MS+RS/EP,677,25,32
Lanturn WG+S/Tb,399,35,0
Lapras Psy+SpA/IB,497,35,0
Lapras (Shadow) Psy+SpA/IB,516,15,3
Larvesta E+FW/BBu,572,35,13
Latias DB+AuS/MsB,855,5,64
Latias (Shadow) DB+AuS/MsB,783,5,51
Latios DB+AuS/LrP,855,5,64
Latios (Shadow) DB+AuS/LrP,688,5,34
Leafeon QA+LB/LR,722,15,40
Leavanny SC+LB/XS,466,25,0
Ledian BBi+DyP/AA,511,30,2
Ledian (Shadow) BBi+DyP/AA,572,0,13
Lickilicky RO+BS/SB,368,25,0
Lickitung L+BS/PW,505,0,1
Liepard Sn+DP/PR,124,40,0
Liepard (Shadow) Sn+DP/PR,155,40,0
Lileep Ac+GK/AP,638,35,25
Lileep (Shadow) Ac+GK/AP,627,15,23
Lilligant Ch+PlB/HB,805,5,55
Lilligant (Hisuian) BS+UH/PlB,550,5,9
Linoone SC+Sw/GK,418,25,0
Linoone (Galarian) Sn+BS/Dg,722,5,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,5,34
Litleo I+FmC/Cr,475,15,0
Lokix SkP+XS/TBl,422,5,0
Lombre B+Sc/GK,600,0,18
Lopunny LK+TAx/FB,761,0,47
Loudred Bi+DV/St,594,25,17
Loudred (Shadow) Bi+St/DV,644,5,26
Lucario FPm+AuS/SB,455,5,0
Ludicolo A+WBW/LfS,343,15,0
Lugia DT+Fl/A,456,25,0
Lugia (Shadow) DT+Fl/A,611,15,20
Lumineon W+AT/SvW,616,0,21
Lunatone Psy+WBI/RS,683,15,33
Lurantis Lf+LB/SP,577,15,14
Luxio Sp+WC/Cr,550,15,9
Luxio (Shadow) Sp+WC/Cr,464,5,0
Luxray Sp+WC/PsF,420,5,0
Luxray (Shadow) Sp+WC/PsF,727,5,41
Lycanroc (Dusk) SkP+SE/TBl,527,5,5
Lycanroc (Midday) SkP+SE/DR,457,5,0
Lycanroc (Midnight) C+SE/TBl,911,5,74
Machamp KC+CrC/RS,711,5,38
Machamp (Shadow) KC+CrC/RS,666,15,30
Machoke KC+CrC/Re,766,15,48
Machoke (Shadow) KC+CrC/DyP,788,5,52
Machop KC+CrC/BkB,833,15,60
Machop (Shadow) KC+CrC/BkB,838,15,61
Magby KC+FiP/BkB,711,5,38
Magcargo E+RT/Ov,538,15,7
Magmar KC+FiP/ScS,733,5,42
Magmar (Shadow) E+FiP/ScS,611,15,20
Magmortar KC+FiP/Tb,655,5,28
Magmortar (Shadow) KC+FiP/Tb,688,5,34
Magnemite VS+D/MgB,572,15,13
Magnemite (Shadow) VS+MgB/D,266,40,0
Magneton VS+MgB/D,600,15,18
Magneton (Shadow) TS+D/MgB,588,5,16
Magnezone VS+WC/MrS,511,5,2
Magnezone (Shadow) VS+WC/MrS,235,40,0
Malamar Psy+SP/FoP,377,25,0
Malamar (Shadow) Psy+FoP/SP,172,40,0
Mamoswine PS+ISp/HH,605,5,19
Mamoswine (Shadow) PS+ISp/HH,516,5,3
Mandibuzz Sn+FoP/SB,234,25,0
Manectric TF+PsF/WC,644,15,26
Manectric (Shadow) Sn+WC/PsF,247,40,0
Mankey KC+CrC/BkB,877,5,68
Mankey (Shadow) KC+CrC/BkB,861,5,65
Mantine WA+AA/IB,487,10,0
Mantyke B+WP/AA,594,10,17
Maractus BS+AA/PlB,516,5,3
Marowak MSl+BC/RS,611,0,20
Marowak (Alolan) FS+BC/SBo,432,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,844,5,62
Marowak (Shadow) MSl+BC/RS,544,25,8
Marshtomp MS+S/Sl,661,25,29
Marshtomp (Shadow) MS+S/Sl,650,5,27
Masquerain AS+AC/Lu,616,35,21
Maushold MS+Sw/Cr,441,25,0
Mawile FW+VG/IH,627,15,23
