Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Shadow) RTh+RT/RS,234,22,0
Gloom Ac+SlB/M,763,29,78
Gloom (Shadow) Ac+SlB/M,790,15,86
Golbat WA+PF/SB,402,50,0
Golbat (Shadow) WA+PF/SB,399,29,0
Goldeen Pk+AT/HA,604,15,31
Golduck Cf+CrC/Li,641,29,42
Golduck (Shadow) Cf+CrC/Li,780,15,83
Golem MSl+SE/RB,188,1,0
Golem (Alolan) VS+WC/RB,333,22,0
Golem (Alolan) (Shadow) VS+WC/RB,367,22,0
Golem (Shadow) MSl+SE/RB,149,32,0
Graveler MSl+RS/Dg,125,48,0
Graveler (Alolan) VS+SE/RB,387,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,22,0
Graveler (Shadow) MSl+RS/Dg,152,32,0
Grimer PJ+Sl/MB,348,36,0
Grimer (Alolan) PJ+Cr/SlB,577,5,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,50,0
Grimer (Shadow) PJ+Sl/MB,432,36,0
Growlithe E+FW/BS,665,15,49
Growlithe (Hisuian) E+RS/Ft,390,29,0
Growlithe (Shadow) E+FW/BS,790,46,86
Gyarados DB+AT/Cr,506,22,2
Gyarados (Shadow) DB+AT/Cr,719,53,65
Haunter SC+ShP/IP,425,43,0
Haunter (Shadow) SC+IP/SB,381,15,0
Hitmonchan C+IP/TP,537,22,11
Hitmonchan (Shadow) C+IP/TP,570,53,21
Hitmonlee LK+BK/BkB,719,53,65
Hitmonlee (Shadow) LK+BK/BkB,729,39,68
Hypno Cf+SB/TP,625,5,37
Hypno (Shadow) Cf+SB/TP,570,43,21
Ivysaur VW+PW/SlB,820,29,95
Ivysaur (Shadow) VW+PW/SlB,790,15,86
Jolteon TS+D/LR,817,53,94
Jynx Cf+Av/Psh,760,53,77
Kabuto MS+AJ/RT,527,43,8
Kabuto (Shadow) MS+AJ/RT,364,3,0
Kabutops FC+SE/WP,485,43,0
Kabutops (Shadow) FC+SE/WP,628,36,38
Kadabra Cf+SB/DG,753,39,75
Kadabra (Shadow) PC+SB/DG,861,25,107
Kangaskhan LK+BkB/St,564,43,19
Kingler B+Crbh/VG,722,53,66
Koffing Inf+Sl/DP,699,5,59
Koffing (Shadow) Inf+Sl/DP,631,50,39
Krabby B+VG/RSh,706,53,61
Lapras Psy+SpA/SkB,523,5,7
Lapras (Shadow) Psy+SpA/IB,510,43,3
Lickitung L+BS/PW,481,18,0
Machamp KC+CrC/RS,577,15,23
Machamp (Shadow) KC+CrC/RS,750,46,74
Machoke KC+CrC/Re,574,22,22
Machoke (Shadow) KC+CrC/DyP,440,1,0
Machop KC+CrC/BkB,401,1,0
Machop (Shadow) KC+CrC/BkB,484,1,0
Magmar KC+FiP/ScS,790,15,86
Magmar (Shadow) KC+FiP/ScS,790,46,86
Magnemite VS+MgB/D,333,22,0
Magnemite (Shadow) VS+MgB/D,344,22,0
Magneton VS+MgB/D,315,22,0
Magneton (Shadow) VS+D/MgB,326,22,0
Mankey KC+CrC/BkB,773,39,81
Mankey (Shadow) KC+CrC/BkB,783,32,84
Marowak MSl+BC/RS,188,5,0
Marowak (Alolan) FS+BC/SBo,260,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,29,0
Marowak (Shadow) MSl+BC/RS,224,46,0
Mew SC+WC/Psh,706,29,61
Mewtwo (Shadow) PC+Pst/Tb,858,32,106
Moltres WA+Fl/HW,773,53,81
Moltres (Galarian) SkP+Fl/BrB,689,36,56
Moltres (Shadow) WA+Fl/HW,753,39,75
Mr. Mime Psy+SB/P,847,32,103
Mr. Mime (Galarian) Cf+IP/TAx,756,67,76
Muk PJ+TP/DP,597,0,29
Muk (Alolan) PJ+DP/AS,500,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,0,0
Muk (Shadow) PJ+TP/DP,506,0,2
Nidoking FC+ST/Mh,216,15,0
Nidoking (Shadow) FC+ST/Mh,244,15,0
Nidoqueen MSl+SE/PF,176,3,0
Nidoqueen (Shadow) MSl+SE/PF,154,46,0
Nidorina PSt+PF/Tb,665,0,49
Nidorina (Shadow) PSt+PF/SlB,520,5,6
Nidorino PSt+SlB/IB,581,0,24
Nidorino (Shadow) PSt+SlB/IB,537,50,11
Ninetales E+WBF/Ov,357,8,0
Ninetales (Alolan) PS+WBI/CW,790,46,86
Ninetales (Alolan) (Shadow) PS+WBI/CW,770,39,80
Ninetales (Shadow) E+WBF/Ov,412,8,0
Oddish Ac+SeB/SlB,689,22,56
Oddish (Shadow) Ac+SeB/SlB,831,46,98
Omanyte MS+RT/RB,425,43,0
Omanyte (Shadow) MS+RT/RB,386,15,0
Omastar MS+RS/HP,454,43,0
Omastar (Shadow) MS+RS/HP,357,15,0
Onix RTh+RS/ST,395,11,0
Onix (Shadow) RTh+RS/ST,200,40,0
Parasect FC+XS/CP,760,39,77
Persian FA+NS/PG,820,29,95
Persian (Alolan) FA+FoP/PR,763,29,78
Persian (Shadow) FA+NS/PG,777,22,82
Pidgeot WA+AC/BrB,443,22,0
Pidgeot (Shadow) WA+BrB/AC,587,22,26
Pidgeotto WA+AC/Tw,621,29,36
Pidgeotto (Shadow) WA+AC/Tw,570,15,21
Pinsir FC+CC/XS,719,53,65
Pinsir (Shadow) FC+CC/XS,655,46,46
Poliwhirl B+Sc/MB,709,43,62
Poliwhirl (Shadow) B+Sc/MB,695,29,58
Poliwrath C+Sc/IW,520,0,6
Poliwrath (Shadow) C+Sc/IW,506,36,2
Ponyta E+FW/St,790,15,86
Ponyta (Galarian) PC+Sw/PR,841,15,101
Ponyta (Shadow) E+FW/St,790,46,86
Porygon QA+D/HB,591,29,27
Porygon (Shadow) Tk+D/SiB,564,22,19
Primeape KC+RF/CC,574,8,22
Primeape (Shadow) KC+RF/CC,692,46,57
Raichu TS+WC/BkB,456,3,0
Raichu (Alolan) TS+WC/Psh,468,3,0
Rapidash I+FmC/WC,540,22,12
Rapidash (Galarian) FW+BS/WC,858,32,106
Rapidash (Shadow) I+FmC/WC,564,53,19
Raticate QA+HF/Dg,722,22,66
Raticate (Alolan) QA+Cr/Re,625,50,37
Raticate (Alolan) (Shadow) QA+Cr/HB,570,36,21
Raticate (Shadow) QA+HF/Dg,689,15,56
Rhydon MSl+SE/S,161,1,0
Rhydon (Shadow) MSl+SE/S,132,32,0
Rhyhorn MSl+Bd/St,157,12,0
Rhyhorn (Shadow) MSl+Bd/St,125,41,0
Sandshrew SdA+ST/RT,303,15,0
Sandshrew (Alolan) PS+NS/GB,255,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,15,0
Sandshrew (Shadow) SdA+ST/RT,366,15,0
Sandslash SdA+NS/RT,312,22,0
Sandslash (Alolan) PS+IP/DR,136,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,220,15,0
Sandslash (Shadow) SdA+NS/RT,312,15,0
Scyther FC+XS/NS,460,3,0
Scyther (Shadow) FC+XS/NS,628,53,38
Seadra DB+HP/DgP,689,15,56
Seadra (Shadow) DB+HP/DgP,712,53,63
Seaking Pk+DR/IW,405,29,0
Seel WG+AT/IW,611,5,33
Slowbro Cf+DrP/IB,658,5,47
Slowbro (Galarian) Cf+DrP/SlB,547,0,14
Slowbro (Shadow) Cf+DrP/IB,581,43,24
Slowpoke Cf+Psh/WP,641,50,42
Slowpoke (Galarian) Cf+Psh/S,594,50,28
Slowpoke (Shadow) Cf+Psh/WP,719,36,65
Snorlax L+BS/SP,587,50,26
Snorlax (Shadow) L+BS/SP,756,36,76
Starmie Psy+S/PG,790,15,86
Starmie (Shadow) Psy+S/PG,739,46,71
Tangela VW+GK/SlB,875,39,111
Tangela (Shadow) VW+GK/SlB,847,32,103
Tauros Tk+TBl/HA,668,22,50
Tauros (Aqua) DK+AJ/TBl,706,22,61
Tauros (Blaze) DK+FmC/TBl,699,22,59
Tauros (Combat) DK+CC/TBl,706,67,61
Tentacool PSt+WP/Wr,726,0,67
Tentacool (Shadow) PSt+WP/Wr,668,5,50
Tentacruel Ac+Sc/Pbk,450,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,43,0
Vaporeon WG+AT/LR,638,36,41
Venomoth Psy+PF/BBu,395,36,0
Venomoth (Shadow) Psy+PF/BBu,465,36,0
Venusaur VW+FP/Sl,648,29,44
Venusaur (Shadow) VW+FP/Sl,790,15,86
Victreebel Ac+LB/SlB,662,15,48
Victreebel (Shadow) Ac+LB/SlB,790,46,86
Vileplume Ac+SlB/PlB,777,22,82
Vileplume (Shadow) Ac+SlB/M,773,53,81
Wartortle WG+AJ/IB,587,50,26
Wartortle (Shadow) WG+AJ/IB,628,36,38
Weepinbell Ac+PW/SeB,790,15,86
Weepinbell (Shadow) Ac+PW/SeB,790,46,86
Weezing RO+SlB/SB,628,0,38
Weezing (Galarian) FW+Sl/BrS,641,36,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,641,22,42
Weezing (Shadow) RO+SlB/SB,554,0,16
Wigglytuff Ch+IW/Sw,699,46,59
Zapdos TS+DrlP/HW,817,53,94
Zapdos (Galarian) C+Fl/BrB,564,15,19
Zapdos (Shadow) TS+DrlP/HW,807,39,91
