Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,307,14,0
Annihilape C+RF/IP,214,42,0
Annihilape (Shadow) C+RF/IP,257,42,0
Azumarill B+IB/PR,523,4,5
Bastiodon SD+SE/Ft,294,25,0
Blastoise RO+HC/SkB,450,4,0
Charjabug VS+XS/D,317,21,0
Clodsire PSt+SE/Eq,346,18,0
Corsola (Galarian) A+NSh/PG,366,14,0
Corviknight SdA+AC/Pbk,256,14,0
Cradily Ac+RT/GK,585,11,18
Diggersby QA+FiP/ScS,114,35,0
Doublade SC+SSw/GB,481,21,0
Dunsparce RO+DR/RS,519,0,4
Dusclops H+IP/ShP,453,28,0
Dusknoir (Shadow) A+DyP/ShP,785,0,60
Empoleon MSo+HC/DrlP,286,7,0
Empoleon (Shadow) MSo+HC/DrlP,102,35,0
Fearow Pk+DrlP/DR,411,0,0
Feraligatr SC+HC/IB,120,35,0
Florges FW+TBl/CW,671,4,36
Forretress BBi+RT/ST,300,21,0
Furret SkP+Sw/TBl,538,18,8
Gastrodon MSl+BS/WP,638,4,29
Golisopod FC+XS/AJ,370,21,0
Gourgeist (Super) I+SB/SeB,410,0,0
Greninja WSh+HC/NS,152,35,0
Jellicent H+S/SB,336,7,0
Lickilicky RO+BS/SB,387,28,0
Ludicolo A+WBW/LfS,369,4,0
Malamar Psy+SP/FoP,500,18,0
Mandibuzz AS+FoP/SB,274,18,0
Marowak (Shadow) MSl+BC/RS,392,7,0
Moltres (Galarian) SkP+Fl/BrB,294,7,0
Morpeko (Full Belly) TS+AuW/PsF,148,35,0
Murkrow Pk+DrlP/FoP,240,35,0
Primeape KC+RF/CC,237,35,0
Regidrago DB+DrE/VG,628,35,27
Sableye SC+FoP/PG,480,4,0
Sableye (Shadow) SC+FoP/PG,200,35,0
Sandslash (Alolan) PS+IP/DR,484,35,0
Scizor (Shadow) BP+NS/TBl,500,14,0
Sealeo PS+S/BS,557,4,12
Sealeo (Shadow) PS+S/BS,196,42,0
Spidops SC+Lu/RT,400,28,0
Steelix (Shadow) TF+Cr/PsF,281,14,0
Stunfisk TS+MB/D,421,18,0
Talonflame I+Fl/FmC,288,0,0
Talonflame (Shadow) I+FmC/Fl,129,35,0
Tinkaton FW+PR/Bd,590,4,19
Togekiss Pk+Psh/AuS,304,35,0
Wigglytuff Ch+IW/Sw,809,4,65
