Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+Bd/FC,511,31,3
Bruxish Bi+AT/Cr,329,21,0
Bulbasaur Tk+PW/Re,462,55,0
Bulbasaur (Shadow) Tk+F/PW,545,33,12
Buneary Pd+FiP/Sw,712,43,56
Butterfree BBi+BBu/P,338,11,0
Butterfree (Shadow) BBi+BBu/F,399,11,0
Buzzwole C+FeS/Lu,446,44,0
Cacturne PJ+DP/DyP,685,10,49
Cacturne (Shadow) PJ+DP/DyP,625,10,33
Camerupt E+Eq/EP,320,32,0
Camerupt (Shadow) E+Eq/EP,360,10,0
Carbink RTh+M/PG,317,53,0
Carkol SD+FmC/RB,651,9,40
Carnivine Bi+Cr/EB,334,32,0
Carracosta RTh+AP/BS,598,43,26
Carracosta (Shadow) RTh+AP/BS,662,10,43
Castform H+EB/Hu,568,9,18
Castform (Rainy) Tk+HP/T,325,43,0
Castform (Snowy) PS+Bl/IB,383,21,0
Castform (Sunny) E+FiB/SoB,297,43,0
Celebi CB+AuS/DG,341,9,0
Celesteela AS+BS/Bd,537,9,10
Centiskorch BBi+BBu/Cr,73,55,0
Ceruledge E+Ft/FmC,372,33,0
Cetitan IS+Av/BS,440,43,0
Cetoddle IS+Av/BS,406,43,0
Chandelure FS+EB/FmC,424,22,0
Chandelure (Shadow) FS+EB/FmC,462,0,0
Chansey Pd+DG/HB,579,7,21
Charizard AS+AC/BB,337,0,0
Charizard (Shadow) AS+AC/BB,401,0,0
Charjabug BBi+Cr/D,39,55,0
Charjabug (Shadow) BBi+Cr/D,59,55,0
Charmeleon E+FiP/Ft,347,32,0
Charmeleon (Shadow) E+FiP/Ft,402,21,0
Chatot Pk+HW/NSh,479,32,0
Cherrim (Overcast) BS+DG/HB,292,54,0
Cherrim (Sunshine) BS+DG/HB,292,54,0
Chesnaught LK+EB/FP,625,9,33
Chesnaught (Shadow) LK+EB/FP,518,9,5
Chespin TD+BS/GB,787,9,76
Chespin (Shadow) TD+BS/F,731,9,61
Chimecho A+EB/Psh,242,32,0
Chinchou B+BuB/Tb,621,9,32
Cinccino Ch+AT/HB,689,10,50
Cinderace FS+Ft/FmC,371,10,0
Clamperl WG+BS/IB,442,43,0
Clauncher SD+AJ/Crbh,598,9,26
Clawitzer SD+Crbh/DP,428,21,0
Claydol Cf+Eq/EP,239,20,0
Claydol (Shadow) Cf+Eq/EP,276,9,0
Clefable CB+DG/DK,299,55,0
Clefairy Pd+BS/DV,609,8,29
Clobbopus RSm+BkB/IP,768,9,71
Clodsire MS+AS/Eq,394,11,0
Cloyster FB+AB/Av,530,43,8
Cloyster (Shadow) FB+AB/Av,818,10,84
Coalossal FS+FmC/RB,587,9,23
Cofagrigus A+DP/P,220,0,0
Cofagrigus (Shadow) A+DP/F,247,0,0
Combusken E+Ft/FmC,374,43,0
Combusken (Shadow) E+Ft/FmC,545,11,12
Comfey HPB+DK/GK,257,54,0
Conkeldurr C+BrS/DyP,387,43,0
Conkeldurr (Shadow) C+BrS/DyP,602,0,27
Corphish B+AJ/BuB,606,32,28
Corphish (Shadow) B+AJ/BuB,628,10,34
Corsola B+BuB/PG,587,9,23
Corsola (Galarian) A+NSh/PG,183,11,0
Corviknight AS+AC/IH,490,9,0
Corvisquire AS+Pbk/SA,284,11,0
Crabominable B+BkB/Crbh,666,10,44
Crabrawler B+BkB/Crbh,422,54,0
Cradily Ac+Bd/GK,326,54,0
Cradily Ac+Bd/GK,326,54,0
Cradily (Shadow) Ac+Bd/F,598,9,26
Cranidos TD+AP/Bd,905,10,107
Cranidos (Shadow) TD+AP/Bd,905,10,107
Crawdaunt Sn+BuB/Crbh,617,10,31
Crawdaunt (Shadow) Sn+BuB/Crbh,530,10,8
Cresselia Cf+AB/FS,365,8,0
Cresselia (Shadow) Cf+AB/F,312,42,0
Crobat AS+AC/CP,472,55,0
Crobat (Shadow) AS+AC/CP,621,22,32
Crocalor Bi+Cr/DV,307,32,0
Croconaw Scr+Cr/IP,337,32,0
Croconaw (Shadow) Scr+Cr/F,403,32,0
Crustle FC+RB/RS,295,21,0
Crustle (Shadow) FC+F/RB,365,21,0
Cryogonal FB+AB/NS,560,9,16
Cubone MSl+BC/Bd,480,31,0
Cubone (Shadow) MSl+BC/Bd,307,54,0
Cursola A+NSh/PG,105,55,0
Dachsbun Bi+BS/PR,227,43,0
Darmanitan (Galarian) IF+Av/IP,583,10,22
Darmanitan (Standard) FF+FB/Ov,463,21,0
Darmanitan (Standard) (Shadow) FF+FB/F,727,10,60
Dartrix Lf+BrB/EB,269,10,0
Darumaka FF+FiP/FmC,385,43,0
Darumaka (Galarian) IF+IB/IP,609,21,29
Darumaka (Shadow) FF+FiP/FmC,423,21,0
Decidueye A+BrB/EB,235,0,0
Decidueye (Hisuian) ML+AA/AuS,334,43,0
Dedenne Tk+D/PbC,248,54,0
Deerling Tk+EB/SeB,659,9,42
Delcatty Ch+DV/PR,537,9,10
Delphox FS+BB/FiB,90,55,0
Delphox (Shadow) FS+BB/FiB,90,55,0
Deoxys (Defense) C+PB/RS,316,42,0
Deoxys (Speed) CB+PB/Sw,583,9,22
Dewgong FB+AJ/AB,571,9,19
Dewott FC+AT/Re,345,21,0
Dewott (Shadow) FC+AT/F,438,21,0
Dhelmise A+BrS/HS,304,0,0
Dialga (Shadow) DB+DM/F,818,10,84
Diancie RTh+M/PG,348,43,0
Diggersby MS+Dg/Eq,494,20,0
Diggersby (Shadow) MS+Dg/Eq,313,54,0
Dipplin BS+DgP/O,265,54,0
Dodrio FA+AA/AC,537,32,10
Dolliv ML+EP/EB,403,54,0
Dondozo W+HP/Li,475,9,0
Donphan Ch+BS/Eq,297,43,0
Donphan (Shadow) Ch+BS/Eq,345,43,0
Doublade PC+GB/IH,254,43,0
Dragalge Ac+AT/FB,345,44,0
Dragapult A+BkS/DgP,308,0,0
Dragonair DB+AT/BS,314,32,0
Dragonair (Shadow) DB+AT/BS,350,21,0
Dragonite DB+DM/DC,309,0,0
Dragonite (Shadow) DB+DM/DC,376,0,0
Drakloak A+DgP/O,253,0,0
Drampa DB+DgP/Fl,549,10,13
Drapion Bi+AT/Cr,283,21,0
Drapion (Shadow) Bi+AT/Cr,351,21,0
Drifblim A+IW/MF,265,22,0
Drifblim (Shadow) A+F/IW,301,11,0
Drifloon A+IW/OW,330,22,0
Drifloon (Shadow) A+F/IW,357,11,0
Drilbur MSl+Dg/DR,338,32,0
Drilbur (Shadow) MSl+Dg/DR,52,55,0
Drizzile Pd+S/WP,863,43,96
Drowzee Cf+Psb/P,560,30,16
Drowzee (Shadow) Cf+F/Psb,549,8,13
Druddigon Bi+DC/HB,358,43,0
Dubwool DK+BS/Pbk,386,43,0
Dudunsparce A+BS/Dg,402,32,0
Dugtrio MS+Eq/MB,350,32,0
Dugtrio (Alolan) MC+Eq/IH,848,10,92
Dugtrio (Alolan) (Shadow) MC+Eq/F,818,10,84
Dugtrio (Shadow) MS+Eq/F,395,21,0
Dunsparce A+Dg/DR,358,54,0
Duosion HPB+NSh/Psh,308,10,0
Duosion (Shadow) HPB+F/NSh,369,10,0
Duraludon DT+DC/FC,598,10,26
Durant BBi+IH/SE,375,10,0
Dusclops FA+FiP/IP,208,44,0
Dusclops (Shadow) FA+FiP/F,277,44,0
Dusknoir A+DP/DyP,83,55,0
Dusknoir (Shadow) A+DP/DyP,83,55,0
Dustox Cf+BBu/SvW,309,55,0
Dwebble Cu+Re/RB,659,9,42
Dwebble (Shadow) Cu+F/RB,636,9,36
Eelektrik Ac+Cr/D,301,32,0
Eelektross Ac+AS/Cr,361,43,0
Eevee QA+BS/Dg,602,9,27
Eldegoss BS+EB/GK,243,43,0
Electabuzz LK+Re/T,571,9,19
Electabuzz (Shadow) LK+F/T,534,9,9
Electivire LK+Ft/IP,651,9,40
Electivire (Shadow) LK+Ft/F,549,9,13
Electrode Sp+D/FoP,292,43,0
Electrode (Hisuian) Tk+EB/Sw,537,9,10
Electrode (Shadow) Sp+D/FoP,368,43,0
Elekid LK+BkB/D,734,9,62
Elgyem A+DP/Psb,75,55,0
Emboar E+BB/FmC,479,22,0
Emboar (Shadow) E+BB/FmC,81,44,0
Emolga QA+Acr/AA,324,33,0
Empoleon MC+Bl/DrlP,712,21,56
Empoleon (Shadow) MC+Bl/DrlP,670,10,45
Entei FF+FiB/Ft,332,21,0
Entei (Shadow) FF+FiB/Ft,410,21,0
Escavalier BBi+AS/AA,356,10,0
Escavalier (Shadow) BBi+AS/AA,92,55,0
Espeon Cf+FS/LR,545,9,12
Espurr Cf+EB/P,406,20,0
Excadrill MC+DR/Eq,609,10,29
Excadrill (Shadow) MC+DR/Eq,530,10,8
Exeggcute BS+AP/P,330,31,0
Exeggcute (Shadow) BS+AP/F,419,31,0
Exeggutor BS+P/SeB,446,9,0
Exeggutor (Alolan) BS+DM/DgP,305,10,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,358,10,0
Exeggutor (Shadow) BS+F/P,309,54,0
Exploud A+BmB/Cr,417,21,0
Exploud (Shadow) A+BmB/Cr,79,55,0
Falinks C+BkB/Mh,347,21,0
Farfetch'd AS+AA/AC,438,54,0
Farfetch'd (Galarian) FC+BrB/BkB,84,55,0
Fearow Pk+AA/DrlP,427,32,0
Feraligatr Bi+Cr/HC,372,21,0
Feraligatr (Shadow) Bi+Cr/F,468,32,0
Ferroseed MC+FC/GB,636,9,36
Ferroseed (Shadow) MC+FC/F,598,9,26
Ferrothorn BS+AS/FC,598,9,26
Ferrothorn (Shadow) BS+AS/FC,545,9,12
Flaaffy CB+D/PG,515,9,4
Flaaffy (Shadow) CB+D/F,344,43,0
Flabebe Tk+DG/PlB,553,10,14
Flamigo DK+AA/BrB,142,55,0
Flapple BS+DgP/Fl,346,32,0
Flareon E+FiB/Ft,425,21,0
Fletchinder E+AA/FmC,328,22,0
Fletchinder (Shadow) E+AA/FmC,391,22,0
Floatzel W+AJ/HP,500,32,0
Floette Tk+DG/PlB,406,21,0
Floragato Ch+EB/GK,320,43,0
Florges FW+CW/DV,231,32,0
Flygon DT+BmB/DC,264,10,0
Flygon (Shadow) DT+BmB/DC,312,10,0
Forretress BBi+Eq/HS,250,21,0
Forretress (Shadow) BBi+Eq/F,324,32,0
Fraxure DT+AT/DC,411,43,0
Frigibax DB+Av/DC,489,32,0
Frillish B+IB/NSh,325,44,0
Frogadier B+AA/Re,414,21,0
Frogadier (Shadow) B+AA/F,636,21,36
Froslass H+Av/Cr,288,22,0
Froslass (Shadow) H+Av/Cr,292,0,0
Frosmoth BBi+BBu/Hu,405,21,0
Fuecoco Bi+Cr/DV,328,32,0
Furfrou Bi+DP/GK,406,43,0
Furret QA+BkB/Dg,428,54,0
Gabite MS+Dg/Ft,280,54,0
Gabite (Shadow) MS+Dg/Ft,363,54,0
Gallade Ch+CC/LB,346,54,0
Gallade (Shadow) Ch+CC/F,326,21,0
Galvantula FC+BBu/CP,61,55,0
Galvantula (Shadow) FC+BBu/CP,61,55,0
Garbodor Inf+AS/BS,431,55,0
Garbodor (Shadow) Inf+AS/BS,469,44,0
Garchomp DT+BkS/Eq,281,10,0
Garchomp (Shadow) DT+BkS/Eq,353,10,0
Gardevoir CB+DG/P,331,55,0
Gardevoir (Shadow) CB+DG/F,341,44,0
Garganacl MS+AP/RB,609,9,29
Gastrodon HPB+BS/Eq,264,43,0
Genesect FC+HB/MgB,100,55,0
Gengar H+DP/DrP,81,44,0
Gengar (Shadow) H+DP/DrP,102,44,0
Geodude RTh+Dg/Re,460,54,0
Geodude (Alolan) RTh+Re/RS,451,43,0
Geodude (Alolan) (Shadow) RTh+F/RS,757,10,68
Geodude (Shadow) RTh+Dg/F,757,10,68
Gholdengo A+DG/FB,258,10,0
Gigalith MSl+HS/MeB,470,10,0
Gigalith (Shadow) MSl+F/HS,609,10,29
Girafarig Cf+MrC/P,678,9,47
Girafarig (Shadow) Cf+F/MrC,640,9,37
Giratina (Altered) (Shadow) DB+AP/DC,235,33,0
Giratina (Origin) DT+DgP/OW,250,33,0
Glaceon FB+Av/IB,818,10,84
Glalie FB+Av/GB,442,54,0
Glalie (Shadow) FB+Av/F,464,21,0
Gligar FC+AA/Dg,171,43,0
Gligar (Shadow) FC+AA/Dg,179,21,0
Glimmet RTh+DG/PG,787,0,76
Glimmora RTh+DG/MeB,482,22,0
Gliscor FC+AA/Eq,176,21,0
Gliscor (Shadow) FC+AA/Eq,237,0,0
Gloom Ac+M/PlB,335,22,0
Gloom (Shadow) Ac+F/M,404,11,0
Gogoat RSm+BkB/LB,674,9,46
Golbat Bi+AC/OW,413,22,0
Golbat (Shadow) Bi+AC/F,467,11,0
Goldeen MS+AT/HA,564,9,17
Golduck Cf+BuB/CrC,685,9,49
Golduck (Shadow) Cf+BuB/CrC,621,54,32
Golem MS+AP/Eq,530,9,8
Golem (Alolan) RTh+RB/SE,431,32,0
Golem (Alolan) (Shadow) RTh+F/RB,757,10,68
Golem (Shadow) MS+AP/Eq,674,21,46
Golett A+BkB/NSh,35,55,0
Golett (Shadow) A+BkB/F,294,11,0
Golisopod FC+AA/AJ,324,11,0
Golisopod FC+AA/AJ,324,11,0
Golurk A+DyP/EP,250,0,0
Golurk (Shadow) A+DyP/EP,39,55,0
Goodra DB+AT/DM,256,10,0
Gorebyss Cf+DK/P,685,54,49
Gothitelle Ch+FS/P,378,20,0
Gothitelle (Shadow) Ch+F/FS,285,43,0
Gothorita Cf+FS/Psb,373,42,0
Gothorita (Shadow) Cf+F/FS,477,53,0
Gourgeist (Average) H+FiB/FoP,213,11,0
Gourgeist (Large) H+FiB/FoP,209,11,0
Gourgeist (Small) H+FiB/FoP,219,11,0
Gourgeist (Super) H+FiB/FoP,205,11,0
Grafaiai MSl+AS/PF,482,33,0
Granbull Bi+CC/Cr,294,32,0
Granbull (Shadow) Bi+CC/Cr,356,32,0
Grapploct RSm+BkB/IP,681,9,48
Graveler MS+Dg/Re,426,54,0
Graveler (Alolan) RTh+Re/RB,426,54,0
Graveler (Alolan) (Shadow) RTh+F/RB,621,21,32
Graveler (Shadow) MS+Dg/F,583,43,22
Greedent Bi+BS/Cr,350,32,0
Greninja B+AA/HC,640,10,37
Greninja (Shadow) B+AA/F,659,10,42
Grimer Ac+MB/Re,383,22,0
Grimer (Alolan) Bi+Cr/GS,327,32,0
Grimer (Alolan) (Shadow) Bi+Cr/F,391,32,0
Grimer (Shadow) MSl+F/MB,485,33,0
Grimmsnarl Bi+DP/FoP,387,21,0
Grotle Bi+BS/EB,290,43,0
Grotle (Shadow) Bi+BS/EB,312,21,0
Groudon (Shadow) DT+Eq/FiB,379,10,0
Grovyle BS+AA/GK,380,43,0
Grovyle (Shadow) BS+AA/F,423,32,0
Growlithe Bi+BS/Ft,385,21,0
Growlithe (Hisuian) Bi+Cr/Ft,696,10,52
Growlithe (Shadow) Bi+BS/Ft,437,21,0
Grumpig CB+DyP/MrC,500,8,0
Grumpig (Shadow) CB+DyP/F,500,8,0
Gumshoos Bi+Cr/HF,696,10,52
Gurdurr LK+BkB/LS,784,9,75
Gurdurr (Shadow) LK+BkB/F,746,44,65
Guzzlord DT+BrS/Cr,349,21,0
Gyarados Bi+AT/Cr,425,11,0
Gyarados (Shadow) Bi+AT/Cr,659,11,42
Hakamo-o DT+BkB/DC,318,33,0
Hariyama BP+CC/DyP,357,54,0
Hariyama (Shadow) BP+CC/DyP,489,33,0
Hatterene Ch+DG/PW,276,11,0
Hattrem Ch+DG/P,421,9,0
Haunter A+DP/IP,123,55,0
Haunter (Shadow) A+DP/F,148,55,0
Hawlucha LK+AA/FlP,727,44,60
Haxorus C+BkS/DC,515,9,4
Heatmor FS+Ft/PUP,373,32,0
Heatran BBi+EP/FiB,696,10,52
Heatran (Shadow) BBi+EP/FiB,696,10,52
Heliolisk MSl+BkS/Bd,560,9,16
Heracross C+CC/Eq,522,44,6
Herdier L+Dg/PR,461,54,0
Hippopotas Bi+BS/Dg,250,43,0
Hippopotas (Shadow) Bi+BS/Dg,276,21,0
Hippowdon Bi+BS/Eq,257,43,0
Hippowdon (Shadow) Bi+BS/Eq,285,21,0
Hitmonchan BP+BkB/CC,387,54,0
Hitmonchan (Shadow) BP+BkB/CC,568,11,18
Hitmonlee DK+BK/BkB,723,11,59
Hitmonlee (Shadow) DK+BK/BkB,715,0,57
Hitmontop C+CC/GB,606,9,28
Hitmontop (Shadow) C+CC/F,530,9,8
Ho-Oh Ex+BrB/Eq,491,55,0
Ho-Oh (Shadow) Ex+BrB/Eq,358,0,0
Honchkrow Pk+BrB/DP,155,55,0
Honchkrow (Shadow) Pk+BrB/DP,189,55,0
Honedge PC+GB/IH,241,43,0
Hoopa A+Psb/P,262,0,0
Houndoom FF+Cr/FiB,787,10,76
Houndoom (Shadow) FF+Cr/FiB,757,10,68
Houndour E+Cr/DP,104,55,0
Houndour (Shadow) E+Cr/DP,75,33,0
Houndstone Bi+Dg/PR,273,33,0
Huntail Bi+AT/Cr,399,21,0
Hydrapple BS+DgP/O,286,54,0
Hydreigon Bi+BrS/DP,636,10,36
Hydreigon (Shadow) Bi+BrS/DP,575,10,20
Hypno Cf+FiP/FB,319,42,0
Hypno (Shadow) Cf+FiP/FB,387,31,0
Illumise StB+BBu/DG,195,32,0
Incineroar DK+BB/BK,496,43,0
Indeedee (Female) Ex+EB/Psb,655,9,41
Indeedee (Male) Ex+Psb/P,693,9,51
Infernape FS+BB/CC,84,55,0
Infernape (Shadow) FS+BB/CC,105,55,0
Inteleon Pd+SB/S,878,10,100
Ivysaur RL+PW/Re,332,33,0
Ivysaur (Shadow) RL+F/PW,418,33,0
Jellicent B+BuB/IB,429,0,0
Jirachi CB+AuS/DG,579,9,21
Jolteon TS+D/LR,383,32,0
Jumpluff BS+Acr/AA,264,9,0
Jumpluff (Shadow) BS+Acr/AA,212,33,0
Jynx Cf+Av/DK,507,9,2
Kabuto MS+AP/AJ,708,10,55
Kabuto (Shadow) MS+AP/AJ,636,10,36
Kabutops FC+AP/SE,122,55,0
Kabutops (Shadow) FC+AP/F,553,10,14
Kadabra Cf+DG/Psb,467,43,0
Kadabra (Shadow) Cf+DG/F,434,10,0
Kangaskhan LK+BkB/Cr,651,9,40
Karrablast FC+AA/DR,330,32,0
Karrablast (Shadow) FC+AA/DR,118,55,0
Kartana AS+AA/LB,609,10,29
Kecleon L+AA/Ft,432,54,0
Kilowattrel AS+Acr/AA,292,21,0
Kingambit MC+DP/FB,878,10,100
Kingdra DB+Bl/HP,296,21,0
Kingdra (Shadow) DB+Bl/F,368,21,0
Kingler B+Crbh/RSh,564,21,17
Klang CB+Tb/VG,606,9,28
Klawf MSl+Bd/RS,462,54,0
Kleavor AS+RS/SE,423,21,0
Klefki A+DK/FC,286,21,0
Klinklang CB+FC/HB,511,9,3
Koffing Ac+DP/Re,393,33,0
Koffing (Shadow) Inf+DP/F,469,22,0
Komala RO+Bd/Pbk,91,55,0
Kommo-o DT+BmB/BkB,339,0,0
Krabby B+BuB/RSh,700,21,53
Kricketune FC+AA/BBu,81,55,0
Krokorok Bi+Bd/Cr,475,32,0
Krookodile MSl+BkB/Cr,38,55,0
Kubfu C+BkB/CC,632,44,35
Kyogre (Shadow) W+Av/Bl,772,10,72
Lairon IT+BS/HS,750,10,66
Lairon (Shadow) IT+BS/F,685,10,49
Lampent A+EB/FmB,286,0,0
Lampent (Shadow) A+EB/FmB,348,0,0
Landorus (Incarnate) MS+EP/FB,353,44,0
Lanturn CB+HP/S,427,20,0
Lapras FB+Bl/DgP,575,9,20
Lapras (Shadow) FB+Bl/DgP,469,43,0
Larvesta BBi+BBu/FmC,282,0,0
Latias Ch+AuS/MsB,230,54,0
Latias (Shadow) Ch+AuS/F,490,9,0
Latios DB+AuS/DC,284,32,0
Latios (Shadow) DB+AuS/DC,60,44,0
Leafeon BS+EB/LR,333,54,0
Leavanny BBi+LB/LfS,264,0,0
Ledian BBi+AA/BBu,212,11,0
Ledian (Shadow) BBi+AA/BBu,261,11,0
Lickilicky L+BS/Eq,340,43,0
Lickitung L+BS/HB,290,43,0
Liepard Ch+DP/GS,829,10,87
Liepard (Shadow) Ch+DP/F,791,10,77
Lileep Ac+AP/GK,314,54,0
Lileep (Shadow) Ac+AP/F,357,43,0
Lilligant Ch+HB/PlB,381,43,0
Lilligant (Hisuian) BS+CC/PlB,376,43,0
Linoone SdA+Dg/GK,412,43,0
Linoone (Galarian) L+BS/Dg,685,10,49
Linoone (Galarian) (Shadow) L+BS/Dg,757,10,68
Litleo E+Cr/Ft,447,32,0
Lokix BBi+BBu/DP,344,10,0
Lombre B+BuB/GK,579,9,21
Lopunny DK+FiP/FB,651,9,40
Loudred Bi+DV/Ft,469,32,0
Loudred (Shadow) Bi+DV/Ft,696,10,52
Lucario BP+AuS/BK,647,10,39
Ludicolo A+Bl/EB,257,10,0
Lugia DT+A/Fl,157,21,0
Lugia (Shadow) DT+A/Fl,221,11,0
Lumineon W+AT/Bl,590,9,24
Lunatone Cf+M/P,689,9,50
Lurantis FC+LB/LfS,42,55,0
Luxio Bi+Cr/Re,338,32,0
Luxio (Shadow) Bi+Cr/F,420,32,0
Luxray HPB+Cr/HB,344,10,0
Luxray (Shadow) HPB+Cr/F,403,10,0
Lycanroc (Dusk) C+Cr/IH,878,10,100
Lycanroc (Midday) RTh+Cr/DR,787,10,76
Lycanroc (Midnight) C+Cr/PsF,829,10,87
Machamp BP+CC/CrC,403,43,0
Machamp (Shadow) BP+CC/CrC,583,10,22
Machoke KC+BkB/CrC,511,9,3
Machoke (Shadow) KC+BkB/CrC,602,33,27
Machop KC+BkB/CrC,511,9,3
Machop (Shadow) KC+BkB/CrC,780,11,74
Magby E+BkB/FiP,391,21,0
Magcargo E+HW/Ov,405,54,0
Magmar E+FiB/FiP,377,21,0
Magmar (Shadow) E+FiB/FiP,456,21,0
Magmortar FS+BkB/FiB,425,32,0
Magmortar (Shadow) FS+BkB/FiB,579,32,21
Magnemite MSo+D/MgB,632,10,35
Magnemite (Shadow) MSo+D/F,621,10,32
Magneton CB+D/FC,727,10,60
Magneton (Shadow) CB+D/FC,670,10,45
Magnezone CB+FC/MrS,560,32,16
Magnezone (Shadow) CB+FC/F,905,10,107
Malamar Pk+FoP/HB,305,32,0
Malamar (Shadow) Pk+FoP/F,320,10,0
Mamoswine MSl+AP/Av,485,21,0
Mamoswine (Shadow) MSl+AP/Av,36,55,0
Mandibuzz AS+AA/DP,365,20,0
Manectric CB+FmB/Ov,503,9,1
Manectric (Shadow) CB+FmB/F,568,54,18
Mankey KC+BkB/CrC,814,0,83
Mankey (Shadow) KC+BkB/CrC,765,10,70
Mantine B+AA/BuB,507,0,2
Mantyke B+AA/IB,640,0,37
Maractus BS+AA/PlB,378,54,0
Marowak MSl+BC/Dg,216,54,0
Marowak (Alolan) FS+BC/FiB,228,22,0
Marowak (Alolan) (Shadow) FS+BC/FiB,256,22,0
Marowak (Shadow) MSl+BC/Dg,272,32,0
Marshtomp MS+MB/Re,545,9,12
Marshtomp (Shadow) MS+F/MB,334,32,0
Masquerain AS+AC/BuB,446,55,0
Maushold BS+Cr/PR,422,32,0
Mawile A+IH/PR,315,10,0
Mawile (Shadow) A+F/IH,84,55,0
