Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio FA+AA/AC,818,88,107
Dolliv ML+EP/EB,520,7,7
Dondozo W+HP/Li,681,1,61
Donphan Ch+BS/Eq,678,100,60
Donphan (Shadow) Ch+BS/Eq,666,96,56
Doublade PC+GB/IH,544,29,15
Dragalge Ac+AT/FB,657,7,53
Dragapult A+BkS/DgP,729,88,77
Dragonair DB+AT/BS,672,77,58
Dragonair (Shadow) DB+AT/BS,732,96,78
Dragonite DB+DM/DC,830,64,111
Dragonite (Shadow) DB+DM/DC,806,56,103
Drakloak A+DgP/O,687,100,63
Drampa DB+DgP/Fl,723,96,75
Drapion Bi+AT/Cr,559,31,20
Drapion (Shadow) Bi+AT/Cr,538,7,13
Drifblim A+IW/MF,636,23,46
Drifblim (Shadow) A+F/IW,592,100,31
Drifloon A+IW/OW,636,15,46
Drifloon (Shadow) A+F/IW,622,100,41
Drilbur MSl+Dg/DR,708,88,70
Drilbur (Shadow) MSl+Dg/DR,693,80,65
Drizzile Pd+S/WP,794,15,99
Drowzee Cf+Psb/P,708,6,70
Drowzee (Shadow) Cf+F/Psb,663,23,55
Druddigon Bi+DC/HB,702,100,68
Dubwool DK+BS/Pbk,449,23,0
Dudunsparce A+BS/Dg,508,6,3
Dugtrio MS+Eq/MB,845,53,116
Dugtrio (Alolan) MC+Eq/IH,705,100,69
Dugtrio (Alolan) (Shadow) MC+Eq/F,711,100,71
Dugtrio (Shadow) MS+Eq/F,836,80,113
Dunsparce A+Dg/DR,672,14,58
Duosion HPB+NSh/Psh,699,7,67
Duosion (Shadow) HPB+F/NSh,678,100,60
Duraludon DT+DC/FC,699,7,67
Durant BBi+IH/SE,430,15,0
Dusclops FA+FiP/IP,741,6,81
Dusclops (Shadow) FA+FiP/F,690,6,64
Dusknoir A+DP/DyP,568,6,23
Dusknoir (Shadow) A+DP/DyP,547,15,16
Dustox Cf+BBu/SvW,732,6,78
Dwebble Cu+Re/RB,669,31,57
Dwebble (Shadow) Cu+F/RB,723,7,75
Eelektrik Ac+Cr/D,474,7,0
Eelektross Ac+AS/Cr,672,7,58
Eevee QA+BS/Dg,633,15,45
Eldegoss BS+EB/GK,779,7,94
Electabuzz LK+Re/T,714,7,72
Electabuzz (Shadow) LK+F/T,619,7,40
Electivire LK+Ft/IP,666,7,56
Electivire (Shadow) LK+Ft/F,687,100,63
Electrode Sp+D/FoP,514,23,5
Electrode (Hisuian) Tk+EB/Sw,752,100,85
Electrode (Shadow) Sp+D/FoP,523,7,8
Elekid LK+BkB/D,708,7,70
Elgyem A+DP/Psb,639,7,47
Emboar E+BB/FmC,479,23,0
Emboar (Shadow) E+BB/FmC,720,7,74
Emolga QA+Acr/AA,815,100,106
Empoleon MC+Bl/DrlP,319,31,0
Empoleon (Shadow) MC+Bl/DrlP,340,31,0
Entei FF+FiB/Ft,410,23,0
Entei (Shadow) FF+FiB/Ft,258,42,0
Escavalier BBi+AS/AA,268,42,0
Escavalier (Shadow) BBi+AS/AA,226,61,0
Espeon Cf+FS/LR,520,7,7
Espurr Cf+EB/P,568,31,23
Excadrill MC+DR/Eq,744,7,82
Excadrill (Shadow) MC+DR/Eq,687,100,63
Exeggcute BS+AP/P,806,7,103
Exeggcute (Shadow) BS+AP/F,752,100,85
Exeggutor BS+P/SeB,785,96,96
Exeggutor (Alolan) BS+DM/DgP,866,64,123
Exeggutor (Alolan) (Shadow) BS+DM/DgP,869,56,124
Exeggutor (Shadow) BS+F/P,800,45,101
Exploud A+BmB/Cr,669,23,57
Exploud (Shadow) A+BmB/Cr,639,7,47
Falinks C+BkB/Mh,295,18,0
Farfetch'd AS+AA/AC,752,100,85
Farfetch'd (Galarian) FC+BrB/BkB,657,7,53
Fearow Pk+AA/DrlP,764,100,89
Feraligatr Bi+Cr/HC,523,4,8
Feraligatr (Shadow) Bi+Cr/F,440,15,0
Ferroseed MC+FC/GB,791,6,98
Ferroseed (Shadow) MC+FC/F,729,23,77
Ferrothorn BS+AS/FC,672,6,58
Ferrothorn (Shadow) BS+AS/FC,622,6,41
Flaaffy CB+D/PG,726,15,76
Flaaffy (Shadow) CB+D/F,726,7,76
Flabebe Tk+DG/PlB,729,7,77
Flamigo DK+AA/BrB,642,96,48
Flapple BS+DgP/Fl,851,64,118
Flareon E+FiB/Ft,770,7,91
Fletchinder E+AA/FmC,482,15,0
Fletchinder (Shadow) E+AA/FmC,767,7,90
Floatzel W+AJ/HP,726,15,76
Floette Tk+DG/PlB,669,6,57
Floragato Ch+EB/GK,642,100,48
Florges FW+CW/DV,607,15,36
Flygon DT+BmB/DC,821,72,108
Flygon (Shadow) DT+BmB/DC,857,56,120
Forretress BBi+Eq/HS,394,12,0
Forretress (Shadow) BBi+Eq/F,339,15,0
Fraxure DT+AT/DC,767,88,90
Frigibax DB+Av/DC,648,7,50
Frillish B+IB/NSh,580,29,27
Frogadier B+AA/Re,779,14,94
Frogadier (Shadow) B+AA/F,806,7,103
Froslass H+Av/Cr,500,38,0
Froslass (Shadow) H+Av/Cr,330,23,0
Frosmoth BBi+BBu/Hu,490,15,0
Fuecoco Bi+Cr/DV,648,4,50
Furfrou Bi+DP/GK,559,6,20
Furret QA+BkB/Dg,446,23,0
Gabite MS+Dg/Ft,877,72,127
Gabite (Shadow) MS+Dg/Ft,875,56,126
Gallade Ch+CC/LB,610,7,37
Gallade (Shadow) Ch+CC/F,553,100,18
Galvantula FC+BBu/CP,517,7,6
Galvantula (Shadow) FC+BBu/CP,467,42,0
Garbodor Inf+AS/BS,675,15,59
Garbodor (Shadow) Inf+AS/BS,639,7,47
Garchomp DT+BkS/Eq,851,64,118
Garchomp (Shadow) DT+BkS/Eq,857,56,120
Gardevoir CB+DG/P,758,7,87
Gardevoir (Shadow) CB+DG/F,729,100,77
Garganacl MS+AP/RB,639,6,47
Gastrodon HPB+BS/Eq,732,6,78
Genesect FC+HB/MgB,485,31,0
Gengar H+DP/DrP,448,30,0
Gengar (Shadow) H+DP/DrP,732,69,78
Geodude RTh+Dg/Re,362,10,0
Geodude (Alolan) RTh+Re/RS,230,10,0
Geodude (Alolan) (Shadow) RTh+F/RS,247,2,0
Geodude (Shadow) RTh+Dg/F,446,20,0
Gholdengo A+DG/FB,337,23,0
Gigalith MSl+HS/MeB,651,15,51
Gigalith (Shadow) MSl+F/HS,610,7,37
Girafarig Cf+MrC/P,568,7,23
Girafarig (Shadow) Cf+F/MrC,438,42,0
Giratina (Altered) (Shadow) DB+AP/DC,648,7,50
Giratina (Origin) DT+DgP/OW,752,7,85
Glaceon FB+Av/IB,794,15,99
Glalie FB+Av/GB,815,4,106
Glalie (Shadow) FB+Av/F,767,4,90
Gligar FC+AA/Dg,791,96,98
Gligar (Shadow) FC+AA/Dg,818,45,107
Glimmet RTh+DG/PG,285,2,0
Glimmora RTh+DG/MeB,269,10,0
Gliscor FC+AA/Eq,809,88,104
Gliscor (Shadow) FC+AA/Eq,854,72,119
Gloom Ac+M/PlB,705,100,69
Gloom (Shadow) Ac+F/M,735,96,79
Gogoat RSm+BkB/LB,657,100,53
Golbat Bi+AC/OW,630,7,44
Golbat (Shadow) Bi+AC/F,711,100,71
Goldeen MS+AT/HA,678,14,60
Golduck Cf+BuB/CrC,344,6,0
Golduck (Shadow) Cf+BuB/CrC,399,31,0
Golem MS+AP/Eq,818,100,107
Golem (Alolan) RTh+RB/SE,264,10,0
Golem (Alolan) (Shadow) RTh+F/RB,277,2,0
Golem (Shadow) MS+AP/Eq,833,96,112
Golett A+BkB/NSh,684,100,62
Golett (Shadow) A+BkB/F,720,45,74
Golisopod FC+AA/AJ,379,15,0
Golisopod FC+AA/AJ,379,15,0
Golurk A+DyP/EP,663,100,55
Golurk (Shadow) A+DyP/EP,666,88,56
Goodra DB+AT/DM,752,100,85
Gorebyss Cf+DK/P,616,15,39
Gothitelle Ch+FS/P,604,31,35
Gothitelle (Shadow) Ch+F/FS,610,7,37
Gothorita Cf+FS/Psb,595,6,32
Gothorita (Shadow) Cf+F/FS,568,15,23
Gourgeist (Average) H+FiB/FoP,785,15,96
Gourgeist (Large) H+FiB/FoP,806,7,103
Gourgeist (Small) H+FiB/FoP,806,7,103
Gourgeist (Super) H+FiB/FoP,788,93,97
Grafaiai MSl+AS/PF,613,7,38
Granbull Bi+CC/Cr,630,7,44
Granbull (Shadow) Bi+CC/Cr,538,7,13
Grapploct RSm+BkB/IP,349,42,0
Graveler MS+Dg/Re,800,100,101
Graveler (Alolan) RTh+Re/RB,245,18,0
Graveler (Alolan) (Shadow) RTh+F/RB,243,2,0
Graveler (Shadow) MS+Dg/F,833,96,112
Greedent Bi+BS/Cr,684,6,62
Greninja B+AA/HC,625,31,42
Greninja (Shadow) B+AA/F,806,7,103
Grimer Ac+MB/Re,508,6,3
Grimer (Alolan) Bi+Cr/GS,535,15,12
Grimer (Alolan) (Shadow) Bi+Cr/F,538,7,13
Grimer (Shadow) MSl+F/MB,645,7,49
Grimmsnarl Bi+DP/FoP,538,7,13
Grotle Bi+BS/EB,630,7,44
Grotle (Shadow) Bi+BS/EB,711,100,71
Groudon (Shadow) DT+Eq/FiB,818,80,107
Grovyle BS+AA/GK,785,96,96
Grovyle (Shadow) BS+AA/F,800,80,101
Growlithe Bi+BS/Ft,559,31,20
Growlithe (Hisuian) Bi+Cr/Ft,559,6,20
Growlithe (Shadow) Bi+BS/Ft,538,7,13
Grumpig CB+DyP/MrC,764,6,89
Grumpig (Shadow) CB+DyP/F,755,15,86
Gumshoos Bi+Cr/HF,630,7,44
Gurdurr LK+BkB/LS,642,7,48
Gurdurr (Shadow) LK+BkB/F,598,7,33
Guzzlord DT+BrS/Cr,598,7,33
Gyarados Bi+AT/Cr,630,7,44
Gyarados (Shadow) Bi+AT/Cr,538,7,13
Hakamo-o DT+BkB/DC,717,7,73
Hariyama BP+CC/DyP,702,7,68
Hariyama (Shadow) BP+CC/DyP,571,7,24
Hatterene Ch+DG/PW,520,7,7
Hattrem Ch+DG/P,639,15,47
Haunter A+DP/IP,592,100,31
Haunter (Shadow) A+DP/F,523,96,8
Hawlucha LK+AA/FlP,747,100,83
Haxorus C+BkS/DC,622,80,41
Heatmor FS+Ft/PUP,496,23,0
Heatran BBi+EP/FiB,520,12,7
Heatran (Shadow) BBi+EP/FiB,354,15,0
Heliolisk MSl+BkS/Bd,639,7,47
Heracross C+CC/Eq,271,10,0
Herdier L+Dg/PR,675,31,59
Hippopotas Bi+BS/Dg,630,7,44
Hippopotas (Shadow) Bi+BS/Dg,687,100,63
Hippowdon Bi+BS/Eq,630,7,44
Hippowdon (Shadow) Bi+BS/Eq,711,100,71
Hitmonchan BP+BkB/CC,633,7,45
Hitmonchan (Shadow) BP+BkB/CC,571,7,24
Hitmonlee DK+BK/BkB,505,7,2
Hitmonlee (Shadow) DK+BK/BkB,505,100,2
Hitmontop C+CC/GB,279,18,0
Hitmontop (Shadow) C+CC/F,230,2,0
Ho-Oh Ex+BrB/Eq,788,15,97
Ho-Oh (Shadow) Ex+BrB/Eq,729,7,77
Honchkrow Pk+BrB/DP,782,80,95
Honchkrow (Shadow) Pk+BrB/DP,782,29,95
Honedge PC+GB/IH,580,22,27
Hoopa A+Psb/P,550,7,17
Houndoom FF+Cr/FiB,453,7,0
Houndoom (Shadow) FF+Cr/FiB,262,26,0
Houndour E+Cr/DP,785,7,96
Houndour (Shadow) E+Cr/DP,744,7,82
Houndstone Bi+Dg/PR,559,6,20
Huntail Bi+AT/Cr,604,23,35
Hydrapple BS+DgP/O,836,37,113
Hydreigon Bi+BrS/DP,669,96,57
Hydreigon (Shadow) Bi+BrS/DP,675,80,59
Hypno Cf+FiP/FB,619,14,40
Hypno (Shadow) Cf+FiP/FB,589,6,30
Illumise StB+BBu/DG,675,6,59
Incineroar DK+BB/BK,385,7,0
Indeedee (Female) Ex+EB/Psb,702,23,68
Indeedee (Male) Ex+Psb/P,729,7,77
Infernape FS+BB/CC,532,6,11
Infernape (Shadow) FS+BB/CC,550,7,17
Inteleon Pd+SB/S,761,7,88
Ivysaur RL+PW/Re,381,28,0
Ivysaur (Shadow) RL+F/PW,352,12,0
Jellicent B+BuB/IB,445,16,0
Jirachi CB+AuS/DG,352,23,0
Jolteon TS+D/LR,417,42,0
Jumpluff BS+Acr/AA,806,7,103
Jumpluff (Shadow) BS+Acr/AA,806,100,103
Jynx Cf+Av/DK,472,7,0
Kabuto MS+AP/AJ,364,15,0
Kabuto (Shadow) MS+AP/AJ,468,15,0
Kabutops FC+AP/SE,465,31,0
Kabutops (Shadow) FC+AP/F,490,31,0
Kadabra Cf+DG/Psb,541,69,14
Kadabra (Shadow) Cf+DG/F,595,88,32
Kangaskhan LK+BkB/Cr,660,6,54
Karrablast FC+AA/DR,648,7,50
Karrablast (Shadow) FC+AA/DR,672,77,58
Kartana AS+AA/LB,767,96,90
Kecleon L+AA/Ft,681,31,61
Kilowattrel AS+Acr/AA,770,88,91
Kingambit MC+DP/FB,654,4,52
Kingdra DB+Bl/HP,604,23,35
Kingdra (Shadow) DB+Bl/F,630,7,44
Kingler B+Crbh/RSh,827,7,110
Klang CB+Tb/VG,400,4,0
Klawf MSl+Bd/RS,633,6,45
Kleavor AS+RS/SE,729,7,77
Klefki A+DK/FC,550,3,17
Klinklang CB+FC/HB,723,20,75
Koffing Ac+DP/Re,708,15,70
Koffing (Shadow) Inf+DP/F,833,7,112
Komala RO+Bd/Pbk,699,7,67
Kommo-o DT+BmB/BkB,738,100,80
Krabby B+BuB/RSh,684,6,62
Kricketune FC+AA/BBu,648,7,50
Krokorok Bi+Bd/Cr,657,96,53
Krookodile MSl+BkB/Cr,636,100,46
Kubfu C+BkB/CC,288,10,0
Kyogre (Shadow) W+Av/Bl,699,7,67
Lairon IT+BS/HS,343,21,0
Lairon (Shadow) IT+BS/F,532,22,11
Lampent A+EB/FmB,329,23,0
Lampent (Shadow) A+EB/FmB,368,7,0
Landorus (Incarnate) MS+EP/FB,892,64,132
Lanturn CB+HP/S,463,36,0
Lapras FB+Bl/DgP,779,1,94
Lapras (Shadow) FB+Bl/DgP,779,1,94
Larvesta BBi+BBu/FmC,400,7,0
Latias Ch+AuS/MsB,711,100,71
Latias (Shadow) Ch+AuS/F,666,96,56
Latios DB+AuS/DC,732,96,78
Latios (Shadow) DB+AuS/DC,744,72,82
Leafeon BS+EB/LR,782,100,95
Leavanny BBi+LB/LfS,610,100,37
Ledian BBi+AA/BBu,627,15,43
Ledian (Shadow) BBi+AA/BBu,550,7,17
Lickilicky L+BS/Eq,526,4,9
Lickitung L+BS/HB,446,30,0
Liepard Ch+DP/GS,610,7,37
Liepard (Shadow) Ch+DP/F,523,100,8
Lileep Ac+AP/GK,741,23,81
Lileep (Shadow) Ac+AP/F,744,7,82
Lilligant Ch+HB/PlB,690,96,64
Lilligant (Hisuian) BS+CC/PlB,806,96,103
Linoone SdA+Dg/GK,785,6,96
Linoone (Galarian) L+BS/Dg,681,6,61
Linoone (Galarian) (Shadow) L+BS/Dg,717,15,73
Litleo E+Cr/Ft,385,23,0
Lokix BBi+BBu/DP,538,7,13
Lombre B+BuB/GK,773,4,92
Lopunny DK+FiP/FB,526,6,9
Loudred Bi+DV/Ft,627,15,43
Loudred (Shadow) Bi+DV/Ft,538,7,13
Lucario BP+AuS/BK,460,7,0
Ludicolo A+Bl/EB,639,6,47
Lugia DT+A/Fl,764,31,89
Lugia (Shadow) DT+A/Fl,779,7,94
Lumineon W+AT/Bl,607,3,36
Lunatone Cf+M/P,568,6,23
Lurantis FC+LB/LfS,761,100,88
Luxio Bi+Cr/Re,630,7,44
Luxio (Shadow) Bi+Cr/F,538,7,13
Luxray HPB+Cr/HB,729,7,77
Luxray (Shadow) HPB+Cr/F,672,100,58
Lycanroc (Dusk) C+Cr/IH,337,18,0
Lycanroc (Midday) RTh+Cr/DR,275,2,0
Lycanroc (Midnight) C+Cr/PsF,366,9,0
Machamp BP+CC/CrC,660,7,54
Machamp (Shadow) BP+CC/CrC,619,7,40
Machoke KC+BkB/CrC,300,26,0
Machoke (Shadow) KC+BkB/CrC,342,1,0
Machop KC+BkB/CrC,312,1,0
Machop (Shadow) KC+BkB/CrC,388,1,0
Magby E+BkB/FiP,241,42,0
Magcargo E+HW/Ov,732,3,78
Magmar E+FiB/FiP,741,6,81
Magmar (Shadow) E+FiB/FiP,502,7,1
Magmortar FS+BkB/FiB,495,15,0
Magmortar (Shadow) FS+BkB/FiB,517,7,6
Magnemite MSo+D/MgB,466,7,0
Magnemite (Shadow) MSo+D/F,660,7,54
Magneton CB+D/FC,484,23,0
Magneton (Shadow) CB+D/FC,672,7,58
Magnezone CB+FC/MrS,580,6,27
Magnezone (Shadow) CB+FC/F,604,6,35
Malamar Pk+FoP/HB,565,23,22
Malamar (Shadow) Pk+FoP/F,744,7,82
Mamoswine MSl+AP/Av,580,7,27
Mamoswine (Shadow) MSl+AP/Av,431,9,0
Mandibuzz AS+AA/DP,764,6,89
Manectric CB+FmB/Ov,699,7,67
Manectric (Shadow) CB+FmB/F,678,100,60
Mankey KC+BkB/CrC,433,1,0
Mankey (Shadow) KC+BkB/CrC,666,96,56
Mantine B+AA/BuB,815,14,106
Mantyke B+AA/IB,830,6,111
Maractus BS+AA/PlB,806,96,103
Marowak MSl+BC/Dg,699,7,67
Marowak (Alolan) FS+BC/FiB,224,24,0
Marowak (Alolan) (Shadow) FS+BC/FiB,464,14,0
Marowak (Shadow) MSl+BC/Dg,619,7,40
Marshtomp MS+MB/Re,625,23,42
Marshtomp (Shadow) MS+F/MB,785,7,96
Masquerain AS+AC/BuB,726,100,76
Maushold BS+Cr/PR,764,23,89
Mawile A+IH/PR,601,4,34
Mawile (Shadow) A+F/IH,532,6,11
