Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) StW+AP/Cr,608,26,27
Arctibax DB+Av/DC,281,32,0
Ariados Inf+CP/Lu,439,22,0
Armaldo FC+CP/Li,308,5,0
Armaldo (Shadow) FC+CP/F,456,38,0
Armarouge E+Ft/FmC,792,32,73
Aromatisse CB+DK/M,461,1,0
Aron MC+BS/IH,688,10,47
Aron (Shadow) MC+BS/F,652,4,38
Articuno FB+AP/Bl,636,1,34
Articuno (Galarian) Cf+AP/BrB,836,32,84
Articuno (Shadow) FB+AP/Bl,532,1,8
Audino Pd+BS/DG,452,22,0
Aurorus FB+AP/Bl,648,1,37
Aurorus (Shadow) FB+AP/Bl,604,4,26
Avalugg Bi+Av/BS,600,1,25
Avalugg (Hisuian) Bi+Bl/Cr,600,1,25
Axew IT+AT/DC,504,10,1
Azelf Cf+FiB/FS,872,54,93
Azumarill B+HP/IB,246,31,0
Banette H+DG/Re,804,60,76
Banette (Shadow) H+DG/F,800,48,75
Barbaracle FC+CrC/GK,343,38,0
Basculin Tk+AJ/AT,688,16,47
Bastiodon IT+Ft/FC,428,36,0
Bastiodon (Shadow) IT+Ft/FC,596,18,24
Baxcalibur DB+Av/Bl,381,32,0
Bayleef ML+AP/EB,316,10,0
Bayleef (Shadow) ML+AP/EB,299,44,0
Beartic Ch+IP/Li,311,20,0
Beautifly Inf+AC/BBu,393,26,0
Beedrill BBi+AA/DR,434,10,0
Beedrill (Shadow) BBi+AA/DR,373,32,0
Beheeyem A+DP/P,688,66,47
Bellibolt SkP+D/PbC,298,50,0
Bellossom Ac+DG/LB,390,4,0
Bellossom (Shadow) Ac+DG/F,386,44,0
Bergmite Bi+Cr/IW,600,1,25
Bewear LK+DrP/Pbk,828,1,82
Bibarel RO+HB/HF,592,1,23
Bibarel (Shadow) RO+F/HB,752,4,63
Bisharp MC+DP/FB,480,4,0
Blacephalon A+MdB/MF,740,42,60
Blastoise Bi+FC/HC,600,1,25
Blastoise (Shadow) Bi+FC/F,508,1,2
Blaziken C+AuS/BB,386,4,0
Blaziken (Shadow) C+AuS/BB,357,44,0
Blissey Pd+DG/HB,588,3,22
Boldore MSl+Bd/Re,481,4,0
Boldore (Shadow) MSl+Bd/F,431,44,0
Boltund Bi+Cr/T,556,4,14
Bombirdier RTh+AA/Fl,572,1,18
Bonsly C+Eq/RS,568,1,17
Bouffalant MS+Eq/Mh,552,1,13
Braixen E+Ft/FmC,345,32,0
Braixen (Shadow) E+Ft/FmC,426,38,0
Braviary AS+BrB/CC,652,4,38
Braviary (Hisuian) AS+BrB/DG,716,38,54
Breloom BS+DyP/GK,271,26,0
Brionne Ch+AJ/DV,276,26,0
Bronzong Cf+Bd/FC,836,4,84
Bruxish Bi+AT/Cr,652,26,38
Bulbasaur Tk+PW/Re,864,16,91
Bulbasaur (Shadow) Tk+F/PW,880,4,95
Buneary Pd+FiP/Sw,876,10,94
Butterfree BBi+BBu/P,366,50,0
Butterfree (Shadow) BBi+BBu/F,391,32,0
Buzzwole C+FeS/Lu,233,44,0
Cacturne PJ+DP/DyP,293,44,0
Cacturne (Shadow) PJ+DP/DyP,351,44,0
Camerupt E+Eq/EP,368,38,0
Camerupt (Shadow) E+Eq/EP,472,38,0
Carbink RTh+M/PG,289,4,0
Carkol SD+FmC/RB,383,13,0
Carnivine Bi+Cr/EB,508,1,2
Carracosta RTh+AP/BS,479,10,0
Carracosta (Shadow) RTh+AP/BS,412,44,0
Castform H+EB/Hu,600,1,25
Castform (Rainy) Tk+HP/T,864,1,91
Castform (Snowy) PS+Bl/IB,291,44,0
Castform (Sunny) E+FiB/SoB,744,7,61
Celebi CB+AuS/DG,744,38,61
Celesteela AS+BS/Bd,544,1,11
Centiskorch BBi+BBu/Cr,433,10,0
Ceruledge E+Ft/FmC,784,26,71
Cetitan IS+Av/BS,247,26,0
Cetoddle IS+Av/BS,255,17,0
Chandelure FS+EB/FmC,736,54,59
Chandelure (Shadow) FS+EB/FmC,679,48,45
Chansey Pd+DG/HB,616,2,29
Charizard AS+AC/BB,470,4,0
Charizard (Shadow) AS+AC/BB,414,32,0
Charjabug BBi+Cr/D,281,44,0
Charjabug (Shadow) BBi+Cr/D,289,32,0
Charmeleon E+FiP/Ft,457,4,0
Charmeleon (Shadow) E+FiP/Ft,347,26,0
Chatot Pk+HW/NSh,370,32,0
Cherrim (Overcast) BS+DG/HB,326,44,0
Cherrim (Sunshine) BS+DG/HB,326,44,0
Chesnaught LK+EB/FP,832,1,83
Chesnaught (Shadow) LK+EB/FP,804,1,76
Chespin TD+BS/GB,907,1,102
Chespin (Shadow) TD+BS/F,868,4,92
Chimecho A+EB/Psh,600,4,25
Chinchou B+BuB/Tb,512,1,3
Cinccino Ch+AT/HB,277,20,0
Cinderace FS+Ft/FmC,528,4,7
Clamperl WG+BS/IB,600,10,25
Clauncher SD+AJ/Crbh,508,1,2
Clawitzer SD+Crbh/DP,616,4,29
Claydol Cf+Eq/EP,848,1,87
Claydol (Shadow) Cf+Eq/EP,836,4,84
Clefable CB+DG/DK,258,16,0
Clefairy Pd+BS/DV,892,1,98
Clobbopus RSm+BkB/IP,792,1,73
Clodsire MS+AS/Eq,204,29,0
Cloyster FB+AB/Av,572,1,18
Cloyster (Shadow) FB+AB/Av,564,4,16
Coalossal FS+FmC/RB,293,10,0
Cofagrigus A+DP/P,477,4,0
Cofagrigus (Shadow) A+DP/F,552,44,13
Combusken E+Ft/FmC,232,32,0
Combusken (Shadow) E+Ft/FmC,251,38,0
Comfey HPB+DK/GK,704,7,51
Conkeldurr C+BrS/DyP,266,44,0
Conkeldurr (Shadow) C+BrS/DyP,319,44,0
Corphish B+AJ/BuB,405,38,0
Corphish (Shadow) B+AJ/BuB,401,26,0
Corsola B+BuB/PG,320,10,0
Corsola (Galarian) A+NSh/PG,399,10,0
Corviknight AS+AC/IH,460,1,0
Corvisquire AS+Pbk/SA,660,1,40
Crabominable B+BkB/Crbh,262,44,0
Crabrawler B+BkB/Crbh,288,44,0
Cradily Ac+Bd/GK,596,7,24
Cradily Ac+Bd/GK,596,7,24
Cradily (Shadow) Ac+Bd/F,700,1,50
Cranidos TD+AP/Bd,911,32,103
Cranidos (Shadow) TD+AP/Bd,923,66,106
Crawdaunt Sn+BuB/Crbh,224,5,0
Crawdaunt (Shadow) Sn+BuB/Crbh,270,5,0
Cresselia Cf+AB/FS,848,1,87
Cresselia (Shadow) Cf+AB/F,816,1,79
Crobat AS+AC/CP,520,1,5
Crobat (Shadow) AS+AC/CP,356,38,0
Crocalor Bi+Cr/DV,600,1,25
Croconaw Scr+Cr/IP,780,1,70
Croconaw (Shadow) Scr+Cr/F,732,1,58
Crustle FC+RB/RS,265,32,0
Crustle (Shadow) FC+F/RB,265,5,0
Cryogonal FB+AB/NS,404,10,0
Cubone MSl+BC/Bd,564,1,16
Cubone (Shadow) MSl+BC/Bd,334,17,0
Cursola A+NSh/PG,660,60,40
Dachsbun Bi+BS/PR,486,13,0
Darmanitan (Galarian) IF+Av/IP,508,44,2
Darmanitan (Standard) FF+FB/Ov,508,44,2
Darmanitan (Standard) (Shadow) FF+FB/F,481,26,0
Dartrix Lf+BrB/EB,275,44,0
Darumaka FF+FiP/FmC,404,44,0
Darumaka (Galarian) IF+IB/IP,404,44,0
Darumaka (Shadow) FF+FiP/FmC,417,38,0
Decidueye A+BrB/EB,660,32,40
Decidueye (Hisuian) ML+AA/AuS,208,38,0
Dedenne Tk+D/PbC,700,1,50
Deerling Tk+EB/SeB,720,16,55
Delcatty Ch+DV/PR,258,38,0
Delphox FS+BB/FiB,688,66,47
Delphox (Shadow) FS+BB/FiB,660,60,40
Deoxys (Defense) C+PB/RS,628,1,32
Deoxys (Speed) CB+PB/Sw,876,60,94
Dewgong FB+AJ/AB,455,1,0
Dewott FC+AT/Re,332,44,0
Dewott (Shadow) FC+AT/F,342,26,0
Dhelmise A+BrS/HS,480,5,0
Dialga (Shadow) DB+DM/F,564,44,16
Diancie RTh+M/PG,532,1,8
Diggersby MS+Dg/Eq,218,35,0
Diggersby (Shadow) MS+Dg/Eq,261,50,0
Dipplin BS+DgP/O,401,10,0
Dodrio FA+AA/AC,450,44,0
Dolliv ML+EP/EB,616,1,29
Dondozo W+HP/Li,588,1,22
Donphan Ch+BS/Eq,265,26,0
Donphan (Shadow) Ch+BS/Eq,289,14,0
Doublade PC+GB/IH,704,44,51
Dragalge Ac+AT/FB,528,1,7
Dragapult A+BkS/DgP,683,60,46
Dragonair DB+AT/BS,334,44,0
Dragonair (Shadow) DB+AT/BS,350,26,0
Dragonite DB+DM/DC,407,38,0
Dragonite (Shadow) DB+DM/DC,464,38,0
Drakloak A+DgP/O,660,32,40
Drampa DB+DgP/Fl,369,32,0
Drapion Bi+AT/Cr,516,1,4
Drapion (Shadow) Bi+AT/Cr,207,32,0
Drifblim A+IW/MF,461,44,0
Drifblim (Shadow) A+F/IW,580,38,20
Drifloon A+IW/OW,491,4,0
Drifloon (Shadow) A+F/IW,660,72,40
Drilbur MSl+Dg/DR,447,44,0
Drilbur (Shadow) MSl+Dg/DR,390,26,0
Drizzile Pd+S/WP,884,4,96
Drowzee Cf+Psb/P,868,10,92
Drowzee (Shadow) Cf+F/Psb,880,38,95
Druddigon Bi+DC/HB,552,10,13
Dubwool DK+BS/Pbk,600,1,25
Dudunsparce A+BS/Dg,384,4,0
Dugtrio MS+Eq/MB,425,44,0
Dugtrio (Alolan) MC+Eq/IH,688,4,47
Dugtrio (Alolan) (Shadow) MC+Eq/F,679,32,45
Dugtrio (Shadow) MS+Eq/F,736,4,59
Dunsparce A+Dg/DR,516,1,4
Duosion HPB+NSh/Psh,784,54,71
Duosion (Shadow) HPB+F/NSh,780,48,70
Duraludon DT+DC/FC,404,44,0
Durant BBi+IH/SE,365,32,0
Dusclops FA+FiP/IP,632,1,33
Dusclops (Shadow) FA+FiP/F,596,10,24
Dusknoir A+DP/DyP,644,38,36
Dusknoir (Shadow) A+DP/DyP,632,72,33
Dustox Cf+BBu/SvW,482,10,0
Dwebble Cu+Re/RB,864,1,91
Dwebble (Shadow) Cu+F/RB,864,16,91
Eelektrik Ac+Cr/D,504,22,1
Eelektross Ac+AS/Cr,592,16,23
Eevee QA+BS/Dg,732,16,58
Eldegoss BS+EB/GK,568,1,17
Electabuzz LK+Re/T,828,1,82
Electabuzz (Shadow) LK+F/T,844,4,86
Electivire LK+Ft/IP,844,4,86
Electivire (Shadow) LK+Ft/F,828,44,82
Electrode Sp+D/FoP,556,1,14
Electrode (Hisuian) Tk+EB/Sw,600,1,25
Electrode (Shadow) Sp+D/FoP,495,4,0
Elekid LK+BkB/D,868,10,92
Elgyem A+DP/Psb,688,66,47
Emboar E+BB/FmC,248,32,0
Emboar (Shadow) E+BB/FmC,289,32,0
Emolga QA+Acr/AA,692,1,48
Empoleon MC+Bl/DrlP,700,1,50
Empoleon (Shadow) MC+Bl/DrlP,405,44,0
Entei FF+FiB/Ft,450,10,0
Entei (Shadow) FF+FiB/Ft,424,38,0
Escavalier BBi+AS/AA,365,38,0
Escavalier (Shadow) BBi+AS/AA,361,26,0
Espeon Cf+FS/LR,884,54,96
Espurr Cf+EB/P,840,4,85
Excadrill MC+DR/Eq,421,38,0
Excadrill (Shadow) MC+DR/Eq,656,38,39
Exeggcute BS+AP/P,728,4,57
Exeggcute (Shadow) BS+AP/F,668,78,42
Exeggutor BS+P/SeB,828,66,82
Exeggutor (Alolan) BS+DM/DgP,431,44,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,484,44,0
Exeggutor (Shadow) BS+F/P,828,60,82
Exploud A+BmB/Cr,414,4,0
Exploud (Shadow) A+BmB/Cr,404,44,0
Falinks C+BkB/Mh,334,10,0
Farfetch'd AS+AA/AC,512,1,3
Farfetch'd (Galarian) FC+BrB/BkB,256,32,0
Fearow Pk+AA/DrlP,286,5,0
Feraligatr Bi+Cr/HC,508,1,2
Feraligatr (Shadow) Bi+Cr/F,552,10,13
Ferroseed MC+FC/GB,604,7,26
Ferroseed (Shadow) MC+FC/F,764,16,66
Ferrothorn BS+AS/FC,355,4,0
Ferrothorn (Shadow) BS+AS/FC,332,44,0
Flaaffy CB+D/PG,640,1,35
Flaaffy (Shadow) CB+D/F,568,10,17
Flabebe Tk+DG/PlB,864,1,91
Flamigo DK+AA/BrB,288,44,0
Flapple BS+DgP/Fl,393,38,0
Flareon E+FiB/Ft,460,38,0
Fletchinder E+AA/FmC,412,10,0
Fletchinder (Shadow) E+AA/FmC,444,4,0
Floatzel W+AJ/HP,544,4,11
Floette Tk+DG/PlB,864,1,91
Floragato Ch+EB/GK,297,26,0
Florges FW+CW/DV,140,5,0
Flygon DT+BmB/DC,396,44,0
Flygon (Shadow) DT+BmB/DC,452,44,0
Forretress BBi+Eq/HS,460,1,0
Forretress (Shadow) BBi+Eq/F,355,50,0
Fraxure DT+AT/DC,377,26,0
Frigibax DB+Av/DC,325,32,0
Frillish B+IB/NSh,564,50,16
Frogadier B+AA/Re,479,4,0
Frogadier (Shadow) B+AA/F,459,44,0
Froslass H+Av/Cr,388,5,0
Froslass (Shadow) H+Av/Cr,465,5,0
Frosmoth BBi+BBu/Hu,382,32,0
Fuecoco Bi+Cr/DV,600,1,25
Furfrou Bi+DP/GK,600,1,25
Furret QA+BkB/Dg,712,1,53
Gabite MS+Dg/Ft,520,16,5
Gabite (Shadow) MS+Dg/Ft,397,38,0
Gallade Ch+CC/LB,293,20,0
Gallade (Shadow) Ch+CC/F,274,8,0
Galvantula FC+BBu/CP,348,32,0
Galvantula (Shadow) FC+BBu/CP,446,32,0
Garbodor Inf+AS/BS,632,1,33
Garbodor (Shadow) Inf+AS/BS,556,1,14
Garchomp DT+BkS/Eq,444,4,0
Garchomp (Shadow) DT+BkS/Eq,440,44,0
Gardevoir CB+DG/P,442,4,0
Gardevoir (Shadow) CB+DG/F,784,4,71
Garganacl MS+AP/RB,520,7,5
Gastrodon HPB+BS/Eq,704,1,51
Genesect FC+HB/MgB,425,32,0
Gengar H+DP/DrP,816,54,79
Gengar (Shadow) H+DP/DrP,836,42,84
Geodude RTh+Dg/Re,536,10,9
Geodude (Alolan) RTh+Re/RS,536,10,9
Geodude (Alolan) (Shadow) RTh+F/RS,438,44,0
Geodude (Shadow) RTh+Dg/F,438,44,0
Gholdengo A+DG/FB,596,32,24
Gigalith MSl+HS/MeB,474,4,0
Gigalith (Shadow) MSl+F/HS,572,4,18
Girafarig Cf+MrC/P,844,32,86
Girafarig (Shadow) Cf+F/MrC,868,60,92
Giratina (Altered) (Shadow) DB+AP/DC,418,32,0
Giratina (Origin) DT+DgP/OW,679,44,45
Glaceon FB+Av/IB,560,4,15
Glalie FB+Av/GB,596,1,24
Glalie (Shadow) FB+Av/F,532,16,8
Gligar FC+AA/Dg,305,4,0
Gligar (Shadow) FC+AA/Dg,301,38,0
Glimmet RTh+DG/PG,495,44,0
Glimmora RTh+DG/MeB,508,4,2
Gliscor FC+AA/Eq,344,4,0
Gliscor (Shadow) FC+AA/Eq,340,38,0
Gloom Ac+M/PlB,366,4,0
Gloom (Shadow) Ac+F/M,427,4,0
Gogoat RSm+BkB/LB,600,1,25
Golbat Bi+AC/OW,600,1,25
Golbat (Shadow) Bi+AC/F,516,1,4
Goldeen MS+AT/HA,548,10,12
Golduck Cf+BuB/CrC,792,1,73
Golduck (Shadow) Cf+BuB/CrC,748,1,62
Golem MS+AP/Eq,363,44,0
Golem (Alolan) RTh+RB/SE,495,10,0
Golem (Alolan) (Shadow) RTh+F/RB,393,38,0
Golem (Shadow) MS+AP/Eq,423,44,0
Golett A+BkB/NSh,664,72,41
Golett (Shadow) A+BkB/F,668,60,42
Golisopod FC+AA/AJ,236,5,0
Golisopod FC+AA/AJ,236,5,0
Golurk A+DyP/EP,632,32,33
Golurk (Shadow) A+DyP/EP,636,60,34
Goodra DB+AT/DM,337,38,0
Gorebyss Cf+DK/P,840,4,85
Gothitelle Ch+FS/P,373,26,0
Gothitelle (Shadow) Ch+F/FS,382,14,0
Gothorita Cf+FS/Psb,836,4,84
Gothorita (Shadow) Cf+F/FS,808,44,77
Gourgeist (Average) H+FiB/FoP,608,4,27
Gourgeist (Large) H+FiB/FoP,608,10,27
Gourgeist (Small) H+FiB/FoP,624,44,31
Gourgeist (Super) H+FiB/FoP,608,4,27
Grafaiai MSl+AS/PF,400,38,0
Granbull Bi+CC/Cr,508,1,2
Granbull (Shadow) Bi+CC/Cr,262,32,0
Grapploct RSm+BkB/IP,748,1,62
Graveler MS+Dg/Re,572,16,18
Graveler (Alolan) RTh+Re/RB,491,10,0
Graveler (Alolan) (Shadow) RTh+F/RB,430,44,0
Graveler (Shadow) MS+Dg/F,504,4,1
Greedent Bi+BS/Cr,600,1,25
Greninja B+AA/HC,243,26,0
Greninja (Shadow) B+AA/F,369,44,0
Grimer Ac+MB/Re,438,22,0
Grimer (Alolan) Bi+Cr/GS,508,1,2
Grimer (Alolan) (Shadow) Bi+Cr/F,213,32,0
Grimer (Shadow) MSl+F/MB,324,26,0
Grimmsnarl Bi+DP/FoP,139,32,0
Grotle Bi+BS/EB,600,1,25
Grotle (Shadow) Bi+BS/EB,552,10,13
Groudon (Shadow) DT+Eq/FiB,652,4,38
Grovyle BS+AA/GK,393,38,0
Grovyle (Shadow) BS+AA/F,552,4,13
Growlithe Bi+BS/Ft,552,10,13
Growlithe (Hisuian) Bi+Cr/Ft,580,4,20
Growlithe (Shadow) Bi+BS/Ft,532,4,8
Grumpig CB+DyP/MrC,728,4,57
Grumpig (Shadow) CB+DyP/F,820,44,80
Gumshoos Bi+Cr/HF,556,4,14
Gurdurr LK+BkB/LS,683,1,46
Gurdurr (Shadow) LK+BkB/F,656,1,39
Guzzlord DT+BrS/Cr,160,17,0
Gyarados Bi+AT/Cr,508,1,2
Gyarados (Shadow) Bi+AT/Cr,532,4,8
Hakamo-o DT+BkB/DC,197,17,0
Hariyama BP+CC/DyP,212,38,0
Hariyama (Shadow) BP+CC/DyP,247,38,0
Hatterene Ch+DG/PW,255,8,0
Hattrem Ch+DG/P,433,26,0
Haunter A+DP/IP,700,48,50
Haunter (Shadow) A+DP/F,712,42,53
Hawlucha LK+AA/FlP,656,1,39
Haxorus C+BkS/DC,736,44,59
Heatmor FS+Ft/PUP,421,44,0
Heatran BBi+EP/FiB,576,10,19
Heatran (Shadow) BBi+EP/FiB,520,4,5
Heliolisk MSl+BkS/Bd,480,4,0
Heracross C+CC/Eq,636,1,34
Herdier L+Dg/PR,648,1,37
Hippopotas Bi+BS/Dg,600,1,25
Hippopotas (Shadow) Bi+BS/Dg,516,1,4
Hippowdon Bi+BS/Eq,600,1,25
Hippowdon (Shadow) Bi+BS/Eq,516,1,4
Hitmonchan BP+BkB/CC,270,38,0
Hitmonchan (Shadow) BP+BkB/CC,250,32,0
Hitmonlee DK+BK/BkB,409,10,0
Hitmonlee (Shadow) DK+BK/BkB,478,4,0
Hitmontop C+CC/GB,704,1,51
Hitmontop (Shadow) C+CC/F,392,4,0
Ho-Oh Ex+BrB/Eq,880,1,95
Ho-Oh (Shadow) Ex+BrB/Eq,876,10,94
Honchkrow Pk+BrB/DP,317,38,0
Honchkrow (Shadow) Pk+BrB/DP,362,38,0
Honedge PC+GB/IH,712,38,53
Hoopa A+Psb/P,776,36,69
Houndoom FF+Cr/FiB,300,44,0
Houndoom (Shadow) FF+Cr/FiB,283,26,0
Houndour E+Cr/DP,254,5,0
Houndour (Shadow) E+Cr/DP,295,5,0
Houndstone Bi+Dg/PR,588,44,22
Huntail Bi+AT/Cr,552,10,13
Hydrapple BS+DgP/O,363,44,0
Hydreigon Bi+BrS/DP,262,32,0
Hydreigon (Shadow) Bi+BrS/DP,262,32,0
Hypno Cf+FiP/FB,740,1,60
Hypno (Shadow) Cf+FiP/FB,708,4,52
Illumise StB+BBu/DG,660,1,40
Incineroar DK+BB/BK,324,4,0
Indeedee (Female) Ex+EB/Psb,900,38,100
Indeedee (Male) Ex+Psb/P,900,66,100
Infernape FS+BB/CC,378,4,0
Infernape (Shadow) FS+BB/CC,453,4,0
Inteleon Pd+SB/S,884,44,96
Ivysaur RL+PW/Re,324,44,0
Ivysaur (Shadow) RL+F/PW,329,32,0
Jellicent B+BuB/IB,528,1,7
Jirachi CB+AuS/DG,744,38,61
Jolteon TS+D/LR,495,4,0
Jumpluff BS+Acr/AA,473,13,0
Jumpluff (Shadow) BS+Acr/AA,238,17,0
Jynx Cf+Av/DK,884,60,96
Kabuto MS+AP/AJ,576,4,19
Kabuto (Shadow) MS+AP/AJ,369,5,0
Kabutops FC+AP/SE,387,38,0
Kabutops (Shadow) FC+AP/F,416,32,0
Kadabra Cf+DG/Psb,872,48,93
Kadabra (Shadow) Cf+DG/F,880,42,95
Kangaskhan LK+BkB/Cr,868,1,92
Karrablast FC+AA/DR,381,32,0
Karrablast (Shadow) FC+AA/DR,476,32,0
Kartana AS+AA/LB,700,32,50
Kecleon L+AA/Ft,520,1,5
Kilowattrel AS+Acr/AA,652,4,38
Kingambit MC+DP/FB,451,22,0
Kingdra DB+Bl/HP,600,1,25
Kingdra (Shadow) DB+Bl/F,552,10,13
Kingler B+Crbh/RSh,360,26,0
Klang CB+Tb/VG,636,7,34
Klawf MSl+Bd/RS,357,44,0
Kleavor AS+RS/SE,688,4,47
Klefki A+DK/FC,444,1,0
Klinklang CB+FC/HB,820,1,80
Koffing Ac+DP/Re,596,1,24
Koffing (Shadow) Inf+DP/F,544,10,11
Komala RO+Bd/Pbk,454,44,0
Kommo-o DT+BmB/BkB,334,4,0
Krabby B+BuB/RSh,580,38,20
Kricketune FC+AA/BBu,369,44,0
Krokorok Bi+Bd/Cr,232,38,0
Krookodile MSl+BkB/Cr,217,26,0
Kubfu C+BkB/CC,364,4,0
Kyogre (Shadow) W+Av/Bl,442,38,0
Lairon IT+BS/HS,604,22,26
Lairon (Shadow) IT+BS/F,632,4,33
Lampent A+EB/FmB,660,32,40
Lampent (Shadow) A+EB/FmB,636,60,34
Landorus (Incarnate) MS+EP/FB,438,44,0
Lanturn CB+HP/S,497,1,0
Lapras FB+Bl/DgP,576,13,19
Lapras (Shadow) FB+Bl/DgP,572,1,18
Larvesta BBi+BBu/FmC,404,50,0
Latias Ch+AuS/MsB,427,11,0
Latias (Shadow) Ch+AuS/F,441,14,0
Latios DB+AuS/DC,495,5,0
Latios (Shadow) DB+AuS/DC,724,54,56
Leafeon BS+EB/LR,524,10,6
Leavanny BBi+LB/LfS,351,32,0
Ledian BBi+AA/BBu,302,10,0
Ledian (Shadow) BBi+AA/BBu,305,10,0
Lickilicky L+BS/Eq,683,1,46
Lickitung L+BS/HB,544,25,11
Liepard Ch+DP/GS,178,14,0
Liepard (Shadow) Ch+DP/F,189,8,0
Lileep Ac+AP/GK,596,13,24
Lileep (Shadow) Ac+AP/F,640,1,35
Lilligant Ch+HB/PlB,311,20,0
Lilligant (Hisuian) BS+CC/PlB,320,4,0
Linoone SdA+Dg/GK,532,1,8
Linoone (Galarian) L+BS/Dg,211,56,0
Linoone (Galarian) (Shadow) L+BS/Dg,399,4,0
Litleo E+Cr/Ft,468,10,0
Lokix BBi+BBu/DP,311,50,0
Lombre B+BuB/GK,327,4,0
Lopunny DK+FiP/FB,632,1,33
Loudred Bi+DV/Ft,508,1,2
Loudred (Shadow) Bi+DV/Ft,520,4,5
Lucario BP+AuS/BK,269,32,0
Ludicolo A+Bl/EB,632,1,33
Lugia DT+A/Fl,437,10,0
Lugia (Shadow) DT+A/Fl,455,44,0
Lumineon W+AT/Bl,259,44,0
Lunatone Cf+M/P,836,4,84
Lurantis FC+LB/LfS,306,32,0
Luxio Bi+Cr/Re,552,10,13
Luxio (Shadow) Bi+Cr/F,392,32,0
Luxray HPB+Cr/HB,688,10,47
Luxray (Shadow) HPB+Cr/F,652,44,38
Lycanroc (Dusk) C+Cr/IH,736,4,59
Lycanroc (Midday) RTh+Cr/DR,478,44,0
Lycanroc (Midnight) C+Cr/PsF,389,44,0
Machamp BP+CC/CrC,245,32,0
Machamp (Shadow) BP+CC/CrC,245,5,0
Machoke KC+BkB/CrC,508,1,2
Machoke (Shadow) KC+BkB/CrC,508,1,2
Machop KC+BkB/CrC,504,1,1
Machop (Shadow) KC+BkB/CrC,508,1,2
Magby E+BkB/FiP,470,44,0
Magcargo E+HW/Ov,324,50,0
Magmar E+FiB/FiP,508,4,2
Magmar (Shadow) E+FiB/FiP,390,11,0
Magmortar FS+BkB/FiB,458,44,0
Magmortar (Shadow) FS+BkB/FiB,449,32,0
Magnemite MSo+D/MgB,372,26,0
Magnemite (Shadow) MSo+D/F,450,20,0
Magneton CB+D/FC,604,4,26
Magneton (Shadow) CB+D/FC,808,32,77
Magnezone CB+FC/MrS,679,4,45
Magnezone (Shadow) CB+FC/F,776,4,69
Malamar Pk+FoP/HB,536,1,9
Malamar (Shadow) Pk+FoP/F,330,38,0
Mamoswine MSl+AP/Av,409,44,0
Mamoswine (Shadow) MSl+AP/Av,474,38,0
Mandibuzz AS+AA/DP,194,13,0
Manectric CB+FmB/Ov,784,4,71
Manectric (Shadow) CB+FmB/F,748,44,62
Mankey KC+BkB/CrC,376,44,0
Mankey (Shadow) KC+BkB/CrC,407,38,0
Mantine B+AA/BuB,568,1,17
Mantyke B+AA/IB,548,1,12
Maractus BS+AA/PlB,441,44,0
Marowak MSl+BC/Dg,244,17,0
Marowak (Alolan) FS+BC/FiB,472,4,0
Marowak (Alolan) (Shadow) FS+BC/FiB,504,44,1
Marowak (Shadow) MSl+BC/Dg,244,20,0
Marshtomp MS+MB/Re,439,10,0
Marshtomp (Shadow) MS+F/MB,516,10,4
Masquerain AS+AC/BuB,401,10,0
Maushold BS+Cr/PR,508,1,2
Mawile A+IH/PR,306,4,0
Mawile (Shadow) A+F/IH,378,4,0
