Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,860,1,96
Bibarel (Shadow) RO+S/HF,838,1,90
Bisharp Sn+DP/XS,684,8,49
Blacephalon I+MdB/SB,714,1,57
Blastoise RO+HC/SkB,601,17,27
Blastoise (Shadow) RO+HC/SkB,860,1,96
Blaziken E+AuS/BB,441,1,0
Blaziken (Shadow) E+AuS/BB,827,1,87
Blissey ZH+WC/DG,624,5,33
Boldore MSl+RS/Bd,488,8,0
Boldore (Shadow) MSl+RS/Bd,515,8,4
Boltund Sp+Cr/T,815,8,84
Bombirdier SkP+Fl/RT,789,10,77
Bonsly RTh+RT/RS,601,26,27
Bouffalant MS+St/Mh,609,6,29
Braixen E+Psh/FmC,518,6,5
Braixen (Shadow) E+Psh/FmC,430,1,0
Braviary AS+Fl/CC,860,1,96
Braviary (Hisuian) AS+BrB/Fl,860,1,96
Breloom FPm+DyP/GK,725,8,60
Brionne Ch+AJ/DV,770,1,72
Bronzong Cf+WBW/Pbk,316,37,0
Bruxish Cf+AT/PsF,755,1,68
Bulbasaur VW+PW/SeB,408,35,0
Bulbasaur (Shadow) VW+PW/SeB,300,19,0
Buneary QA+Sw/FiP,609,8,29
Butterfree Cf+BBu/SiB,751,1,67
Butterfree (Shadow) Cf+BBu/SiB,714,1,57
Buzzwole C+SP/Lu,770,8,72
Cacturne SkP+TBl/DyP,706,8,55
Cacturne (Shadow) SkP+TBl/DyP,661,8,43
Camerupt I+RT/ScS,168,8,0
Camerupt (Shadow) I+RT/ScS,180,8,0
Carbink RTh+RS/M,277,33,0
Carkol SD+RS/FmC,380,33,0
Carnivine VW+PW/Cr,257,19,0
Carracosta WG+Li/AP,736,19,63
Carracosta (Shadow) WG+AP/BS,710,1,56
Castform H+WBR/EB,597,6,26
Castform (Rainy) WG+WBW/T,725,8,60
Castform (Snowy) PS+WBI/Bl,335,37,0
Castform (Sunny) E+WBF/SoB,321,28,0
Celebi Cf+AuS/LfS,453,6,0
Celesteela AS+BS/IH,864,10,97
Centiskorch E+Lu/HW,522,6,6
Ceruledge I+SB/HW,452,28,0
Cetitan PS+ISp/SP,353,28,0
Cetoddle PS+Av/BS,401,8,0
Chandelure I+SB/FmC,665,19,44
Chandelure (Shadow) I+SB/FmC,691,1,51
Chansey ZH+DG/P,522,6,6
Charizard E+BB/AC,860,1,96
Charizard (Shadow) E+BB/AC,827,1,87
Charjabug VS+XS/D,388,24,0
Charjabug (Shadow) VS+XS/D,571,24,19
Charmeleon E+FiP/Re,382,28,0
Charmeleon (Shadow) E+FiP/Ft,429,10,0
Chatot Pk+SA/HW,860,1,96
Cherrim (Overcast) BS+DG/SoB,492,33,0
Cherrim (Sunshine) BS+WBF/SoB,457,6,0
Chesnaught LK+FP/SP,699,8,53
Chesnaught (Shadow) VW+FP/SP,541,8,11
Chespin VW+BS/SeB,474,6,0
Chespin (Shadow) VW+BS/SeB,601,8,27
Chimecho A+Psh/SB,469,8,0
Chinchou B+WP/Tb,793,26,78
Cinccino Ch+AT/Tb,665,8,44
Cinderace FS+Ft/FmC,537,6,10
Clamperl WG+BS/WP,793,1,78
Clauncher WG+AJ/Crbh,781,1,75
Clawitzer WG+Crbh/IB,781,1,75
Claydol MSl+RT/SB,231,6,0
Claydol (Shadow) MSl+RT/SB,140,8,0
Clefable FW+M/MM,316,19,0
Clefairy ZH+DV/BS,808,6,82
Clobbopus RSm+SP/IP,845,8,92
Clodsire PSt+Eq/SE,180,6,0
Cloyster IS+IW/Li,483,37,0
Cloyster (Shadow) IS+IW/Li,770,1,72
Coalossal FS+RS/FmC,362,6,0
Cofagrigus SC+SB/Re,321,28,0
Cofagrigus (Shadow) SC+SB/DP,348,28,0
Combusken E+RS/FmC,563,8,17
Combusken (Shadow) E+RS/FmC,438,10,0
Comfey VW+GK/DK,548,6,13
Conkeldurr C+DyP/BrS,770,8,72
Conkeldurr (Shadow) C+DyP/BrS,725,8,60
Corphish B+AJ/VG,815,1,84
Corphish (Shadow) B+AJ/VG,770,1,72
Corsola B+PG/RB,507,6,2
Corsola (Galarian) A+NSh/PG,359,35,0
Corviknight SdA+AC/Pbk,503,6,1
Corvisquire Pk+SA/Pbk,815,28,84
Crabominable B+IP/BkB,563,8,17
Crabrawler B+Crbh/PUP,402,19,0
Cradily Ac+RT/GK,93,57,0
Cradily BS+RT/GK,371,2,0
Cradily (Shadow) Ac+RT/GK,118,57,0
Cranidos TD+RT/AP,883,1,102
Cranidos (Shadow) TD+RT/AP,860,1,96
Crawdaunt W+NS/Sc,725,1,60
Crawdaunt (Shadow) W+NS/Sc,680,1,48
Cresselia PC+GK/M,334,53,0
Cresselia (Shadow) PC+GK/M,350,35,0
Crobat AS+PF/SB,864,10,97
Crobat (Shadow) AS+PF/SB,853,1,94
Crocalor I+Cr/DV,337,28,0
Croconaw WG+IP/WP,736,19,63
Croconaw (Shadow) WG+IP/WP,725,1,60
Crustle FC+XS/RW,321,19,0
Crustle (Shadow) FC+XS/RW,404,19,0
Cryogonal IS+TAx/NS,326,37,0
Cubone MSl+BC/Re,90,39,0
Cubone (Shadow) MSl+BC/Dg,90,39,0
Cursola A+NSh/PG,605,28,28
Dachsbun Ch+PsF/PR,582,6,22
Darmanitan (Galarian) IF+Av/IP,590,19,24
Darmanitan (Standard) I+RS/Ov,665,19,44
Darmanitan (Standard) (Shadow) I+RS/Ov,703,1,54
Dartrix Pk+BrB/SeB,490,6,0
Darumaka FF+FiP/FmC,417,37,0
Darumaka (Galarian) IF+IP/IB,635,8,36
Darumaka (Shadow) FF+FiP/FmC,480,28,0
Decidueye Lf+FP/SSh,252,10,0
Decidueye (Hisuian) PC+TBl/AuS,601,8,27
Dedenne TS+D/PR,500,33,0
Deerling Tk+WC/TBl,482,15,0
Delcatty Ch+WC/DV,657,15,42
Delphox FS+Psh/BB,436,28,0
Delphox (Shadow) FS+Psh/BB,654,19,41
Deoxys (Defense) C+PB/Tb,563,4,17
Deoxys (Speed) CB+PB/Sw,639,8,37
Dewgong IS+IW/DR,356,37,0
Dewott FC+AT/XS,860,1,96
Dewott (Shadow) FC+AT/XS,860,1,96
Dhelmise SC+PW/BrS,295,10,0
Dialga (Shadow) DB+IH/T,808,8,82
Diancie RTh+RS/M,627,17,34
Diggersby QA+FiP/ScS,71,48,0
Diggersby (Shadow) QA+ScS/FiP,71,48,0
Dipplin DT+SeB/O,733,8,62
Dodrio Pk+DrlP/BrB,860,1,96
Dolliv ML+EP/TBl,211,17,0
Dondozo W+S/O,425,37,0
Donphan MSl+BS/TBl,91,39,0
Donphan (Shadow) MSl+BS/TBl,83,30,0
Doublade SC+SSw/GB,330,10,0
Dragalge Ac+AT/O,110,48,0
Dragapult DT+SB/O,875,8,100
Dragonair DB+AT/DgP,657,8,42
Dragonair (Shadow) DB+Wr/AT,627,8,34
Dragonite DB+TP/SP,699,8,53
Dragonite (Shadow) DB+TP/SP,635,19,36
Drakloak DT+SB/O,875,8,100
Drampa DB+Sw/DgP,612,8,30
Drapion PSt+Cr/AT,322,28,0
Drapion (Shadow) PSt+Cr/AT,530,8,8
Drifblim H+IW/SB,468,8,0
Drifblim (Shadow) A+IW/SB,654,19,41
Drifloon H+SB/IW,838,10,90
Drifloon (Shadow) H+SB/IW,838,1,90
Drilbur MSl+DR/RT,88,48,0
Drilbur (Shadow) MSl+DR/RT,98,41,0
Drizzile WG+S/WP,781,1,75
Drowzee Cf+Psh/Re,541,6,11
Drowzee (Shadow) Cf+Psh/P,366,37,0
Druddigon DT+NS/RT,781,8,75
Dubwool DK+BS/Pbk,657,4,42
Dudunsparce RO+BS/DR,319,37,0
Dugtrio SkP+MB/SE,490,8,0
Dugtrio (Alolan) MSl+MB/IH,116,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,94,12,0
Dugtrio (Shadow) SkP+MB/SE,770,8,72
Dunsparce RO+DR/RS,391,44,0
Duosion HPP+Psh/NSh,695,28,52
Duosion (Shadow) HPP+Psh/NSh,725,1,60
Duraludon DT+DC/FC,875,8,100
Durant BBi+XS/SE,541,46,11
Dusclops H+IP/ShP,342,26,0
Dusclops (Shadow) H+IP/ShP,351,46,0
Dusknoir A+DyP/ShP,361,19,0
Dusknoir (Shadow) A+DyP/ShP,377,10,0
Dustox Cf+SlB/SvW,267,37,0
Dwebble SD+RT/XS,691,26,51
Dwebble (Shadow) SD+RT/XS,665,8,44
Eelektrik Ac+D/Cr,261,17,0
Eelektross VS+DC/Tb,793,17,78
Eevee QA+BS/Dg,635,26,36
Eldegoss BS+GK/EB,474,2,0
Electabuzz TS+TP/Re,860,8,96
Electabuzz (Shadow) TS+TP/Tb,631,8,35
Electivire TS+IP/WC,676,8,47
Electivire (Shadow) TS+IP/WC,815,8,84
Electrode VS+D/FoP,522,2,6
Electrode (Hisuian) TS+WC/Sw,421,6,0
Electrode (Shadow) VS+D/FoP,669,8,45
Elekid TS+TP/BkB,665,8,44
Elgyem Cf+DP/P,635,8,36
Emboar E+BB/HW,401,10,0
Emboar (Shadow) E+BB/HW,459,1,0
Emolga TS+Acr/D,635,8,36
Empoleon MSo+HC/DrlP,827,1,87
Empoleon (Shadow) MSo+HC/DrlP,793,1,78
Entei FF+FmC/ScS,453,46,0
Entei (Shadow) FF+FmC/ScS,482,37,0
Escavalier BBi+DR/RSh,458,37,0
Escavalier (Shadow) BBi+DR/RSh,586,37,23
Espeon Cf+PsF/SB,453,1,0
Espurr Cf+Psh/EB,327,19,0
Excadrill MS+DR/RS,75,30,0
Excadrill (Shadow) MS+DR/RS,110,30,0
Exeggcute Cf+SeB/AP,436,24,0
Exeggcute (Shadow) Cf+SeB/AP,253,8,0
Exeggutor Cf+SeB/P,270,19,0
Exeggutor (Alolan) DT+SeB/DM,676,8,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,605,8,28
Exeggutor (Shadow) Cf+SeB/P,339,19,0
Exploud A+Cr/DV,503,6,1
Exploud (Shadow) A+Cr/DV,665,8,44
Falinks C+SP/Mh,770,8,72
Farfetch'd FC+LB/AA,860,1,96
Farfetch'd (Galarian) FC+LB/BkB,597,8,26
Fearow Pk+DrlP/DR,860,1,96
Feraligatr SC+HC/IB,827,1,87
Feraligatr (Shadow) SC+HC/IB,793,1,78
Ferroseed MC+GB/Re,582,20,22
Ferroseed (Shadow) MC+GB/IH,545,4,12
Ferrothorn BS+PW/T,371,2,0
Ferrothorn (Shadow) BS+PW/T,289,35,0
Flaaffy CB+D/TBl,646,2,39
Flaaffy (Shadow) CB+D/TBl,635,35,36
Flabebe VW+DG/PlB,815,8,84
Flamigo WA+UH/BrB,860,1,96
Flapple DB+SeB/DgP,609,8,29
Flareon E+SP/HW,470,19,0
Fletchinder Pk+Fl/HW,860,1,96
Fletchinder (Shadow) Pk+Fl/HW,860,1,96
Floatzel W+AJ/Sw,725,1,60
Floette VW+DG/PlB,421,26,0
Floragato Lf+GK/PR,259,8,0
Florges FW+CW/DV,436,35,0
Flygon DT+ST/Tw,646,8,39
Flygon (Shadow) DT+ST/Tw,597,8,26
Forretress BBi+ST/RT,351,53,0
Forretress (Shadow) BBi+ST/RT,382,37,0
Fraxure DT+AT/NS,695,8,52
Frigibax DB+Av/DC,511,8,3
Frillish H+NSh/IB,593,37,25
Frogadier B+S/AA,815,1,84
Frogadier (Shadow) B+S/AA,770,1,72
Froslass PS+Av/SB,484,8,0
Froslass (Shadow) PS+Av/SB,680,8,48
Frosmoth PS+IW/BBu,396,19,0
Fuecoco I+Cr/DV,526,6,7
Furfrou SkP+S/GK,552,6,14
Furret SkP+Sw/TBl,496,6,0
Gabite MS+Tw/Dg,87,1,0
Gabite (Shadow) MS+Tw/Dg,132,1,0
Gallade PC+CC/LB,612,8,30
Gallade (Shadow) PC+CC/LB,548,10,13
Galvantula VS+D/Lu,593,24,25
Galvantula (Shadow) VS+D/Lu,537,26,10
Garbodor Inf+BS/SeB,593,6,25
Garbodor (Shadow) Inf+BS/SeB,481,46,0
Garchomp DT+Tw/ST,639,8,37
Garchomp (Shadow) DT+Tw/ST,590,8,24
Gardevoir Ch+TAx/SB,605,8,28
Gardevoir (Shadow) Ch+TAx/SB,560,10,16
Garganacl MS+RT/RB,368,26,0
Gastrodon MSl+BS/WP,101,39,0
Genesect FC+XS/TBN,485,28,0
Gengar SC+ShP/SB,759,1,69
Gengar (Shadow) SC+ShP/SB,234,41,0
Geodude RTh+RT/RS,367,24,0
Geodude (Alolan) VS+RT/RS,415,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,8,0
Geodude (Shadow) RTh+RT/RS,429,26,0
Gholdengo H+SB/PG,434,28,0
Gigalith MSl+SP/MeB,552,8,14
Gigalith (Shadow) MSl+MeB/RS,427,19,0
Girafarig Cf+PsF/TBl,376,19,0
Girafarig (Shadow) Cf+PsF/TBl,423,1,0
Giratina (Altered) (Shadow) DB+DC/SS,808,8,82
Giratina (Origin) DT+OW/SB,875,8,100
Glaceon IS+Av/WP,725,8,60
Glalie RO+Av/SB,545,6,12
Glalie (Shadow) RO+Av/SB,339,10,0
Gligar WA+NS/Dg,351,15,0
Gligar (Shadow) WA+NS/Dg,129,39,0
Glimmet RTh+PG/DG,590,19,24
Glimmora RTh+MeB/PG,522,6,6
Gliscor WA+ST/Acr,396,15,0
Gliscor (Shadow) WA+ST/Acr,530,26,8
Gloom Ac+SlB/M,324,8,0
Gloom (Shadow) Ac+SlB/M,263,19,0
Gogoat VW+LB/RS,409,6,0
Golbat WA+PF/SB,620,19,32
Golbat (Shadow) WA+PF/SB,860,1,96
Goldeen Pk+AT/HA,894,1,105
Golduck Cf+CrC/Li,815,1,84
Golduck (Shadow) Cf+CrC/Li,770,1,72
Golem MSl+SE/RB,106,48,0
Golem (Alolan) VS+WC/RB,448,24,0
Golem (Alolan) (Shadow) VS+WC/RB,515,8,4
Golem (Shadow) MSl+SE/RB,170,1,0
Golett A+ShP/BkB,173,8,0
Golett (Shadow) A+ShP/BkB,209,10,0
Golisopod FC+XS/AJ,853,1,94
Golisopod SC+AJ/XS,827,1,87
Golurk MSl+ShP/DyP,89,39,0
Golurk (Shadow) MSl+ShP/DyP,175,1,0
Goodra DB+AT/TP,665,8,44
Gorebyss Cf+WP/P,800,1,80
Gothitelle Cf+RS/FS,327,37,0
Gothitelle (Shadow) Cf+RS/FS,635,8,36
Gothorita Cf+FS/P,417,35,0
Gothorita (Shadow) Cf+FS/P,575,26,20
Gourgeist (Average) I+SB/SeB,208,8,0
Gourgeist (Large) I+SB/SeB,204,8,0
Gourgeist (Small) I+SB/SeB,219,8,0
Gourgeist (Super) I+SB/SeB,197,8,0
Grafaiai MSl+PF/SlB,430,28,0
Granbull Ch+CC/Cr,605,28,28
Granbull (Shadow) Ch+CC/Cr,575,19,20
Grapploct W+SP/IP,537,8,10
Graveler MSl+RS/Dg,176,8,0
Graveler (Alolan) VS+SE/RB,219,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,609,8,29
Graveler (Shadow) MSl+RS/Dg,91,30,0
Greedent MS+BS/TBl,361,8,0
Greninja WSh+HC/NS,560,1,16
Greninja (Shadow) WSh+HC/NS,282,32,0
Grimer PJ+Sl/MB,340,19,0
Grimer (Alolan) PJ+Cr/SlB,473,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,10,0
Grimer (Shadow) PJ+Sl/MB,394,10,0
Grimmsnarl SkP+FoP/PR,770,8,72
Grotle RL+BS/EB,436,15,0
Grotle (Shadow) RL+BS/EB,255,8,0
Groudon (Shadow) MS+PrB/FiP,216,19,0
Grovyle QA+LB/AA,530,8,8
Grovyle (Shadow) BS+LB/AA,507,8,2
Growlithe E+FW/BS,444,28,0
Growlithe (Hisuian) E+RS/Ft,408,19,0
Growlithe (Shadow) E+FW/BS,203,41,0
Grumpig Psy+DyP/SB,393,8,0
Grumpig (Shadow) Psy+DyP/SB,488,8,0
Gumshoos Bi+RT/Cr,691,17,51
Gurdurr LK+BkB/SE,860,8,96
Gurdurr (Shadow) LK+BkB/SE,419,19,0
Guzzlord DT+BrS/SlB,906,8,108
Gyarados DB+AT/Tw,733,1,62
Gyarados (Shadow) DB+AT/Tw,627,1,34
Hakamo-o DT+BkB/RT,906,8,108
Hariyama FPm+UH/HS,605,8,28
Hariyama (Shadow) FPm+UH/HS,545,8,12
Hatterene PC+Psh/PW,479,19,0
Hattrem Cf+Psh/DG,488,8,0
Haunter SC+ShP/IP,518,1,5
Haunter (Shadow) SC+IP/SB,691,1,51
Hawlucha LK+FlP/AA,894,1,105
Haxorus DT+BkS/S,620,8,32
Heatmor FS+TP/Ft,507,6,2
Heatran FS+MgS/SE,429,28,0
Heatran (Shadow) FS+MgS/SE,654,19,41
Heliolisk VS+BkS/PbC,560,4,16
Heracross FC+UH/RT,654,8,41
Herdier SdA+Dg/Tb,341,28,0
Hippopotas SdA+RT/BS,138,17,0
Hippopotas (Shadow) SdA+RT/BS,75,39,0
Hippowdon SdA+WBR/ScS,80,39,0
Hippowdon (Shadow) SdA+WBR/ScS,80,39,0
Hitmonchan C+IP/TP,770,8,72
Hitmonchan (Shadow) C+IP/TP,725,8,60
Hitmonlee LK+BK/BkB,639,28,37
Hitmonlee (Shadow) LK+BK/BkB,616,10,31
Hitmontop C+CC/TAx,755,8,68
Hitmontop (Shadow) C+CC/TAx,725,28,60
Ho-Oh I+BrB/Eq,725,10,60
Ho-Oh (Shadow) I+BrB/Eq,748,1,66
Honchkrow Pk+BrB/DP,827,1,87
Honchkrow (Shadow) Pk+BrB/DP,827,1,87
Honedge PC+GB/IH,575,6,20
Hoopa Cf+SB/P,612,28,30
Houndoom FF+FoP/Ft,635,8,36
Houndoom (Shadow) Sn+FoP/Ft,706,19,55
Houndour E+Cr/Ft,624,19,33
Houndour (Shadow) E+Cr/Ft,827,1,87
Houndstone L+SB/PsF,352,46,0
Huntail WG+AT/Cr,781,1,75
Hydrapple DT+SeB/O,691,8,51
Hydreigon DB+BrS/Fl,661,8,43
Hydreigon (Shadow) DB+BrS/Fl,661,8,43
Hypno Cf+SB/TP,346,17,0
Hypno (Shadow) Cf+TP/IP,306,19,0
Illumise Tk+SvW/DG,635,4,36
Incineroar FF+BrS/BB,500,17,0
Indeedee (Female) Ex+EB/P,785,8,76
Indeedee (Male) Ex+SB/P,755,8,68
Infernape FS+CC/BB,665,8,44
Infernape (Shadow) FS+CC/BB,654,19,41
Inteleon WG+S/SB,710,1,56
Ivysaur VW+PW/SlB,316,8,0
Ivysaur (Shadow) VW+PW/SlB,352,8,0
Jellicent H+S/SB,503,6,1
Jirachi Cf+DD/AuS,348,19,0
Jolteon TS+D/LR,860,8,96
Jumpluff FW+AA/EB,556,2,15
Jumpluff (Shadow) FW+AA/Acr,597,4,26
Jynx Cf+Av/Psh,445,19,0
Kabuto MS+AJ/RT,605,1,28
Kabuto (Shadow) MS+AJ/RT,827,1,87
Kabutops FC+SE/WP,853,1,94
Kabutops (Shadow) FC+SE/WP,853,1,94
Kadabra Cf+SB/DG,639,1,37
Kadabra (Shadow) Cf+SB/DG,563,1,17
Kangaskhan LK+BkB/St,665,6,44
Karrablast FC+DR/XS,468,19,0
Karrablast (Shadow) FC+XS/DR,781,1,75
Kartana FC+LB/SSw,234,68,0
Kecleon SkP+AA/IB,770,6,72
Kilowattrel TS+Acr/AA,593,28,25
Kingambit MSo+FoP/IH,530,8,8
Kingdra DB+Sw/O,665,8,44
Kingdra (Shadow) DB+Sw/O,635,8,36
Kingler B+Crbh/VG,793,1,78
Klang MSo+VG/Tb,344,35,0
Klawf MSl+Bd/RT,507,6,2
Kleavor FC+XS/RS,522,8,6
Klefki A+FoP/PR,582,6,22
Klinklang MSo+MrS/ZC,612,6,30
Koffing Inf+Sl/DP,552,6,14
Koffing (Shadow) Inf+Sl/DP,398,10,0
Komala RO+Pbk/Bd,586,8,23
Kommo-o DT+ClS/UH,729,8,61
Krabby B+VG/RSh,793,1,78
Kricketune FC+XS/AA,672,8,46
Krokorok MSl+Cr/Eq,158,10,0
Krookodile MSl+ST/Cr,174,19,0
Kubfu C+CC/BkB,755,8,68
Kyogre (Shadow) W+Av/S,703,1,54
Lairon MSo+RT/BS,338,46,0
Lairon (Shadow) MSo+RT/BS,385,28,0
Lampent E+HW/EB,515,6,4
Lampent (Shadow) E+HW/EB,430,1,0
Landorus (Incarnate) MS+RS/EP,300,19,0
Lanturn WG+S/Tb,371,35,0
Lapras Psy+SpA/IB,522,6,6
Lapras (Shadow) Psy+SpA/IB,469,19,0
Larvesta E+FW/BBu,503,6,1
Latias DB+AuS/MsB,808,8,82
Latias (Shadow) DB+AuS/MsB,808,8,82
Latios DB+AuS/LrP,808,8,82
Latios (Shadow) DB+AuS/LrP,808,8,82
Leafeon QA+LB/LR,465,6,0
Leavanny SC+LB/XS,500,26,0
Ledian BBi+DyP/AA,770,6,72
Ledian (Shadow) BBi+DyP/AA,669,46,45
Lickilicky RO+BS/SB,409,35,0
Lickitung L+BS/PW,483,13,0
Liepard Sn+DP/PR,687,8,50
Liepard (Shadow) Sn+DP/PR,890,10,104
Lileep Ac+GK/AP,82,48,0
Lileep (Shadow) Ac+GK/AP,122,48,0
Lilligant Ch+PlB/HB,669,8,45
Lilligant (Hisuian) BS+UH/PlB,687,8,50
Linoone SC+Sw/GK,340,46,0
Linoone (Galarian) Sn+BS/Dg,616,8,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,530,8,8
Litleo I+FmC/Cr,347,28,0
Lokix SkP+XS/TBl,751,8,67
Lombre B+Sc/GK,733,6,62
Lopunny LK+TAx/FB,646,4,39
Loudred Bi+DV/St,778,26,74
Loudred (Shadow) Bi+St/DV,714,8,57
Lucario FPm+AuS/SB,759,19,69
Ludicolo A+WBW/LfS,361,37,0
Lugia DT+Fl/A,755,6,68
Lugia (Shadow) DT+Fl/A,906,28,108
Lumineon W+AT/SvW,530,6,8
Lunatone Psy+WBI/RS,327,19,0
Lurantis Lf+LB/SP,470,8,0
Luxio Sp+WC/Cr,590,15,24
Luxio (Shadow) Sp+WC/Cr,815,8,84
Luxray Sp+WC/PsF,703,8,54
Luxray (Shadow) Sp+WC/PsF,654,8,41
Lycanroc (Dusk) SkP+SE/TBl,751,8,67
Lycanroc (Midday) SkP+SE/DR,770,8,72
Lycanroc (Midnight) C+SE/TBl,800,8,80
Machamp KC+CrC/RS,601,8,27
Machamp (Shadow) KC+CrC/RS,556,28,15
Machoke KC+CrC/Re,349,19,0
Machoke (Shadow) KC+CrC/DyP,597,8,26
Machop KC+CrC/BkB,601,8,27
Machop (Shadow) KC+CrC/BkB,676,8,47
Magby KC+FiP/BkB,624,37,33
Magcargo E+RT/Ov,243,19,0
Magmar KC+FiP/ScS,381,1,0
Magmar (Shadow) E+FiP/ScS,464,1,0
Magmortar KC+FiP/Tb,609,46,29
Magmortar (Shadow) KC+FiP/Tb,586,1,23
Magnemite VS+D/MgB,355,19,0
Magnemite (Shadow) VS+MgB/D,388,19,0
Magneton VS+MgB/D,384,46,0
Magneton (Shadow) TS+D/MgB,503,8,1
Magnezone VS+WC/MrS,485,6,0
Magnezone (Shadow) VS+WC/MrS,333,19,0
Malamar Psy+SP/FoP,582,8,22
Malamar (Shadow) Psy+FoP/SP,359,19,0
Mamoswine PS+ISp/HH,90,48,0
Mamoswine (Shadow) PS+ISp/HH,206,1,0
Mandibuzz Sn+FoP/SB,687,6,50
Manectric TF+PsF/WC,703,8,54
Manectric (Shadow) Sn+WC/PsF,718,8,58
Mankey KC+CrC/BkB,725,10,60
Mankey (Shadow) KC+CrC/BkB,706,1,55
Mantine WA+AA/IB,894,1,105
Mantyke B+WP/AA,860,1,96
Maractus BS+AA/PlB,729,8,61
Marowak MSl+BC/RS,92,39,0
Marowak (Alolan) FS+BC/SBo,296,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,10,0
Marowak (Shadow) MSl+BC/RS,92,39,0
Marshtomp MS+S/Sl,132,48,0
Marshtomp (Shadow) MS+S/Sl,100,41,0
Masquerain AS+AC/Lu,838,10,90
Maushold MS+Sw/Cr,341,28,0
Mawile FW+VG/IH,428,46,0
