Pokemon,Battle Rating,Energy Remaining,HP Remaining
Axew Scr+AT/DC,608,100,25
Azelf Cf+Sw/FS,700,72,46
Azumarill B+IB/PR,280,0,0
Banette SC+SB/DG,508,0,2
Banette (Shadow) SC+SB/DG,373,32,0
Barbaracle FC+CrC/SE,373,32,0
Basculin WG+AT/AJ,333,4,0
Bastiodon SD+SE/Ft,129,36,0
Bastiodon (Shadow) SD+SE/Ft,208,32,0
Baxcalibur DB+Av/DC,600,100,23
Bayleef ML+AP/EB,643,0,33
Bayleef (Shadow) ML+AP/EB,643,100,33
Beartic PS+IP/Li,469,40,0
Beautifly Inf+AC/SvW,362,40,0
Beedrill PSt+XS/DR,526,2,6
Beedrill (Shadow) PSt+XS/DR,342,36,0
Beheeyem Cf+RS/DP,673,80,40
Bellibolt TS+ZC/PbC,713,8,49
Bellossom Ac+LB/DG,834,100,77
Bellossom (Shadow) Ac+LB/DG,834,100,77
Bergmite Tk+IW/Cr,721,0,51
Bewear SC+SP/St,300,40,0
Bibarel RO+S/HF,643,0,33
Bibarel (Shadow) RO+S/HF,600,100,23
Bisharp Sn+DP/XS,817,100,73
Blacephalon I+MdB/SB,273,8,0
Blastoise RO+HC/SkB,643,0,33
Blastoise (Shadow) RO+HC/SkB,600,0,23
Blaziken E+AuS/BB,252,36,0
Blaziken (Shadow) E+AuS/BB,252,36,0
Blissey ZH+WC/DG,734,2,54
Boldore MSl+RS/Bd,634,0,31
Boldore (Shadow) MSl+RS/Bd,547,0,11
Boltund Sp+Cr/T,669,100,39
Bombirdier SkP+Fl/RT,380,36,0
Bonsly RTh+RT/RS,244,0,0
Bouffalant MS+St/Mh,669,0,39
Braixen E+Psh/FmC,252,40,0
Braixen (Shadow) E+Psh/FmC,361,36,0
Braviary AS+Fl/CC,600,0,23
Braviary (Hisuian) AS+BrB/Fl,600,0,23
Breloom FPm+DyP/GK,508,100,2
Brionne Ch+AJ/DV,556,0,13
Bronzong Cf+WBW/Pbk,595,0,22
Bruxish Cf+AT/PsF,704,80,47
Bulbasaur VW+PW/SeB,747,100,57
Bulbasaur (Shadow) VW+PW/SeB,686,100,43
Buneary QA+Sw/FiP,665,0,38
Butterfree Cf+BBu/SiB,578,2,18
Butterfree (Shadow) Cf+BBu/SiB,370,40,0
Buzzwole C+SP/Lu,245,36,0
Cacturne SkP+TBl/DyP,804,44,70
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Camerupt I+RT/ScS,308,40,0
Camerupt (Shadow) I+RT/ScS,284,2,0
Carbink RTh+RS/M,119,12,0
Carkol SD+RS/FmC,160,24,0
Carnivine VW+PW/Cr,778,88,64
Carracosta WG+Li/AP,270,4,0
Carracosta (Shadow) WG+AP/BS,370,38,0
Castform H+WBR/EB,315,40,0
Castform (Rainy) WG+WBW/T,284,28,0
Castform (Snowy) PS+WBI/Bl,304,36,0
Castform (Sunny) E+WBF/SoB,508,2,2
Celebi Cf+AuS/LfS,756,68,59
Celesteela AS+BS/IH,608,2,25
Centiskorch E+Lu/HW,268,40,0
Ceruledge I+SB/HW,283,36,0
Cetitan PS+ISp/SP,600,0,23
Cetoddle PS+Av/BS,565,0,15
Chandelure I+SB/FmC,258,2,0
Chandelure (Shadow) I+SB/FmC,258,2,0
Chansey ZH+DG/P,717,0,50
Charizard E+BB/AC,256,36,0
Charizard (Shadow) E+BB/AC,239,28,0
Charjabug VS+XS/D,626,0,29
Charjabug (Shadow) VS+XS/D,565,100,15
Charmeleon E+FiP/Re,242,40,0
Charmeleon (Shadow) E+FiP/Ft,347,36,0
Chatot Pk+SA/HW,600,0,23
Cherrim (Overcast) BS+DG/SoB,821,100,74
Cherrim (Sunshine) BS+WBF/SoB,821,100,74
Chesnaught LK+FP/SP,665,0,38
Chesnaught (Shadow) VW+FP/SP,686,100,43
Chespin VW+BS/SeB,817,92,73
Chespin (Shadow) VW+BS/SeB,800,80,69
Chimecho A+Psh/SB,682,100,42
Chinchou B+WP/Tb,556,0,13
Cinccino Ch+AT/Tb,517,100,4
Cinderace FS+Ft/FmC,380,36,0
Clamperl WG+BS/WP,309,4,0
Clauncher WG+AJ/Crbh,440,100,0
Clawitzer WG+Crbh/IB,397,38,0
Claydol MSl+RT/SB,643,0,33
Claydol (Shadow) MSl+RT/SB,560,100,14
Clefable FW+M/MM,217,44,0
Clefairy ZH+DV/BS,756,2,59
Clobbopus RSm+SP/IP,647,0,34
Clodsire PSt+Eq/SE,343,22,0
Cloyster IS+IW/Li,643,4,33
Cloyster (Shadow) IS+IW/Li,600,0,23
Coalossal FS+RS/FmC,547,2,11
Cofagrigus SC+SB/Re,621,2,28
Cofagrigus (Shadow) SC+SB/DP,547,2,11
Combusken E+RS/FmC,236,40,0
Combusken (Shadow) E+RS/FmC,236,40,0
Comfey VW+GK/DK,695,2,45
Conkeldurr C+DyP/BrS,323,32,0
Conkeldurr (Shadow) C+DyP/BrS,266,2,0
Corphish B+AJ/VG,482,50,0
Corphish (Shadow) B+AJ/VG,513,96,3
Corsola B+PG/RB,556,0,13
Corsola (Galarian) A+NSh/PG,560,2,14
Corviknight SdA+AC/Pbk,556,2,13
Corvisquire Pk+SA/Pbk,621,2,28
Crabominable B+IP/BkB,340,40,0
Crabrawler B+Crbh/PUP,373,40,0
Cradily Ac+RT/GK,795,0,68
Cradily BS+RT/GK,817,0,73
Cradily (Shadow) Ac+RT/GK,795,0,68
Cranidos TD+RT/AP,904,92,93
Cranidos (Shadow) TD+RT/AP,895,76,91
Crawdaunt W+NS/Sc,530,76,7
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Cresselia PC+GK/M,795,0,68
Cresselia (Shadow) PC+GK/M,730,100,53
Crobat AS+PF/SB,556,2,13
Crobat (Shadow) AS+PF/SB,364,4,0
Crocalor I+Cr/DV,547,2,11
Croconaw WG+IP/WP,307,28,0
Croconaw (Shadow) WG+IP/WP,314,44,0
Crustle FC+XS/RW,500,0,0
Crustle (Shadow) FC+XS/RW,500,4,0
Cryogonal IS+TAx/NS,643,0,33
Cubone MSl+BC/Re,686,0,43
Cubone (Shadow) MSl+BC/Dg,600,100,23
Cursola A+NSh/PG,252,12,0
Dachsbun Ch+PsF/PR,267,36,0
Darmanitan (Galarian) IF+Av/IP,438,46,0
Darmanitan (Standard) I+RS/Ov,311,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,326,8,0
Dartrix Pk+BrB/SeB,665,0,38
Darumaka FF+FiP/FmC,264,28,0
Darumaka (Galarian) IF+IP/IB,449,50,0
Darumaka (Shadow) FF+FiP/FmC,286,8,0
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+TBl/AuS,460,50,0
Dedenne TS+D/PR,406,8,0
Deerling Tk+WC/TBl,795,96,68
Delcatty Ch+WC/DV,604,0,24
Delphox FS+Psh/BB,513,0,3
Delphox (Shadow) FS+Psh/BB,459,50,0
Deoxys (Defense) C+PB/Tb,678,0,41
Deoxys (Speed) CB+PB/Sw,886,72,89
Dewgong IS+IW/DR,656,2,36
Dewott FC+AT/XS,382,32,0
Dewott (Shadow) FC+AT/XS,482,50,0
Dhelmise SC+PW/BrS,678,100,41
Dialga (Shadow) DB+IH/T,391,28,0
Diancie RTh+RS/M,230,40,0
Diggersby QA+FiP/ScS,508,26,2
Diggersby (Shadow) QA+ScS/FiP,491,6,0
Dipplin DT+SeB/O,713,100,49
Dodrio Pk+DrlP/BrB,418,40,0
Dolliv ML+EP/TBl,656,100,36
Dondozo W+S/O,251,12,0
Donphan MSl+BS/TBl,365,40,0
Donphan (Shadow) MSl+BS/TBl,416,50,0
Doublade SC+SSw/GB,146,16,0
Dragalge Ac+AT/O,265,36,0
Dragapult DT+SB/O,600,0,23
Dragonair DB+AT/DgP,444,50,0
Dragonair (Shadow) DB+Wr/AT,444,50,0
Dragonite DB+TP/SP,274,40,0
Dragonite (Shadow) DB+TP/SP,367,28,0
Drakloak DT+SB/O,600,0,23
Drampa DB+Sw/DgP,491,50,0
Drapion PSt+Cr/AT,530,0,7
Drapion (Shadow) PSt+Cr/AT,377,36,0
Drifblim H+IW/SB,704,2,47
Drifblim (Shadow) A+IW/SB,179,36,0
Drifloon H+SB/IW,704,2,47
Drifloon (Shadow) H+SB/IW,656,2,36
Drilbur MSl+DR/RT,517,100,4
Drilbur (Shadow) MSl+DR/RT,426,50,0
Drizzile WG+S/WP,347,38,0
Drowzee Cf+Psh/Re,730,100,53
Drowzee (Shadow) Cf+Psh/P,734,96,54
Druddigon DT+NS/RT,482,50,0
Dubwool DK+BS/Pbk,613,0,26
Dudunsparce RO+BS/DR,337,32,0
Dugtrio SkP+MB/SE,508,0,2
Dugtrio (Alolan) MSl+MB/IH,322,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,422,50,0
Dugtrio (Shadow) SkP+MB/SE,582,100,19
Dunsparce RO+DR/RS,686,0,43
Duosion HPP+Psh/NSh,739,72,55
Duosion (Shadow) HPP+Psh/NSh,739,64,55
Duraludon DT+DC/FC,569,4,16
Durant BBi+XS/SE,280,28,0
Dusclops H+IP/ShP,578,2,18
Dusclops (Shadow) H+IP/ShP,435,8,0
Dusknoir A+DyP/ShP,556,4,13
Dusknoir (Shadow) A+DyP/ShP,322,32,0
Dustox Cf+SlB/SvW,678,2,41
Dwebble SD+RT/XS,314,24,0
Dwebble (Shadow) SD+RT/XS,303,26,0
Eelektrik Ac+D/Cr,591,0,21
Eelektross VS+DC/Tb,513,100,3
Eevee QA+BS/Dg,691,0,44
Eldegoss BS+GK/EB,834,100,77
Electabuzz TS+TP/Re,400,40,0
Electabuzz (Shadow) TS+TP/Tb,708,100,48
Electivire TS+IP/WC,782,100,65
Electivire (Shadow) TS+IP/WC,778,88,64
Electrode VS+D/FoP,626,0,29
Electrode (Hisuian) TS+WC/Sw,817,92,73
Electrode (Shadow) VS+D/FoP,539,100,9
Elekid TS+TP/BkB,487,50,0
Elgyem Cf+DP/P,669,88,39
Emboar E+BB/HW,210,40,0
Emboar (Shadow) E+BB/HW,210,40,0
Emolga TS+Acr/D,248,40,0
Empoleon MSo+HC/DrlP,254,40,0
Empoleon (Shadow) MSo+HC/DrlP,290,2,0
Entei FF+FmC/ScS,296,28,0
Entei (Shadow) FF+FmC/ScS,244,8,0
Escavalier BBi+DR/RSh,268,32,0
Escavalier (Shadow) BBi+DR/RSh,314,8,0
Espeon Cf+PsF/SB,682,68,42
Espurr Cf+Psh/EB,604,100,24
Excadrill MS+DR/RS,328,40,0
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,786,72,66
Exeggcute (Shadow) Cf+SeB/AP,813,64,72
Exeggutor Cf+SeB/P,786,12,66
Exeggutor (Alolan) DT+SeB/DM,721,88,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,76,49
Exeggutor (Shadow) Cf+SeB/P,834,44,77
Exploud A+Cr/DV,600,0,23
Exploud (Shadow) A+Cr/DV,560,100,14
Falinks C+SP/Mh,252,32,0
Farfetch'd FC+LB/AA,221,32,0
Farfetch'd (Galarian) FC+LB/BkB,361,32,0
Fearow Pk+DrlP/DR,370,40,0
Feraligatr SC+HC/IB,368,40,0
Feraligatr (Shadow) SC+HC/IB,600,50,23
Ferroseed MC+GB/Re,665,0,38
Ferroseed (Shadow) MC+GB/IH,600,0,23
Ferrothorn BS+PW/T,817,0,73
Ferrothorn (Shadow) BS+PW/T,773,0,63
Flaaffy CB+D/TBl,752,0,58
Flaaffy (Shadow) CB+D/TBl,756,100,59
Flabebe VW+DG/PlB,769,2,62
Flamigo WA+UH/BrB,252,40,0
Flapple DB+SeB/DgP,747,80,57
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,547,2,11
Fletchinder (Shadow) Pk+Fl/HW,335,0,0
Floatzel W+AJ/Sw,360,26,0
Floette VW+DG/PlB,695,2,45
Floragato Lf+GK/PR,656,100,36
Florges FW+CW/DV,245,44,0
Flygon DT+ST/Tw,547,50,11
Flygon (Shadow) DT+ST/Tw,484,50,0
Forretress BBi+ST/RT,226,32,0
Forretress (Shadow) BBi+ST/RT,210,24,0
Fraxure DT+AT/NS,478,50,0
Frigibax DB+Av/DC,586,0,20
Frillish H+NSh/IB,704,2,47
Frogadier B+S/AA,459,50,0
Frogadier (Shadow) B+S/AA,451,38,0
Froslass PS+Av/SB,547,2,11
Froslass (Shadow) PS+Av/SB,508,0,2
Frosmoth PS+IW/BBu,600,0,23
Fuecoco I+Cr/DV,600,2,23
Furfrou SkP+S/GK,600,0,23
Furret SkP+Sw/TBl,600,0,23
Gabite MS+Tw/Dg,521,0,5
Gabite (Shadow) MS+Tw/Dg,446,36,0
Gallade PC+CC/LB,399,28,0
Gallade (Shadow) PC+CC/LB,485,50,0
Galvantula VS+D/Lu,565,0,15
Galvantula (Shadow) VS+D/Lu,547,100,11
Garbodor Inf+BS/SeB,582,2,19
Garbodor (Shadow) Inf+BS/SeB,526,0,6
Garchomp DT+Tw/ST,496,50,0
Garchomp (Shadow) DT+Tw/ST,480,50,0
Gardevoir Ch+TAx/SB,384,24,0
Gardevoir (Shadow) Ch+TAx/SB,447,42,0
Garganacl MS+RT/RB,604,0,24
Gastrodon MSl+BS/WP,600,0,23
Genesect FC+XS/TBN,310,40,0
Gengar SC+ShP/SB,306,36,0
Gengar (Shadow) SC+ShP/SB,295,32,0
Geodude RTh+RT/RS,274,0,0
Geodude (Alolan) VS+RT/RS,595,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,534,100,8
Geodude (Shadow) RTh+RT/RS,287,14,0
Gholdengo H+SB/PG,656,2,36
Gigalith MSl+SP/MeB,565,0,15
Gigalith (Shadow) MSl+MeB/RS,565,100,15
Girafarig Cf+PsF/TBl,634,88,31
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Giratina (Altered) (Shadow) DB+DC/SS,552,2,12
Giratina (Origin) DT+OW/SB,608,2,25
Glaceon IS+Av/WP,600,0,23
Glalie RO+Av/SB,643,0,33
Glalie (Shadow) RO+Av/SB,600,0,23
Gligar WA+NS/Dg,244,44,0
Gligar (Shadow) WA+NS/Dg,244,44,0
Glimmet RTh+PG/DG,228,28,0
Glimmora RTh+MeB/PG,226,28,0
Gliscor WA+ST/Acr,275,44,0
Gliscor (Shadow) WA+ST/Acr,275,44,0
Gloom Ac+SlB/M,730,0,53
Gloom (Shadow) Ac+SlB/M,730,0,53
Gogoat VW+LB/RS,708,100,48
Golbat WA+PF/SB,230,44,0
Golbat (Shadow) WA+PF/SB,230,44,0
Goldeen Pk+AT/HA,686,100,43
Golduck Cf+CrC/Li,626,0,29
Golduck (Shadow) Cf+CrC/Li,565,0,15
Golem MSl+SE/RB,556,0,13
Golem (Alolan) VS+WC/RB,595,0,22
Golem (Alolan) (Shadow) VS+WC/RB,539,100,9
Golem (Shadow) MSl+SE/RB,482,50,0
Golett A+ShP/BkB,326,40,0
Golett (Shadow) A+ShP/BkB,294,28,0
Golisopod FC+XS/AJ,425,40,0
Golisopod SC+AJ/XS,425,40,0
Golurk MSl+ShP/DyP,513,0,3
Golurk (Shadow) MSl+ShP/DyP,277,12,0
Goodra DB+AT/TP,367,32,0
Gorebyss Cf+WP/P,543,0,10
Gothitelle Cf+RS/FS,600,100,23
Gothitelle (Shadow) Cf+RS/FS,647,96,34
Gothorita Cf+FS/P,656,100,36
Gothorita (Shadow) Cf+FS/P,604,100,24
Gourgeist (Average) I+SB/SeB,626,0,29
Gourgeist (Large) I+SB/SeB,626,0,29
Gourgeist (Small) I+SB/SeB,626,0,29
Gourgeist (Super) I+SB/SeB,626,0,29
Grafaiai MSl+PF/SlB,465,4,0
Granbull Ch+CC/Cr,255,12,0
Granbull (Shadow) Ch+CC/Cr,233,4,0
Grapploct W+SP/IP,195,12,0
Graveler MSl+RS/Dg,556,0,13
Graveler (Alolan) VS+SE/RB,626,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,543,100,10
Graveler (Shadow) MSl+RS/Dg,526,100,6
Greedent MS+BS/TBl,639,0,32
Greninja WSh+HC/NS,734,80,54
Greninja (Shadow) WSh+HC/NS,734,68,54
Grimer PJ+Sl/MB,695,2,45
Grimer (Alolan) PJ+Cr/SlB,730,0,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,665,0,38
Grimer (Shadow) PJ+Sl/MB,621,2,28
Grimmsnarl SkP+FoP/PR,428,32,0
Grotle RL+BS/EB,513,100,3
Grotle (Shadow) RL+BS/EB,565,96,15
Groudon (Shadow) MS+PrB/FiP,786,100,66
Grovyle QA+LB/AA,878,80,87
Grovyle (Shadow) BS+LB/AA,865,68,84
Growlithe E+FW/BS,307,28,0
Growlithe (Hisuian) E+RS/Ft,323,40,0
Growlithe (Shadow) E+FW/BS,307,28,0
Grumpig Psy+DyP/SB,665,100,38
Grumpig (Shadow) Psy+DyP/SB,665,100,38
Gumshoos Bi+RT/Cr,387,32,0
Gurdurr LK+BkB/SE,321,40,0
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Guzzlord DT+BrS/SlB,678,100,41
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Hakamo-o DT+BkB/RT,258,44,0
Hariyama FPm+UH/HS,231,32,0
Hariyama (Shadow) FPm+UH/HS,252,12,0
Hatterene PC+Psh/PW,458,50,0
Hattrem Cf+Psh/DG,630,100,30
Haunter SC+ShP/IP,297,36,0
Haunter (Shadow) SC+IP/SB,237,2,0
Hawlucha LK+FlP/AA,242,40,0
Haxorus DT+BkS/S,604,100,24
Heatmor FS+TP/Ft,513,0,3
Heatran FS+MgS/SE,274,40,0
Heatran (Shadow) FS+MgS/SE,263,32,0
Heliolisk VS+BkS/PbC,569,100,16
Heracross FC+UH/RT,271,40,0
Herdier SdA+Dg/Tb,721,0,51
Hippopotas SdA+RT/BS,630,0,30
Hippopotas (Shadow) SdA+RT/BS,608,0,25
Hippowdon SdA+WBR/ScS,302,32,0
Hippowdon (Shadow) SdA+WBR/ScS,401,32,0
Hitmonchan C+IP/TP,295,32,0
Hitmonchan (Shadow) C+IP/TP,244,2,0
Hitmonlee LK+BK/BkB,329,40,0
Hitmonlee (Shadow) LK+BK/BkB,484,50,0
Hitmontop C+CC/TAx,294,36,0
Hitmontop (Shadow) C+CC/TAx,225,8,0
Ho-Oh I+BrB/Eq,381,4,0
Ho-Oh (Shadow) I+BrB/Eq,256,32,0
Honchkrow Pk+BrB/DP,573,100,17
Honchkrow (Shadow) Pk+BrB/DP,582,100,19
Honedge PC+GB/IH,769,2,62
Hoopa Cf+SB/P,556,100,13
Houndoom FF+FoP/Ft,504,4,1
Houndoom (Shadow) Sn+FoP/Ft,808,96,71
Houndour E+Cr/Ft,804,96,70
Houndour (Shadow) E+Cr/Ft,756,96,59
Houndstone L+SB/PsF,277,48,0
Huntail WG+AT/Cr,312,4,0
Hydrapple DT+SeB/O,682,100,42
Hydreigon DB+BrS/Fl,760,80,60
Hydreigon (Shadow) DB+BrS/Fl,721,68,51
Hypno Cf+SB/TP,626,0,29
Hypno (Shadow) Cf+TP/IP,569,100,16
Illumise Tk+SvW/DG,721,0,51
Incineroar FF+BrS/BB,508,0,2
Indeedee (Female) Ex+EB/P,756,96,59
Indeedee (Male) Ex+SB/P,756,88,59
Infernape FS+CC/BB,260,40,0
Infernape (Shadow) FS+CC/BB,201,12,0
Inteleon WG+S/SB,359,26,0
Ivysaur VW+PW/SlB,665,0,38
Ivysaur (Shadow) VW+PW/SlB,665,0,38
Jellicent H+S/SB,704,2,47
Jirachi Cf+DD/AuS,508,0,2
Jolteon TS+D/LR,446,40,0
Jumpluff FW+AA/EB,604,2,24
Jumpluff (Shadow) FW+AA/Acr,569,8,16
Jynx Cf+Av/Psh,717,76,50
Kabuto MS+AJ/RT,458,50,0
Kabuto (Shadow) MS+AJ/RT,847,96,80
Kabutops FC+SE/WP,569,0,16
Kabutops (Shadow) FC+SE/WP,673,100,40
Kadabra Cf+SB/DG,669,64,39
Kadabra (Shadow) Cf+SB/DG,713,48,49
Kangaskhan LK+BkB/St,686,0,43
Karrablast FC+DR/XS,492,50,0
Karrablast (Shadow) FC+XS/DR,565,100,15
Kartana FC+LB/SSw,760,80,60
Kecleon SkP+AA/IB,600,0,23
Kilowattrel TS+Acr/AA,389,40,0
Kingambit MSo+FoP/IH,455,50,0
Kingdra DB+Sw/O,389,40,0
Kingdra (Shadow) DB+Sw/O,461,50,0
Kingler B+Crbh/VG,408,50,0
Klang MSo+VG/Tb,256,44,0
Klawf MSl+Bd/RT,643,0,33
Kleavor FC+XS/RS,678,100,41
Klefki A+FoP/PR,252,4,0
Klinklang MSo+MrS/ZC,288,36,0
Koffing Inf+Sl/DP,647,2,34
Koffing (Shadow) Inf+Sl/DP,569,2,16
Komala RO+Pbk/Bd,643,100,33
Kommo-o DT+ClS/UH,292,40,0
Krabby B+VG/RSh,569,92,16
Kricketune FC+XS/AA,398,40,0
Krokorok MSl+Cr/Eq,665,84,38
Krookodile MSl+ST/Cr,643,88,33
Kubfu C+CC/BkB,308,20,0
Kyogre (Shadow) W+Av/S,312,14,0
Lairon MSo+RT/BS,254,36,0
Lairon (Shadow) MSo+RT/BS,262,40,0
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Landorus (Incarnate) MS+RS/EP,407,40,0
Lanturn WG+S/Tb,283,28,0
Lapras Psy+SpA/IB,695,2,45
Lapras (Shadow) Psy+SpA/IB,586,0,20
Larvesta E+FW/BBu,351,40,0
Latias DB+AuS/MsB,682,100,42
Latias (Shadow) DB+AuS/MsB,647,84,34
Latios DB+AuS/LrP,734,84,54
Latios (Shadow) DB+AuS/LrP,717,68,50
Leafeon QA+LB/LR,873,84,86
Leavanny SC+LB/XS,752,100,58
Ledian BBi+DyP/AA,552,2,12
Ledian (Shadow) BBi+DyP/AA,208,28,0
Lickilicky RO+BS/SB,296,44,0
Lickitung L+BS/PW,695,2,45
Liepard Sn+DP/PR,865,76,84
Liepard (Shadow) Sn+DP/PR,865,68,84
Lileep Ac+GK/AP,795,0,68
Lileep (Shadow) Ac+GK/AP,808,100,71
Lilligant Ch+PlB/HB,713,76,49
Lilligant (Hisuian) BS+UH/PlB,795,100,68
Linoone SC+Sw/GK,608,0,25
Linoone (Galarian) Sn+BS/Dg,713,100,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,817,100,73
Litleo I+FmC/Cr,215,40,0
Lokix SkP+XS/TBl,621,84,28
Lombre B+Sc/GK,604,100,24
Lopunny LK+TAx/FB,708,0,48
Loudred Bi+DV/St,569,0,16
Loudred (Shadow) Bi+St/DV,457,50,0
Lucario FPm+AuS/SB,212,12,0
Ludicolo A+WBW/LfS,678,100,41
Lugia DT+Fl/A,730,0,53
Lugia (Shadow) DT+Fl/A,686,0,43
Lumineon W+AT/SvW,259,12,0
Lunatone Psy+WBI/RS,639,100,32
Lurantis Lf+LB/SP,704,96,47
Luxio Sp+WC/Cr,665,0,38
Luxio (Shadow) Sp+WC/Cr,656,100,36
Luxray Sp+WC/PsF,639,100,32
Luxray (Shadow) Sp+WC/PsF,673,96,40
Lycanroc (Dusk) SkP+SE/TBl,517,100,4
Lycanroc (Midday) SkP+SE/DR,569,100,16
Lycanroc (Midnight) C+SE/TBl,517,100,4
Machamp KC+CrC/RS,334,28,0
Machamp (Shadow) KC+CrC/RS,298,16,0
Machoke KC+CrC/Re,290,28,0
Machoke (Shadow) KC+CrC/DyP,258,16,0
Machop KC+CrC/BkB,264,28,0
Machop (Shadow) KC+CrC/BkB,312,16,0
Magby KC+FiP/BkB,370,36,0
Magcargo E+RT/Ov,695,2,45
Magmar KC+FiP/ScS,263,36,0
Magmar (Shadow) E+FiP/ScS,390,36,0
Magmortar KC+FiP/Tb,412,36,0
Magmortar (Shadow) KC+FiP/Tb,412,36,0
Magnemite VS+D/MgB,344,40,0
Magnemite (Shadow) VS+MgB/D,438,50,0
Magneton VS+MgB/D,565,0,15
Magneton (Shadow) TS+D/MgB,463,50,0
Magnezone VS+WC/MrS,294,36,0
Magnezone (Shadow) VS+WC/MrS,436,36,0
Malamar Psy+SP/FoP,778,72,64
Malamar (Shadow) Psy+FoP/SP,800,64,69
Mamoswine PS+ISp/HH,442,40,0
Mamoswine (Shadow) PS+ISp/HH,595,100,22
Mandibuzz Sn+FoP/SB,565,2,15
Manectric TF+PsF/WC,417,50,0
Manectric (Shadow) Sn+WC/PsF,813,100,72
Mankey KC+CrC/BkB,327,16,0
Mankey (Shadow) KC+CrC/BkB,446,50,0
Mantine WA+AA/IB,695,2,45
Mantyke B+WP/AA,560,2,14
Maractus BS+AA/PlB,843,88,79
Marowak MSl+BC/RS,600,0,23
Marowak (Alolan) FS+BC/SBo,560,2,14
Marowak (Alolan) (Shadow) FS+SBo/BC,248,40,0
Marowak (Shadow) MSl+BC/RS,513,0,3
Marshtomp MS+S/Sl,421,36,0
Marshtomp (Shadow) MS+S/Sl,424,36,0
Masquerain AS+AC/Lu,560,2,14
Maushold MS+Sw/Cr,586,0,20
Mawile FW+VG/IH,260,40,0
