Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,880,5,64
Abomasnow (Shadow) PS+WBI/EB,851,40,59
Absol PC+BrS/Mh,151,20,0
Absol (Shadow) PC+BrS/Mh,178,20,0
Accelgor WSh+BBu/AS,803,5,51
Accelgor (Shadow) WSh+BBu/EB,767,5,45
Aegislash (Shield) PC+SB/GB,952,10,76
Aerodactyl DB+RS/EP,450,5,0
Aerodactyl (Shadow) DB+RS/EP,738,5,40
Aggron DT+RT/T,857,5,60
Aggron (Shadow) DT+RT/T,821,5,54
Aipom A+Sw/AA,678,5,30
Aipom (Shadow) A+Sw/AA,607,5,18
Alakazam PC+FiP/SB,821,5,54
Alakazam (Shadow) PC+FiP/SB,791,5,49
Alomomola W+HP/Bl,401,10,0
Altaria DB+SA/Ft,271,5,0
Altaria (Shadow) DB+SA/Ft,322,5,0
Amaura PS+WBI/Tb,880,5,64
Amaura (Shadow) PS+WBI/Tb,851,5,59
Ambipom A+AA/Re,660,5,27
Ambipom (Shadow) A+AA/LS,589,5,15
Amoonguss A+GK/FoP,714,5,36
Amoonguss (Shadow) A+GK/FoP,660,5,27
Ampharos VS+BrS/TBl,809,5,52
Ampharos (Shadow) VS+BrS/TBl,773,5,46
Annihilape LK+RF/CC,910,5,69
Annihilape (Shadow) C+RF/IP,851,5,59
Anorith StB+AJ/AP,910,5,69
Anorith (Shadow) StB+AJ/CP,892,5,66
Appletun A+SeB/O,696,5,33
Araquanid BBi+WP/BuB,463,10,0
Arbok Ac+DP/SW,851,5,59
Arbok (Shadow) Ac+DP/SW,851,5,59
Arboliva ML+EP/TBl,857,5,60
Arcanine FF+WC/PsF,517,10,3
Arcanine (Hisuian) Sn+WC/RS,271,5,0
Arcanine (Shadow) FF+WC/PsF,791,5,49
Archen WA+AP/Cr,761,5,44
Archen (Shadow) WA+AP/Cr,732,5,39
Archeops WA+AP/Cr,761,5,44
Archeops (Shadow) WA+AP/Cr,732,5,39
Arctibax DB+Av/DC,738,5,40
Ariados PSt+Lu/TBl,684,25,31
Armaldo FC+RB/Li,880,5,64
Armaldo (Shadow) FC+RB/Li,880,5,64
Armarouge I+Psh/HW,435,5,0
Aromatisse Ch+Psh/M,839,5,57
Aron MSo+RT/BS,880,5,64
Aron (Shadow) MSo+RT/BS,880,5,64
Articuno PS+IW/Hu,880,5,64
Articuno (Galarian) PC+Fl/BrB,851,5,59
Articuno (Shadow) PS+TAx/Hu,851,5,59
Audino ZH+BS/DV,607,30,18
Aurorus PS+WBI/MeB,880,5,64
Aurorus (Shadow) PS+WBI/MeB,851,5,59
Avalugg IF+Av/BS,851,5,59
Avalugg (Hisuian) PS+RS/IW,880,5,64
Axew Scr+AT/DC,809,10,52
Azelf Cf+Sw/FS,738,5,40
Azumarill B+IB/PR,366,10,0
Banette SC+SB/DG,613,5,19
Banette (Shadow) SC+SB/DG,553,5,9
Barbaracle FC+CrC/SE,226,5,0
Basculin WG+AT/AJ,445,5,0
Bastiodon SD+SE/Ft,298,25,0
