Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beautifly Inf+AC/BBu,429,15,0
Beedrill BBi+AA/DR,461,15,0
Beedrill (Shadow) BBi+AA/DR,207,37,0
Beheeyem A+DP/P,628,6,35
Bellibolt SkP+D/PbC,617,33,32
Bellossom Ac+DG/LB,261,6,0
Bellossom (Shadow) Ac+DG/F,683,11,50
Bergmite Bi+Cr/IW,566,2,18
Bewear LK+DrP/Pbk,382,33,0
Bibarel RO+HB/HF,830,8,90
Bibarel (Shadow) RO+F/HB,830,8,90
Bisharp MC+DP/FB,775,6,75
Blacephalon A+MdB/MF,555,100,15
Blastoise Bi+FC/HC,599,8,27
Blastoise (Shadow) Bi+FC/F,342,15,0
Blaziken C+AuS/BB,361,46,0
Blaziken (Shadow) C+AuS/BB,361,28,0
Blissey Pd+DG/HB,687,0,51
Boldore MSl+Bd/Re,694,6,53
Boldore (Shadow) MSl+Bd/F,661,6,44
Boltund Bi+Cr/T,544,6,12
Bombirdier RTh+AA/Fl,713,2,58
Bonsly C+Eq/RS,665,6,45
Bouffalant MS+Eq/Mh,805,8,83
Braixen E+Ft/FmC,694,6,53
Braixen (Shadow) E+Ft/FmC,801,6,82
Braviary AS+BrB/CC,595,2,26
Braviary (Hisuian) AS+BrB/DG,566,2,18
Breloom BS+DyP/GK,145,46,0
Brionne Ch+AJ/DV,555,8,15
Bronzong Cf+Bd/FC,610,33,30
Bruxish Bi+AT/Cr,401,15,0
Bulbasaur Tk+PW/Re,735,8,64
Bulbasaur (Shadow) Tk+F/PW,632,24,36
Buneary Pd+FiP/Sw,731,8,63
Butterfree BBi+BBu/P,346,15,0
Butterfree (Shadow) BBi+BBu/F,60,37,0
Buzzwole C+FeS/Lu,405,6,0
Cacturne PJ+DP/DyP,742,8,66
Cacturne (Shadow) PJ+DP/DyP,680,33,49
Camerupt E+Eq/EP,838,6,92
Camerupt (Shadow) E+Eq/EP,838,6,92
Carbink RTh+M/PG,702,2,55
Carkol SD+FmC/RB,808,6,84
Carnivine Bi+Cr/EB,307,15,0
Carracosta RTh+AP/BS,698,15,54
Carracosta (Shadow) RTh+AP/BS,683,6,50
Castform H+EB/Hu,772,2,74
Castform (Rainy) Tk+HP/T,566,26,18
Castform (Snowy) PS+Bl/IB,643,2,39
Castform (Sunny) E+FiB/SoB,830,6,90
Celebi CB+AuS/DG,625,4,34
Celesteela AS+BS/Bd,392,42,0
Centiskorch BBi+BBu/Cr,544,6,12
Ceruledge E+Ft/FmC,665,6,45
Cetitan IS+Av/BS,522,8,6
Cetoddle IS+Av/BS,401,42,0
Chandelure FS+EB/FmC,672,6,47
Chandelure (Shadow) FS+EB/FmC,621,6,33
Chansey Pd+DG/HB,713,17,58
Charizard AS+AC/BB,694,6,53
Charizard (Shadow) AS+AC/BB,628,6,35
Charjabug BBi+Cr/D,412,15,0
Charjabug (Shadow) BBi+Cr/D,460,15,0
Charmeleon E+FiP/Ft,838,6,92
Charmeleon (Shadow) E+FiP/Ft,687,6,51
Chatot Pk+HW/NSh,448,24,0
Cherrim (Overcast) BS+DG/HB,292,24,0
Cherrim (Sunshine) BS+DG/HB,292,24,0
Chesnaught LK+EB/FP,354,8,0
Chesnaught (Shadow) LK+EB/FP,322,24,0
Chespin TD+BS/GB,801,11,82
Chespin (Shadow) TD+BS/F,816,2,86
Chimecho A+EB/Psh,628,8,35
Chinchou B+BuB/Tb,750,8,68
Cinccino Ch+AT/HB,551,24,14
Cinderace FS+Ft/FmC,709,6,57
Clamperl WG+BS/IB,606,8,29
Clauncher SD+AJ/Crbh,790,8,79
Clawitzer SD+Crbh/DP,731,8,63
Claydol Cf+Eq/EP,555,2,15
Claydol (Shadow) Cf+Eq/EP,495,24,0
Clefable CB+DG/DK,871,8,101
Clefairy Pd+BS/DV,783,17,77
Clobbopus RSm+BkB/IP,636,24,37
Clodsire MS+AS/Eq,713,8,58
Cloyster FB+AB/Av,599,8,27
Cloyster (Shadow) FB+AB/Av,419,6,0
Coalossal FS+FmC/RB,805,6,83
Cofagrigus A+DP/P,551,2,14
Cofagrigus (Shadow) A+DP/F,507,33,2
Combusken E+Ft/FmC,694,6,53
Combusken (Shadow) E+Ft/FmC,801,6,82
Comfey HPB+DK/GK,687,17,51
Conkeldurr C+BrS/DyP,529,6,8
Conkeldurr (Shadow) C+BrS/DyP,187,28,0
Corphish B+AJ/BuB,393,24,0
Corphish (Shadow) B+AJ/BuB,423,24,0
Corsola B+BuB/PG,584,35,23
Corsola (Galarian) A+NSh/PG,392,44,0
Corviknight AS+AC/IH,555,2,15
Corvisquire AS+Pbk/SA,613,2,31
Crabominable B+BkB/Crbh,735,6,64
Crabrawler B+BkB/Crbh,698,15,54
Cradily Ac+Bd/GK,375,33,0
Cradily Ac+Bd/GK,375,33,0
Cradily (Shadow) Ac+Bd/F,786,8,78
Cranidos TD+AP/Bd,812,6,85
Cranidos (Shadow) TD+AP/Bd,797,100,81
Crawdaunt Sn+BuB/Crbh,339,6,0
Crawdaunt (Shadow) Sn+BuB/Crbh,417,6,0
Cresselia Cf+AB/FS,511,13,3
Cresselia (Shadow) Cf+AB/F,518,2,5
Crobat AS+AC/CP,399,42,0
Crobat (Shadow) AS+AC/CP,449,42,0
Crocalor Bi+Cr/DV,665,6,45
Croconaw Scr+Cr/IP,599,8,27
Croconaw (Shadow) Scr+Cr/F,351,15,0
Crustle FC+RB/RS,672,6,47
Crustle (Shadow) FC+F/RB,566,6,18
Cryogonal FB+AB/NS,617,8,32
Cubone MSl+BC/Bd,761,6,71
Cubone (Shadow) MSl+BC/Bd,694,6,53
Cursola A+NSh/PG,518,6,5
Dachsbun Bi+BS/PR,566,2,18
Darmanitan (Galarian) IF+Av/IP,210,46,0
Darmanitan (Standard) FF+FB/Ov,647,6,40
Darmanitan (Standard) (Shadow) FF+FB/F,588,6,24
Dartrix Lf+BrB/EB,35,1,0
Darumaka FF+FiP/FmC,735,6,64
Darumaka (Galarian) IF+IB/IP,484,6,0
Darumaka (Shadow) FF+FiP/FmC,617,6,32
Decidueye A+BrB/EB,336,42,0
Decidueye (Hisuian) ML+AA/AuS,66,32,0
Dedenne Tk+D/PbC,672,6,47
Deerling Tk+EB/SeB,492,11,0
Delcatty Ch+DV/PR,595,2,26
Delphox FS+BB/FiB,738,6,65
Delphox (Shadow) FS+BB/FiB,702,6,55
Deoxys (Defense) C+PB/RS,643,2,39
Deoxys (Speed) CB+PB/Sw,893,6,107
Dewgong FB+AJ/AB,445,35,0
Dewott FC+AT/Re,312,6,0
Dewott (Shadow) FC+AT/F,198,46,0
Dhelmise A+BrS/HS,361,15,0
Dialga (Shadow) DB+DM/F,544,6,12
Diancie RTh+M/PG,720,6,60
Diggersby MS+Dg/Eq,617,2,32
Diggersby (Shadow) MS+Dg/Eq,580,2,22
Dipplin BS+DgP/O,333,8,0
Dodrio FA+AA/AC,639,15,38
Dolliv ML+EP/EB,76,1,0
Dondozo W+HP/Li,438,44,0
Donphan Ch+BS/Eq,628,6,35
Donphan (Shadow) Ch+BS/Eq,555,6,15
Doublade PC+GB/IH,838,6,92
Dragalge Ac+AT/FB,613,8,31
Dragapult A+BkS/DgP,378,15,0
Dragonair DB+AT/BS,354,15,0
Dragonair (Shadow) DB+AT/BS,228,46,0
Dragonite DB+DM/DC,573,2,20
Dragonite (Shadow) DB+DM/DC,380,15,0
Drakloak A+DgP/O,415,24,0
Drampa DB+DgP/Fl,434,33,0
Drapion Bi+AT/Cr,540,15,11
Drapion (Shadow) Bi+AT/Cr,283,37,0
Drifblim A+IW/MF,444,2,0
Drifblim (Shadow) A+F/IW,311,15,0
Drifloon A+IW/OW,481,11,0
Drifloon (Shadow) A+F/IW,346,33,0
Drilbur MSl+Dg/DR,591,6,25
Drilbur (Shadow) MSl+Dg/DR,253,46,0
Drizzile Pd+S/WP,720,8,60
Drowzee Cf+Psb/P,661,2,44
Drowzee (Shadow) Cf+F/Psb,599,8,27
Druddigon Bi+DC/HB,388,15,0
Dubwool DK+BS/Pbk,406,24,0
Dudunsparce A+BS/Dg,378,24,0
Dugtrio MS+Eq/MB,838,6,92
Dugtrio (Alolan) MC+Eq/IH,775,6,75
Dugtrio (Alolan) (Shadow) MC+Eq/F,775,6,75
Dugtrio (Shadow) MS+Eq/F,772,6,74
Dunsparce A+Dg/DR,639,2,38
Duosion HPB+NSh/Psh,702,6,55
Duosion (Shadow) HPB+F/NSh,628,6,35
Duraludon DT+DC/FC,694,6,53
Durant BBi+IH/SE,544,6,12
Dusclops FA+FiP/IP,713,2,58
Dusclops (Shadow) FA+FiP/F,643,2,39
Dusknoir A+DP/DyP,547,8,13
Dusknoir (Shadow) A+DP/DyP,461,6,0
Dustox Cf+BBu/SvW,661,2,44
Dwebble Cu+Re/RB,775,6,75
Dwebble (Shadow) Cu+F/RB,665,6,45
Eelektrik Ac+Cr/D,838,6,92
Eelektross Ac+AS/Cr,838,6,92
Eevee QA+BS/Dg,610,8,30
Eldegoss BS+EB/GK,285,42,0
Electabuzz LK+Re/T,775,6,75
Electabuzz (Shadow) LK+F/T,716,6,59
Electivire LK+Ft/IP,735,6,64
Electivire (Shadow) LK+Ft/F,683,6,50
Electrode Sp+D/FoP,838,6,92
Electrode (Hisuian) Tk+EB/Sw,606,8,29
Electrode (Shadow) Sp+D/FoP,786,6,78
Elekid LK+BkB/D,602,6,28
Elgyem A+DP/Psb,628,6,35
Emboar E+BB/FmC,838,6,92
Emboar (Shadow) E+BB/FmC,808,6,84
Emolga QA+Acr/AA,432,42,0
Empoleon MC+Bl/DrlP,805,8,83
Empoleon (Shadow) MC+Bl/DrlP,775,6,75
Entei FF+FiB/Ft,720,6,60
Entei (Shadow) FF+FiB/Ft,647,6,40
Escavalier BBi+AS/AA,189,37,0
Escavalier (Shadow) BBi+AS/AA,162,19,0
Espeon Cf+FS/LR,226,46,0
Espurr Cf+EB/P,566,8,18
Excadrill MC+DR/Eq,786,6,78
Excadrill (Shadow) MC+DR/Eq,786,6,78
Exeggcute BS+AP/P,278,42,0
Exeggcute (Shadow) BS+AP/F,292,24,0
Exeggutor BS+P/SeB,312,6,0
Exeggutor (Alolan) BS+DM/DgP,236,6,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,145,3,0
Exeggutor (Shadow) BS+F/P,156,37,0
Exploud A+BmB/Cr,628,8,35
Exploud (Shadow) A+BmB/Cr,551,24,14
Falinks C+BkB/Mh,473,6,0
Farfetch'd AS+AA/AC,416,42,0
Farfetch'd (Galarian) FC+BrB/BkB,617,6,32
Fearow Pk+AA/DrlP,419,6,0
Feraligatr Bi+Cr/HC,591,8,25
Feraligatr (Shadow) Bi+Cr/F,388,15,0
Ferroseed MC+FC/GB,867,8,100
Ferroseed (Shadow) MC+FC/F,797,8,81
Ferrothorn BS+AS/FC,257,24,0
Ferrothorn (Shadow) BS+AS/FC,320,6,0
Flaaffy CB+D/PG,882,15,104
Flaaffy (Shadow) CB+D/F,860,6,98
Flabebe Tk+DG/PlB,731,33,63
Flamigo DK+AA/BrB,483,42,0
Flapple BS+DgP/Fl,256,6,0
Flareon E+FiB/Ft,827,6,89
Fletchinder E+AA/FmC,838,6,92
Fletchinder (Shadow) E+AA/FmC,838,6,92
Floatzel W+AJ/HP,469,24,0
Floette Tk+DG/PlB,599,8,27
Floragato Ch+EB/GK,381,26,0
Florges FW+CW/DV,503,2,1
Flygon DT+BmB/DC,628,8,35
Flygon (Shadow) DT+BmB/DC,661,6,44
Forretress BBi+Eq/HS,332,15,0
Forretress (Shadow) BBi+Eq/F,433,15,0
Fraxure DT+AT/DC,262,30,0
Frigibax DB+Av/DC,426,33,0
Frillish B+IB/NSh,709,8,57
Frogadier B+AA/Re,669,8,46
Frogadier (Shadow) B+AA/F,625,24,34
Froslass H+Av/Cr,450,24,0
Froslass (Shadow) H+Av/Cr,727,6,62
Frosmoth BBi+BBu/Hu,126,37,0
Fuecoco Bi+Cr/DV,665,6,45
Furfrou Bi+DP/GK,599,8,27
Furret QA+BkB/Dg,365,6,0
Gabite MS+Dg/Ft,566,8,18
Gabite (Shadow) MS+Dg/Ft,786,6,78
Gallade Ch+CC/LB,591,6,25
Gallade (Shadow) Ch+CC/F,518,6,5
Galvantula FC+BBu/CP,672,6,47
Galvantula (Shadow) FC+BBu/CP,237,46,0
Garbodor Inf+AS/BS,661,24,44
Garbodor (Shadow) Inf+AS/BS,617,6,32
Garchomp DT+BkS/Eq,595,2,26
Garchomp (Shadow) DT+BkS/Eq,547,8,13
Gardevoir CB+DG/P,886,6,105
Gardevoir (Shadow) CB+DG/F,849,6,95
Garganacl MS+AP/RB,889,6,106
Gastrodon HPB+BS/Eq,683,2,50
Genesect FC+HB/MgB,544,6,12
Gengar H+DP/DrP,727,6,62
Gengar (Shadow) H+DP/DrP,661,6,44
Geodude RTh+Dg/Re,720,6,60
Geodude (Alolan) RTh+Re/RS,720,6,60
Geodude (Alolan) (Shadow) RTh+F/RS,687,86,51
Geodude (Shadow) RTh+Dg/F,647,6,40
Gholdengo A+DG/FB,555,6,15
Gigalith MSl+HS/MeB,636,6,37
Gigalith (Shadow) MSl+F/HS,628,6,35
Girafarig Cf+MrC/P,484,24,0
Girafarig (Shadow) Cf+F/MrC,223,46,0
Giratina (Altered) (Shadow) DB+AP/DC,487,8,0
Giratina (Origin) DT+DgP/OW,669,8,46
Glaceon FB+Av/IB,588,6,24
Glalie FB+Av/GB,599,8,27
Glalie (Shadow) FB+Av/F,533,8,9
Gligar FC+AA/Dg,525,2,7
Gligar (Shadow) FC+AA/Dg,461,33,0
Glimmet RTh+DG/PG,731,100,63
Glimmora RTh+DG/MeB,724,100,61
Gliscor FC+Acr/AA,448,33,0
Gliscor (Shadow) FC+Acr/AA,672,6,47
Gloom Ac+M/PlB,742,8,66
Gloom (Shadow) Ac+F/M,742,8,66
Gogoat RSm+BkB/LB,632,4,36
Golbat Bi+AC/OW,577,2,21
Golbat (Shadow) Bi+AC/F,402,15,0
Goldeen MS+AT/HA,647,8,40
Golduck Cf+BuB/CrC,298,8,0
Golduck (Shadow) Cf+BuB/CrC,551,8,14
Golem MS+AP/Eq,838,6,92
Golem (Alolan) RTh+RB/SE,720,6,60
Golem (Alolan) (Shadow) RTh+F/RB,687,100,51
Golem (Shadow) MS+AP/Eq,786,6,78
Golett A+BkB/NSh,595,6,26
Golett (Shadow) A+BkB/F,518,6,5
Golisopod FC+AA/AJ,314,15,0
Golisopod FC+AA/AJ,314,15,0
Golurk A+DyP/EP,555,6,15
Golurk (Shadow) A+DyP/EP,226,46,0
Goodra DB+AT/DM,213,64,0
Gorebyss Cf+DK/P,566,8,18
Gothitelle Ch+FS/P,599,8,27
Gothitelle (Shadow) Ch+F/FS,511,33,3
Gothorita Cf+FS/Psb,566,17,18
Gothorita (Shadow) Cf+F/FS,436,15,0
Gourgeist (Average) H+FiB/FoP,469,11,0
Gourgeist (Large) H+FiB/FoP,450,11,0
Gourgeist (Small) H+FiB/FoP,485,11,0
Gourgeist (Super) H+FiB/FoP,441,11,0
Grafaiai MSl+AS/PF,621,6,33
Granbull Bi+CC/Cr,544,6,12
Granbull (Shadow) Bi+CC/Cr,544,6,12
Grapploct RSm+BkB/IP,555,33,15
Graveler MS+Dg/Re,838,6,92
Graveler (Alolan) RTh+Re/RB,720,6,60
Graveler (Alolan) (Shadow) RTh+F/RB,665,6,45
Graveler (Shadow) MS+Dg/F,786,6,78
Greedent Bi+BS/Cr,566,2,18
Greninja B+AA/HC,426,24,0
Greninja (Shadow) B+AA/F,661,6,44
Grimer Ac+MB/Re,786,6,78
Grimer (Alolan) Bi+Cr/GS,555,6,15
Grimer (Alolan) (Shadow) Bi+Cr/F,271,37,0
Grimer (Shadow) MSl+F/MB,625,15,34
Grimmsnarl Bi+DP/FoP,544,6,12
Grotle Bi+BS/EB,304,69,0
Grotle (Shadow) Bi+BS/EB,294,15,0
Groudon (Shadow) DT+Eq/FiB,665,6,45
Grovyle BS+AA/GK,329,6,0
Grovyle (Shadow) BS+AA/F,175,37,0
Growlithe Bi+BS/Ft,544,6,12
Growlithe (Hisuian) Bi+Cr/Ft,544,6,12
Growlithe (Shadow) Bi+BS/Ft,544,6,12
Grumpig CB+DyP/MrC,871,8,101
Grumpig (Shadow) CB+DyP/F,871,8,101
Gumshoos Bi+Cr/HF,544,6,12
Gurdurr LK+BkB/LS,423,6,0
Gurdurr (Shadow) LK+BkB/F,621,6,33
Guzzlord DT+BrS/Cr,283,15,0
Gyarados Bi+AT/Cr,318,15,0
Gyarados (Shadow) Bi+AT/Cr,355,15,0
Hakamo-o DT+BkB/DC,334,15,0
Hariyama BP+CC/DyP,742,8,66
Hariyama (Shadow) BP+CC/DyP,786,6,78
Hatterene Ch+DG/PW,229,46,0
Hattrem Ch+DG/P,555,8,15
Haunter A+DP/IP,396,12,0
Haunter (Shadow) A+DP/F,386,34,0
Hawlucha LK+AA/FlP,398,6,0
Haxorus C+BkS/DC,466,15,0
Heatmor FS+Ft/PUP,738,6,65
Heatran BBi+EP/FiB,544,6,12
Heatran (Shadow) BBi+EP/FiB,613,100,31
Heliolisk MSl+BkS/Bd,661,6,44
Heracross C+CC/Eq,442,6,0
Herdier L+Dg/PR,599,8,27
Hippopotas Bi+BS/Dg,665,6,45
Hippopotas (Shadow) Bi+BS/Dg,555,6,15
Hippowdon Bi+BS/Eq,665,6,45
Hippowdon (Shadow) Bi+BS/Eq,555,6,15
Hitmonchan BP+BkB/CC,746,6,67
Hitmonchan (Shadow) BP+BkB/CC,691,6,52
Hitmonlee DK+BK/BkB,665,6,45
Hitmonlee (Shadow) DK+BK/BkB,621,6,33
Hitmontop C+CC/GB,533,33,9
Hitmontop (Shadow) C+CC/F,200,37,0
Ho-Oh Ex+BrB/Eq,775,6,75
Ho-Oh (Shadow) Ex+BrB/Eq,702,6,55
Honchkrow Pk+BrB/DP,558,64,16
Honchkrow (Shadow) Pk+BrB/DP,529,6,8
Honedge PC+GB/IH,838,6,92
Hoopa A+Psb/P,518,6,5
Houndoom FF+Cr/FiB,716,6,59
Houndoom (Shadow) FF+Cr/FiB,647,6,40
Houndour E+Cr/DP,838,6,92
Houndour (Shadow) E+Cr/DP,786,6,78
Houndstone Bi+Dg/PR,599,8,27
Huntail Bi+AT/Cr,413,15,0
Hydrapple BS+DgP/O,227,24,0
Hydreigon Bi+BrS/DP,400,15,0
Hydreigon (Shadow) Bi+BrS/DP,232,37,0
Hypno Cf+FiP/FB,595,2,26
Hypno (Shadow) Cf+FiP/FB,391,24,0
Illumise StB+BBu/DG,613,2,31
Incineroar DK+BB/BK,794,6,80
Indeedee (Female) Ex+EB/Psb,709,8,57
Indeedee (Male) Ex+Psb/P,702,6,55
Infernape FS+BB/CC,761,6,71
Infernape (Shadow) FS+BB/CC,694,6,53
Inteleon Pd+SB/S,764,6,72
Ivysaur RL+PW/Re,72,14,0
Ivysaur (Shadow) RL+F/PW,62,5,0
Jellicent B+BuB/IB,333,26,0
Jirachi CB+AuS/DG,882,24,104
Jolteon TS+D/LR,838,6,92
Jumpluff BS+Acr/AA,160,24,0
Jumpluff (Shadow) BS+Acr/AA,179,24,0
Jynx Cf+Av/DK,200,46,0
Kabuto MS+AP/AJ,588,6,24
Kabuto (Shadow) MS+AP/AJ,540,6,11
Kabutops FC+AP/SE,672,6,47
Kabutops (Shadow) FC+AP/F,672,6,47
Kadabra Cf+DG/Psb,315,46,0
Kadabra (Shadow) Cf+DG/F,206,1,0
Kangaskhan LK+BkB/Cr,522,2,6
Karrablast FC+AA/DR,672,6,47
Karrablast (Shadow) FC+AA/DR,544,6,12
Kartana AS+AA/LB,661,6,44
Kecleon L+AA/Ft,610,8,30
Kilowattrel AS+Acr/AA,558,33,16
Kingambit MC+DP/FB,830,6,90
Kingdra DB+Bl/HP,599,8,27
Kingdra (Shadow) DB+Bl/F,322,15,0
Kingler B+Crbh/RSh,252,55,0
Klang CB+Tb/VG,694,33,53
Klawf MSl+Bd/RS,727,6,62
Kleavor AS+RS/SE,702,6,55
Klefki A+DK/FC,665,15,45
Klinklang CB+FC/HB,886,6,105
Koffing Ac+DP/Re,786,6,78
Koffing (Shadow) Inf+DP/F,827,6,89
Komala RO+Bd/Pbk,860,6,98
Kommo-o DT+BmB/BkB,372,6,0
Krabby B+BuB/RSh,423,24,0
Kricketune FC+AA/BBu,454,33,0
Krokorok Bi+Bd/Cr,555,6,15
Krookodile MSl+BkB/Cr,588,6,24
Kubfu C+BkB/CC,232,46,0
Kyogre (Shadow) W+Av/Bl,451,6,0
Lairon IT+BS/HS,775,6,75
Lairon (Shadow) IT+BS/F,738,6,65
Lampent A+EB/FmB,555,6,15
Lampent (Shadow) A+EB/FmB,333,46,0
Landorus (Incarnate) MS+EP/FB,772,6,74
Lanturn CB+HP/S,871,8,101
Lapras FB+Bl/DgP,432,35,0
Lapras (Shadow) FB+Bl/DgP,533,8,9
Larvesta BBi+BBu/FmC,522,6,6
Latias Ch+AuS/MsB,555,8,15
Latias (Shadow) Ch+AuS/F,451,24,0
Latios DB+AuS/DC,441,15,0
Latios (Shadow) DB+AuS/DC,566,6,18
Leafeon BS+EB/LR,343,24,0
Leavanny BBi+LB/LfS,314,15,0
Ledian BBi+AA/BBu,444,29,0
Ledian (Shadow) BBi+AA/BBu,276,15,0
Lickilicky L+BS/Eq,566,2,18
Lickitung L+BS/HB,536,4,10
Liepard Ch+DP/GS,591,6,25
Liepard (Shadow) Ch+DP/F,518,6,5
Lileep Ac+AP/GK,360,33,0
Lileep (Shadow) Ac+AP/F,672,2,47
Lilligant Ch+HB/PlB,368,42,0
Lilligant (Hisuian) BS+CC/PlB,320,6,0
Linoone SdA+Dg/GK,713,2,58
Linoone (Galarian) L+BS/Dg,396,33,0
Linoone (Galarian) (Shadow) L+BS/Dg,606,8,29
Litleo E+Cr/Ft,838,6,92
Lokix BBi+BBu/DP,434,15,0
Lombre B+BuB/GK,267,8,0
Lopunny DK+FiP/FB,676,8,48
Loudred Bi+DV/Ft,591,8,25
Loudred (Shadow) Bi+DV/Ft,544,6,12
Lucario BP+AuS/BK,735,6,64
Ludicolo A+Bl/EB,365,44,0
Lugia DT+A/Fl,444,11,0
Lugia (Shadow) DT+A/Fl,683,2,50
Lumineon W+AT/Bl,310,24,0
Lunatone Cf+M/P,636,6,37
Lurantis FC+LB/LfS,126,46,0
Luxio Bi+Cr/Re,544,6,12
Luxio (Shadow) Bi+Cr/F,544,6,12
Luxray HPB+Cr/HB,702,6,55
Luxray (Shadow) HPB+Cr/F,665,6,45
Lycanroc (Dusk) C+Cr/IH,588,6,24
Lycanroc (Midday) RTh+Cr/DR,647,6,40
Lycanroc (Midnight) C+Cr/PsF,588,6,24
Machamp BP+CC/CrC,573,15,20
Machamp (Shadow) BP+CC/CrC,735,6,64
Machoke KC+BkB/CrC,143,37,0
Machoke (Shadow) KC+BkB/CrC,188,37,0
Machop KC+BkB/CrC,171,37,0
Machop (Shadow) KC+BkB/CrC,213,37,0
Magby E+BkB/FiP,650,6,41
Magcargo E+HW/Ov,889,6,106
Magmar E+FiB/FiP,838,6,92
Magmar (Shadow) E+FiB/FiP,838,6,92
Magmortar FS+BkB/FiB,731,6,63
Magmortar (Shadow) FS+BkB/FiB,665,6,45
Magnemite MSo+D/MgB,830,100,90
Magnemite (Shadow) MSo+D/F,845,100,94
Magneton CB+D/FC,863,100,99
Magneton (Shadow) CB+D/FC,893,100,107
Magnezone CB+FC/MrS,860,100,98
Magnezone (Shadow) CB+FC/F,878,100,103
Malamar Pk+FoP/HB,417,24,0
Malamar (Shadow) Pk+FoP/F,169,55,0
Mamoswine MSl+AP/Av,591,6,25
Mamoswine (Shadow) MSl+AP/Av,518,6,5
Mandibuzz AS+AA/DP,362,47,0
Manectric CB+FmB/Ov,849,6,95
Manectric (Shadow) CB+FmB/F,849,6,95
Mankey KC+BkB/CrC,238,37,0
Mankey (Shadow) KC+BkB/CrC,274,28,0
Mantine B+AA/BuB,247,2,0
Mantyke B+AA/IB,341,20,0
Maractus BS+AA/PlB,316,6,0
Marowak MSl+BC/Dg,468,24,0
Marowak (Alolan) FS+BC/FiB,794,6,80
Marowak (Alolan) (Shadow) FS+BC/FiB,761,6,71
Marowak (Shadow) MSl+BC/Dg,628,6,35
Marshtomp MS+MB/Re,610,8,30
Marshtomp (Shadow) MS+F/MB,786,6,78
Masquerain AS+AC/BuB,595,2,26
Maushold BS+Cr/PR,415,24,0
Mawile A+IH/PR,665,6,45
Mawile (Shadow) A+F/IH,591,6,25
