Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,529,8,7
Machoke KC+CrC/Re,405,8,0
Machoke (Shadow) KC+CrC/DyP,139,32,0
Machop KC+CrC/BkB,605,24,25
Machop (Shadow) KC+CrC/BkB,605,8,25
Magmar KC+FiP/ScS,197,48,0
Magmar (Shadow) KC+FiP/ScS,236,48,0
Magnemite VS+MgB/D,669,24,40
Magnemite (Shadow) VS+MgB/D,601,8,24
Magneton VS+MgB/D,631,40,31
Magneton (Shadow) VS+D/MgB,610,8,26
Mankey KC+CrC/BkB,635,8,32
Mankey (Shadow) KC+CrC/BkB,593,8,22
Marowak MSl+BC/RS,228,8,0
Marowak (Alolan) FS+BC/SBo,444,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,8,0
Marowak (Shadow) MSl+BC/RS,276,8,0
Mew SC+WC/Psh,563,24,15
Mewtwo (Shadow) PC+Pst/Tb,198,32,0
Moltres WA+Fl/HW,572,8,17
Moltres (Galarian) SkP+Fl/BrB,822,8,76
Moltres (Shadow) WA+Fl/HW,415,48,0
Mr. Mime Psy+SB/P,444,8,0
Mr. Mime (Galarian) Cf+IP/TAx,546,8,11
Muk PJ+TP/DP,395,24,0
Muk (Alolan) PJ+DP/AS,344,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,412,8,0
Muk (Shadow) PJ+TP/DP,412,8,0
Nidoking FC+ST/Mh,307,8,0
Nidoking (Shadow) FC+ST/Mh,374,8,0
Nidoqueen MSl+SE/PF,255,8,0
Nidoqueen (Shadow) MSl+SE/PF,305,8,0
Nidorina PSt+PF/Tb,369,24,0
Nidorina (Shadow) PSt+PF/SlB,442,24,0
Nidorino PSt+SlB/IB,516,40,4
Nidorino (Shadow) PSt+SlB/IB,202,48,0
Ninetales E+WBF/Ov,329,8,0
Ninetales (Alolan) PS+WBI/CW,380,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,464,24,0
Ninetales (Shadow) E+WBF/Ov,400,8,0
Oddish Ac+SeB/SlB,370,8,0
Oddish (Shadow) Ac+SeB/SlB,445,8,0
Omanyte MS+RT/RB,711,8,50
Omanyte (Shadow) MS+RT/RB,508,8,2
Omastar MS+RS/HP,597,8,23
Omastar (Shadow) MS+RS/HP,533,8,8
Onix RTh+RS/ST,409,16,0
Onix (Shadow) RTh+RS/ST,447,0,0
Parasect FC+XS/CP,361,24,0
Persian FA+NS/PG,521,0,5
Persian (Alolan) FA+FoP/PR,439,24,0
Persian (Shadow) FA+NS/PG,489,24,0
Pidgeot WA+AC/BrB,830,8,78
Pidgeot (Shadow) WA+BrB/AC,788,8,68
Pidgeotto WA+AC/Tw,733,8,55
Pidgeotto (Shadow) WA+AC/Tw,669,8,40
Pinsir FC+CC/XS,220,48,0
Pinsir (Shadow) FC+CC/XS,176,32,0
Poliwhirl B+Sc/MB,881,8,90
Poliwhirl (Shadow) B+Sc/MB,847,8,82
Poliwrath C+Sc/IW,822,8,76
Poliwrath (Shadow) C+Sc/IW,771,8,64
Ponyta E+FW/St,669,24,40
Ponyta (Galarian) PC+Sw/PR,720,8,52
Ponyta (Shadow) E+FW/St,155,32,0
Porygon QA+D/HB,411,24,0
Porygon (Shadow) Tk+D/SiB,496,24,0
Primeape KC+RF/CC,146,32,0
Primeape (Shadow) KC+RF/CC,172,32,0
Raichu TS+WC/BkB,425,24,0
Raichu (Alolan) TS+WC/Psh,635,8,32
Rapidash I+FmC/WC,455,8,0
Rapidash (Galarian) FW+BS/WC,669,24,40
Rapidash (Shadow) I+FmC/WC,796,8,70
Raticate QA+HF/Dg,397,8,0
Raticate (Alolan) QA+Cr/Re,336,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,24,0
Raticate (Shadow) QA+HF/Dg,479,8,0
Rhydon MSl+SE/S,301,8,0
Rhydon (Shadow) MSl+SE/S,356,8,0
Rhyhorn MSl+Bd/St,235,8,0
Rhyhorn (Shadow) MSl+Bd/St,279,8,0
Sandshrew SdA+ST/RT,311,24,0
Sandshrew (Alolan) PS+NS/GB,429,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,576,24,18
Sandshrew (Shadow) SdA+ST/RT,342,8,0
Sandslash SdA+NS/RT,300,24,0
Sandslash (Alolan) PS+IP/DR,348,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,408,8,0
Sandslash (Shadow) SdA+NS/RT,328,8,0
Scyther FC+XS/NS,572,8,17
Scyther (Shadow) FC+XS/NS,256,32,0
Seadra DB+HP/DgP,834,8,79
Seadra (Shadow) DB+HP/DgP,834,8,79
Seaking Pk+DR/IW,923,8,100
Seel WG+AT/IW,898,8,94
Slowbro Cf+DrP/IB,822,8,76
Slowbro (Galarian) Cf+DrP/SlB,618,24,28
Slowbro (Shadow) Cf+DrP/IB,783,8,67
Slowpoke Cf+Psh/WP,834,8,79
Slowpoke (Galarian) Cf+Psh/S,500,40,0
Slowpoke (Shadow) Cf+Psh/WP,809,8,73
Snorlax L+BS/SP,379,40,0
Snorlax (Shadow) L+BS/SP,403,24,0
Starmie Psy+S/PG,533,8,8
Starmie (Shadow) Psy+S/PG,375,48,0
Tangela VW+GK/SlB,336,8,0
Tangela (Shadow) VW+GK/SlB,392,8,0
Tauros Tk+TBl/HA,512,40,3
Tauros (Aqua) DK+AJ/TBl,580,8,19
Tauros (Blaze) DK+FmC/TBl,525,40,6
Tauros (Combat) DK+CC/TBl,184,48,0
Tentacool PSt+WP/Wr,788,8,68
Tentacool (Shadow) PSt+WP/Wr,737,8,56
Tentacruel Ac+Sc/Pbk,516,24,4
Tentacruel (Shadow) Ac+Sc/Pbk,847,8,82
Vaporeon WG+AT/LR,847,8,82
Venomoth Psy+PF/BBu,403,8,0
Venomoth (Shadow) Psy+PF/BBu,484,8,0
Venusaur VW+FP/Sl,317,8,0
Venusaur (Shadow) VW+FP/Sl,373,8,0
Victreebel Ac+LB/SlB,381,8,0
Victreebel (Shadow) Ac+LB/SlB,99,32,0
Vileplume Ac+SlB/PlB,345,8,0
Vileplume (Shadow) Ac+SlB/M,416,8,0
Wartortle WG+AJ/IB,572,24,17
Wartortle (Shadow) WG+AJ/IB,834,8,79
Weepinbell Ac+PW/SeB,395,8,0
Weepinbell (Shadow) Ac+PW/SeB,485,8,0
Weezing RO+SlB/SB,512,0,3
Weezing (Galarian) FW+Sl/BrS,405,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,24,0
Weezing (Shadow) RO+SlB/SB,418,8,0
Wigglytuff Ch+IW/Sw,385,24,0
Zapdos TS+DrlP/HW,631,24,31
Zapdos (Galarian) C+Fl/BrB,771,8,64
Zapdos (Shadow) TS+DrlP/HW,686,8,44
